Title,Link,Date,Source,Summary,Term,LanguageQueried
उत्तराखंड में मौसम खराब...बदरीनाथ से आने और जाने वाले यात्रियों को सुरक्षित स्थानों पर रोका - Amar Ujala,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbDA1MDVlZjhiaFotMTNpS2lscm9Wd1lReFJMU1hJQklBWVB5dUlFU1ktUzA0VjhEZnJGN1FtcFNXOUlkOURPT3E3bDVRUzlvdC1Jb2hFa1hxM1BWbE9aUlo1MVBNNlc3dlB4VmdacXI2MkdkazlpdjNNR0lFR0pjbWluNjBzaEpsR3RwMnU5TVNTZnVQOTBYU2VCOVRzUS1nenFaT1p6Mm1UWlEybnJ3dV9faXVPdHBpcG96WS1FcEVpSk1zWkRBY2FMTjJWd3RLaUxUc2o0RnJyVEk2eG90RGtMMDVvRjVhVDhIRE13RjlWZ9IB9wFBVV95cUxOY0t6NDR2NWw3X01NbW4zRFFHdHgzWU0xSDl3dDF4cktQOERDQ2lfNjZLQ2dhNTE2VVllX0h1eFhRTGd3UUhzVF9FczJQbDRhejFNMy1UNi1MVVFaTUZYNlo1UkNPRGFhcDVVVGxJdWJrZ1lvZzRCOVFGMkt1Wll6dGFSSktXZkFOWFN4ZXcydU9XaGRYUFI1RTVjcWZFNk84aFBBTXZQSHhWc0U1Q1ZXWmZLUXY5RFpQanhoQjN6bWlseGd3RHZwNFUzYmpiZnNOemFGQlBOQXVnM0FYV3JIdXcyQS1OZjdlWTRha0wwb3JkLXhOSlAw?oc=5,2025-06-29 11:14:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbDA1MDVlZjhiaFotMTNpS2lscm9Wd1lReFJMU1hJQklBWVB5dUlFU1ktUzA0VjhEZnJGN1FtcFNXOUlkOURPT3E3bDVRUzlvdC1Jb2hFa1hxM1BWbE9aUlo1MVBNNlc3dlB4VmdacXI2MkdkazlpdjNNR0lFR0pjbWluNjBzaEpsR3RwMnU5TVNTZnVQOTBYU2VCOVRzUS1nenFaT1p6Mm1UWlEybnJ3dV9faXVPdHBpcG96WS1FcEVpSk1zWkRBY2FMTjJWd3RLaUxUc2o0RnJyVEk2eG90RGtMMDVvRjVhVDhIRE13RjlWZ9IB9wFBVV95cUxOY0t6NDR2NWw3X01NbW4zRFFHdHgzWU0xSDl3dDF4cktQOERDQ2lfNjZLQ2dhNTE2VVllX0h1eFhRTGd3UUhzVF9FczJQbDRhejFNMy1UNi1MVVFaTUZYNlo1UkNPRGFhcDVVVGxJdWJrZ1lvZzRCOVFGMkt1Wll6dGFSSktXZkFOWFN4ZXcydU9XaGRYUFI1RTVjcWZFNk84aFBBTXZQSHhWc0U1Q1ZXWmZLUXY5RFpQanhoQjN6bWlseGd3RHZwNFUzYmpiZnNOemFGQlBOQXVnM0FYV3JIdXcyQS1OZjdlWTRha0wwb3JkLXhOSlAw?oc=5"" target=""_blank"">उत्तराखंड में मौसम खराब...बदरीनाथ से आने और जाने वाले यात्रियों को सुरक्षित स्थानों पर रोका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Uttarakhand Rain Update: आसमान से बरस रही आफत, चारधाम यात्रा रुकी, हिमाचल में रेड अलर्ट वाले जिलों में स्कूल बंद - NDTV.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd1RoYUVEd1FuckJsNVRSS0pZTXpTYjVnNl9GV0pvTWZwQlhZWWYxdWdYUDRfdTRNdTZtWXhtQWV5UXBVR1ZhMzBrTlBnX3B0U29WNU9pUkIwNDRLWXpPNWRsNGEtSy1sWWlRckthUDJvamJMVTFacWpTLUxfQW5zU0YxX1o5R2d3S0hWOHZKZnRMUEdkaE1SeDNFRjlja2lTNHN1RzJrbFI5cUpKM2tpTEZnYS1RZTIyZVlqb25HbHFUQlVnNzJlb3d0akhLSGxvem9EQmRUcFNLSVh3ZEHSAeYBQVVfeXFMTy1EbE84b2hwc0Vza1NjUkJpX09CSWhSVTFIWXFxTTRPdkl0Y2NVWTVza2t6eVU0Nk80ekNWekRnSWlpWUNLczl6MU9CdGxEX2E2aEN3bDRKRGdpY0FXUnkxSjJmNlRiMVp1ZUlPdElESk0xOUZTcVdMRkJsY0tDUHRqVkk5bGkzTjNXVEZzUlo0T1B2ajVSaDNQVm1jaTJ5X2tIanhDZDl5ZUhQV3NfOTExUklSOFQ3WkFxNE9xVUFWZDhjZU5ZTU1BbUpUeUxkZWFpckcwa2tscVl6N1FKUERFaWpCX1E?oc=5,2025-06-29 17:35:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd1RoYUVEd1FuckJsNVRSS0pZTXpTYjVnNl9GV0pvTWZwQlhZWWYxdWdYUDRfdTRNdTZtWXhtQWV5UXBVR1ZhMzBrTlBnX3B0U29WNU9pUkIwNDRLWXpPNWRsNGEtSy1sWWlRckthUDJvamJMVTFacWpTLUxfQW5zU0YxX1o5R2d3S0hWOHZKZnRMUEdkaE1SeDNFRjlja2lTNHN1RzJrbFI5cUpKM2tpTEZnYS1RZTIyZVlqb25HbHFUQlVnNzJlb3d0akhLSGxvem9EQmRUcFNLSVh3ZEHSAeYBQVVfeXFMTy1EbE84b2hwc0Vza1NjUkJpX09CSWhSVTFIWXFxTTRPdkl0Y2NVWTVza2t6eVU0Nk80ekNWekRnSWlpWUNLczl6MU9CdGxEX2E2aEN3bDRKRGdpY0FXUnkxSjJmNlRiMVp1ZUlPdElESk0xOUZTcVdMRkJsY0tDUHRqVkk5bGkzTjNXVEZzUlo0T1B2ajVSaDNQVm1jaTJ5X2tIanhDZDl5ZUhQV3NfOTExUklSOFQ3WkFxNE9xVUFWZDhjZU5ZTU1BbUpUeUxkZWFpckcwa2tscVl6N1FKUERFaWpCX1E?oc=5"" target=""_blank"">Uttarakhand Rain Update: आसमान से बरस रही आफत, चारधाम यात्रा रुकी, हिमाचल में रेड अलर्ट वाले जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Flood In Uttarakhand | Alaknanda और Mandakini में कुदरत का रौद्र रूप...शहर-शहर हाहाकार! | Landslide - timesnowhindi.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcVRlaWxHY1d0dHZRTmZabEFKU09HOHdRQmFuOTR6QkFOcUNqV3NucldyM0RodGN6SUE2bTI2aUJiWU1NVlpVNTZsYjBzRkwwUFBJb000TzZzNkxUQ1ZYWGU1bjZxSEdMV3RQUmJnaGhuSWwxUjd2TG9DN1hLRTZIcWxLY2pOYXJmNUxpeWFJTXFrSWxLX2RmMjhYR05UZ1dxN0lfcHhwOFR2UHNyazJHUU41aS1OUdIBuwFBVV95cUxNNGtVMmlzZmVVNXdTU2VFNTRNaTlWQmt0MFlYVFJyZWtOUGh3dDd4Tnppc3NZbm9Kb0oxVUdobXFqWXJwV3gtTWJOTF9pMm1OY08ySGVtVWNmX2R2UWFMTi1CZ2NLQ21LT1lpVFRZeUw1M0hFTTdhd0pOc0ZiaU4yRFZrdFVlNWJRODRTYXFlaUNGeUVJaTNYWWIzcVRjdUlQdy1IQW54WHZLRHFIMkFyS0UtcDNDNXBPaDNR?oc=5,2025-06-30 07:37:31,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcVRlaWxHY1d0dHZRTmZabEFKU09HOHdRQmFuOTR6QkFOcUNqV3NucldyM0RodGN6SUE2bTI2aUJiWU1NVlpVNTZsYjBzRkwwUFBJb000TzZzNkxUQ1ZYWGU1bjZxSEdMV3RQUmJnaGhuSWwxUjd2TG9DN1hLRTZIcWxLY2pOYXJmNUxpeWFJTXFrSWxLX2RmMjhYR05UZ1dxN0lfcHhwOFR2UHNyazJHUU41aS1OUdIBuwFBVV95cUxNNGtVMmlzZmVVNXdTU2VFNTRNaTlWQmt0MFlYVFJyZWtOUGh3dDd4Tnppc3NZbm9Kb0oxVUdobXFqWXJwV3gtTWJOTF9pMm1OY08ySGVtVWNmX2R2UWFMTi1CZ2NLQ21LT1lpVFRZeUw1M0hFTTdhd0pOc0ZiaU4yRFZrdFVlNWJRODRTYXFlaUNGeUVJaTNYWWIzcVRjdUlQdy1IQW54WHZLRHFIMkFyS0UtcDNDNXBPaDNR?oc=5"" target=""_blank"">Flood In Uttarakhand | Alaknanda और Mandakini में कुदरत का रौद्र रूप...शहर-शहर हाहाकार! | Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"उत्तराखंड में मौसम की मार! उत्तरकाशी में भूस्खलन में कुछ मजदूर लापता, चारधाम यात्रा भी स्थगित, रेड अलर्ट जारी - आज तक",https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDR6TTZmeGVJX3BGOGFycWExbDNBWERfbmZTR1pIZjlYdkViWHhtSjF5OG9xRXZMVk5xaDYycEpPc1ZhdzVRLUVSZHk2MXBmWWtBenE5QW1ndVl2UVFHQ1ZwNExUbXlNYXhHR3Z3TnpFVEF6RW53eF9tSERpV0g4dFpVVUN2ZTJVZTAzZkRncUpZdElpOUY1aDgwQTRhWEN4U2s4TlN6QlRXTVBMQlA1OEJnQnYwS1k5Y3R5N2hOVmVKVnozM1E2bzlBMHBkNzdNQzlrMUg4ak53T0tTR21HS1d2c3FUWGNYTnNraVpmZFh5aE55aGtYT0xVWXFka242cUxfVmh2VmtKTkluRTR6NG92cGMyV0plckMzRk9ZWFZtdGVnY1HSAasCQVVfeXFMTkNBSkNaM2tZWmNNemd0Vm0wUlFpMmlOak56S3hoWWIzMWk3cWdMWXItV1N2aU94U2xQblhSaFdieHlhVWMyRFRHMnZ3SDc2eVlqcVVteDFkeFJxZ1lzMzhrZDVRdEJzWkdsT0p4Qi01S2otV1l6b1lpOHhjWDhraGVOMGVaRzZJRHA1blctWk0zOFNkU3JCakFDZTJJSjBtVmRZOGl3VFZhSk1td1RUN0ktVDZwRFZiRVU4TXBYWURMOFhlYkF6aWxaaXM1V0xpOHJXZlVSYm5sQ0V2TDl4LTlzWXQxbnNBaXExVld5aHRqRjB1N2YySDJRX2tOUUlrdWhzQjYtZDNFQlRJTklmUjVBOG1oOXEwQnY3NDhBRDFJNi11clVrZ0dxS00?oc=5,2025-06-29 10:30:33,आज तक,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDR6TTZmeGVJX3BGOGFycWExbDNBWERfbmZTR1pIZjlYdkViWHhtSjF5OG9xRXZMVk5xaDYycEpPc1ZhdzVRLUVSZHk2MXBmWWtBenE5QW1ndVl2UVFHQ1ZwNExUbXlNYXhHR3Z3TnpFVEF6RW53eF9tSERpV0g4dFpVVUN2ZTJVZTAzZkRncUpZdElpOUY1aDgwQTRhWEN4U2s4TlN6QlRXTVBMQlA1OEJnQnYwS1k5Y3R5N2hOVmVKVnozM1E2bzlBMHBkNzdNQzlrMUg4ak53T0tTR21HS1d2c3FUWGNYTnNraVpmZFh5aE55aGtYT0xVWXFka242cUxfVmh2VmtKTkluRTR6NG92cGMyV0plckMzRk9ZWFZtdGVnY1HSAasCQVVfeXFMTkNBSkNaM2tZWmNNemd0Vm0wUlFpMmlOak56S3hoWWIzMWk3cWdMWXItV1N2aU94U2xQblhSaFdieHlhVWMyRFRHMnZ3SDc2eVlqcVVteDFkeFJxZ1lzMzhrZDVRdEJzWkdsT0p4Qi01S2otV1l6b1lpOHhjWDhraGVOMGVaRzZJRHA1blctWk0zOFNkU3JCakFDZTJJSjBtVmRZOGl3VFZhSk1td1RUN0ktVDZwRFZiRVU4TXBYWURMOFhlYkF6aWxaaXM1V0xpOHJXZlVSYm5sQ0V2TDl4LTlzWXQxbnNBaXExVld5aHRqRjB1N2YySDJRX2tOUUlrdWhzQjYtZDNFQlRJTklmUjVBOG1oOXEwQnY3NDhBRDFJNi11clVrZ0dxS00?oc=5"" target=""_blank"">उत्तराखंड में मौसम की मार! उत्तरकाशी में भूस्खलन में कुछ मजदूर लापता, चारधाम यात्रा भी स्थगित, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Video | Shefali Jariwala Demise | Delhi NCR Weather Update | Kolkata Gang Rape Case | Top Headlines - NDTV.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNjBLSDNFbHR4aGxfcklJS3Y4Z3VyaEZ4aHc5d0ttcFU3bTBzLVFSRUlMSkZUOHVoN3F0ZVRtcE1lZGkySVZRcS1sczRWekw3OEpUenZLTlRKZF9OVGZIVFU3RzUtNUxHb2pma3R4UkpUVm1fazA1ejNmaGNMRktZWjJIZ0lsNml0TERjRGh1ZFgwaVhJZThsaXh0TmRycFdidnl5NGFrVGg3blRVaElNVmFicE0tQQ?oc=5,2025-06-29 16:57:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNjBLSDNFbHR4aGxfcklJS3Y4Z3VyaEZ4aHc5d0ttcFU3bTBzLVFSRUlMSkZUOHVoN3F0ZVRtcE1lZGkySVZRcS1sczRWekw3OEpUenZLTlRKZF9OVGZIVFU3RzUtNUxHb2pma3R4UkpUVm1fazA1ejNmaGNMRktZWjJIZ0lsNml0TERjRGh1ZFgwaVhJZThsaXh0TmRycFdidnl5NGFrVGg3blRVaElNVmFicE0tQQ?oc=5"" target=""_blank"">Video | Shefali Jariwala Demise | Delhi NCR Weather Update | Kolkata Gang Rape Case | Top Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Monsoon Alert 30 June 2025: मानसून का आगमन, Bihar, UP में बारिश, तूफान से हाहाकार, तो Uttarakhand में भूस्खलन से भारी तबाही; चेक करें अपने शहर का वेदर अपडेट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwgJBVV95cUxPeE84bV9laGpISVpXUWtYREpMT2VtMzhFVlZ5dkN5SjRFNXR3NmMtTVVzbkxfcHpsanRHZy1USGgxN2JweGZFU2tJOU1WandSd1B1RFNPeVc2Y0J1NXZ1b2NTeHRFR2FQMWZGYVZvSUxCX2JJMXhrVlRkSGltc3c5NFZUZU5jQVlQWGstNHQzZzR3bjBCRDNuaGUxQ3M5WVRTd3hEWk1LRG1RRUg1V0VYR0x4MTlMNENvREZ5UTlQbmlYempNYzA1bHlYWEZEZ3ZzcEVZaFBOcnBVNUhWLW9ibXlaS2RqbGNsNWc3VUpzU2FUVXZKQUJmSktFVDk0WHFUQmpoOHZtXzJrcTR1NWdBc3JlZGxkeXFEMU9DWFBqaGJjdUZXQlBsbmdZWmliemZSNHNFWDFsUm5qWVVpTVVwcmFB0gHCAkFVX3lxTE94TzhtX2VoakhJWldRa1hESkxPZW0zOEVWVnl2Q3lKNEU1dHc2Yy1NVXNuTF9wemxqdEdnLVRIaDE3YnB4ZkVTa0k5TVZqd1J3UHVEU095VzZjQnU1dnVvY1N4dEVHYVAxZkZhVm9JTEJfYkkxeGtWVGRIaW1zdzk0VlRlTmNBWVBYay00dDNnNHduMEJEM25oZTFDczlZVFN3eERaTUtEbVFFSDVXRVhHTHgxOUw0Q29ERnlROVBuaVh6ak1jMDVseVhYRkRndnNwRVloUE5ycFU1SFYtb2JteVpLZGpsY2w1ZzdVSnNTYVRVdkpBQmZKS0VUOTRYcVRCamg4dm1fMmtxNHU1Z0FzcmVkbGR5cUQxT0NYUGpoYmN1RldCUGxuZ1laaWJ6ZlI0c0VYMWxSbmpZVWlNVXByYUE?oc=5,2025-06-29 18:40:57,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPeE84bV9laGpISVpXUWtYREpMT2VtMzhFVlZ5dkN5SjRFNXR3NmMtTVVzbkxfcHpsanRHZy1USGgxN2JweGZFU2tJOU1WandSd1B1RFNPeVc2Y0J1NXZ1b2NTeHRFR2FQMWZGYVZvSUxCX2JJMXhrVlRkSGltc3c5NFZUZU5jQVlQWGstNHQzZzR3bjBCRDNuaGUxQ3M5WVRTd3hEWk1LRG1RRUg1V0VYR0x4MTlMNENvREZ5UTlQbmlYempNYzA1bHlYWEZEZ3ZzcEVZaFBOcnBVNUhWLW9ibXlaS2RqbGNsNWc3VUpzU2FUVXZKQUJmSktFVDk0WHFUQmpoOHZtXzJrcTR1NWdBc3JlZGxkeXFEMU9DWFBqaGJjdUZXQlBsbmdZWmliemZSNHNFWDFsUm5qWVVpTVVwcmFB0gHCAkFVX3lxTE94TzhtX2VoakhJWldRa1hESkxPZW0zOEVWVnl2Q3lKNEU1dHc2Yy1NVXNuTF9wemxqdEdnLVRIaDE3YnB4ZkVTa0k5TVZqd1J3UHVEU095VzZjQnU1dnVvY1N4dEVHYVAxZkZhVm9JTEJfYkkxeGtWVGRIaW1zdzk0VlRlTmNBWVBYay00dDNnNHduMEJEM25oZTFDczlZVFN3eERaTUtEbVFFSDVXRVhHTHgxOUw0Q29ERnlROVBuaVh6ak1jMDVseVhYRkRndnNwRVloUE5ycFU1SFYtb2JteVpLZGpsY2w1ZzdVSnNTYVRVdkpBQmZKS0VUOTRYcVRCamg4dm1fMmtxNHU1Z0FzcmVkbGR5cUQxT0NYUGpoYmN1RldCUGxuZ1laaWJ6ZlI0c0VYMWxSbmpZVWlNVXByYUE?oc=5"" target=""_blank"">Monsoon Alert 30 June 2025: मानसून का आगमन, Bihar, UP में बारिश, तूफान से हाहाकार, तो Uttarakhand में भूस्खलन से भारी तबाही; चेक करें अपने शहर का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Delhi under orange alert as monsoon arrives early, rain forecast all week - Business Standard",https://news.google.com/rss/articles/CBMivwFBVV95cUxQbldHOUxOb2tPUjhubWktYjFQRzdORW1USF96YU1zOTRJbDhzLS1pRGxXODFXTnhoYTlhSVh4UWFxLWNMWERKbU1NeXhucGVMWUNpdm0wMVdySk9CX2JUVTJjbXloNW5yc1pRMGZscGQzSWt4STNqWVZQeVp6UnBMbDFOUGU1S0E3aXRTRWdaSkVfQkR6X25jcnlyWnNnZDZWaHpjdFo2U2wxSkUyUk00eThscjRSV1VpVDlKM2NRb9IBxAFBVV95cUxQUDVXMUpWTjJWbmV2ekxLdzdqb3hsSUprWlUwbzYwUjVQV2dDVDFWWFdaY1FKTDk5aGdUTm9mVXIzTlFBdzFHSWloMU1MQmtQLTFEUFFPRVJBOTlpeGpQODR0bkZ0WVNXZnVMNEhUa25sLWdUcTJ3NXJmWm5fNlkxUDdMd3YwUXFVMzNXekFQRm1iSkYxeDVPUEdFVTNZMHVpcGhPek53bm5EY1Ftcm1RenJqZEZPOXBldFVtcWxobmlSa2Nu?oc=5,2025-06-30 07:58:03,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbldHOUxOb2tPUjhubWktYjFQRzdORW1USF96YU1zOTRJbDhzLS1pRGxXODFXTnhoYTlhSVh4UWFxLWNMWERKbU1NeXhucGVMWUNpdm0wMVdySk9CX2JUVTJjbXloNW5yc1pRMGZscGQzSWt4STNqWVZQeVp6UnBMbDFOUGU1S0E3aXRTRWdaSkVfQkR6X25jcnlyWnNnZDZWaHpjdFo2U2wxSkUyUk00eThscjRSV1VpVDlKM2NRb9IBxAFBVV95cUxQUDVXMUpWTjJWbmV2ekxLdzdqb3hsSUprWlUwbzYwUjVQV2dDVDFWWFdaY1FKTDk5aGdUTm9mVXIzTlFBdzFHSWloMU1MQmtQLTFEUFFPRVJBOTlpeGpQODR0bkZ0WVNXZnVMNEhUa25sLWdUcTJ3NXJmWm5fNlkxUDdMd3YwUXFVMzNXekFQRm1iSkYxeDVPUEdFVTNZMHVpcGhPek53bm5EY1Ftcm1RenJqZEZPOXBldFVtcWxobmlSa2Nu?oc=5"" target=""_blank"">Delhi under orange alert as monsoon arrives early, rain forecast all week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"20 PHOTOS of rain wrecking havoc across the country: Destruction in Uttarakhand, Himachal; Char Dham Yatra ... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ3RZX21EMVYyZDFMUzVDS1NGdXdGdjZSNUFfR1VlUDZ1MG5XTlZHb01nMTFzQWxSaTFYU3F5MzRzbDhsbU5QOGgxYlVHOUpBVkROemM5NFljb2VrQ3NRTDBHUXJUelFEM3d4YWplNkF1T05mRmtnNGlCTTdyMzN5Z05aM2RFSjktOGJqX0dvNjkwQVgxZGdhQWw4TkdBNlB0SURZSXNGalpXMlpHQjJR0gG0AUFVX3lxTE5jSjRYQVFGakVhOFFORUoyNmZhdW4zQktJb2Zjc29kRUk2NXNGWFViSTJSVWwzY3hfS2owemxjWDJ0WUowSlFXWlAwX0doSXFmT0UyblFjenZNZEJLaEIyQ0ZXYzAyeHZXLWo0NVRFNGM3dTRHc0I2LXVEU3JIX2Z6M2tPRUo2dTZYaWdhSlRCOFFzT3dBOHdaa3BHNDNaMTl3RnIwYWZKMUgwbE8yRmIzS3R6Sw?oc=5,2025-06-29 17:21:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ3RZX21EMVYyZDFMUzVDS1NGdXdGdjZSNUFfR1VlUDZ1MG5XTlZHb01nMTFzQWxSaTFYU3F5MzRzbDhsbU5QOGgxYlVHOUpBVkROemM5NFljb2VrQ3NRTDBHUXJUelFEM3d4YWplNkF1T05mRmtnNGlCTTdyMzN5Z05aM2RFSjktOGJqX0dvNjkwQVgxZGdhQWw4TkdBNlB0SURZSXNGalpXMlpHQjJR0gG0AUFVX3lxTE5jSjRYQVFGakVhOFFORUoyNmZhdW4zQktJb2Zjc29kRUk2NXNGWFViSTJSVWwzY3hfS2owemxjWDJ0WUowSlFXWlAwX0doSXFmT0UyblFjenZNZEJLaEIyQ0ZXYzAyeHZXLWo0NVRFNGM3dTRHc0I2LXVEU3JIX2Z6M2tPRUo2dTZYaWdhSlRCOFFzT3dBOHdaa3BHNDNaMTl3RnIwYWZKMUgwbE8yRmIzS3R6Sw?oc=5"" target=""_blank"">20 PHOTOS of rain wrecking havoc across the country: Destruction in Uttarakhand, Himachal; Char Dham Yatra ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
The Uttarakhand News: Nine Workers of Labour Camp Go Missing on Yamunotri Highway - HimbuMail,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5NWHNmeEk0ODVYVDF5Y0l4Sll1R1luWkVvcjBQUTR2bWdqNnA0V0g3X0FyeEo2NkVBLTBZSklheU95UThvMUFYSDlqS3hEN3hsN28yR0IwY3VlY1JMbzJXdWJaX2VhQQ?oc=5,2025-06-29 19:02:44,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5NWHNmeEk0ODVYVDF5Y0l4Sll1R1luWkVvcjBQUTR2bWdqNnA0V0g3X0FyeEo2NkVBLTBZSklheU95UThvMUFYSDlqS3hEN3hsN28yR0IwY3VlY1JMbzJXdWJaX2VhQQ?oc=5"" target=""_blank"">The Uttarakhand News: Nine Workers of Labour Camp Go Missing on Yamunotri Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Disaster,en
Uttarakhand: Nine workers missing as midnight cloudburst triggers landslide - UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSkY5T1lWN05HbW5TaGJlVng3S0lQSHlJbFhSTF9fSlh6T2o5N21LRThpRkhSdTducmtqYlQ3V1VuQVhnTUgwbmc3YnFKYUFUcGtvRUFhbU16emp2STVrWThqLWFXOG90bTlhRXpkamlHVU9RS2VrMW1NVEd0aU93eTlZUGJsWG54enZzU2FaQW96eWZ0SkhRVjZFWGQ5SHJwc2RocUo4WEwyNzhiMXV0V05LbE5fckZaYThsUGlockZmRFFF?oc=5,2025-06-29 15:12:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSkY5T1lWN05HbW5TaGJlVng3S0lQSHlJbFhSTF9fSlh6T2o5N21LRThpRkhSdTducmtqYlQ3V1VuQVhnTUgwbmc3YnFKYUFUcGtvRUFhbU16emp2STVrWThqLWFXOG90bTlhRXpkamlHVU9RS2VrMW1NVEd0aU93eTlZUGJsWG54enZzU2FaQW96eWZ0SkhRVjZFWGQ5SHJwc2RocUo4WEwyNzhiMXV0V05LbE5fckZaYThsUGlockZmRFFF?oc=5"" target=""_blank"">Uttarakhand: Nine workers missing as midnight cloudburst triggers landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Disaster,en
"Heavy rains lash Himachal Pradesh, Uttarakhand; IMD issues red and orange alerts - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTV9pMlVLZ3BaUlNxZURMUENrRm5wWHdTbUtkWVpSSGFsa25JbU9zYnZCdWRDXzFqN0JyUUlZY3R1bEV3b1NJY044YjFUaVc2eGZ5Q2gtVm9ILXZod1pWdzZkNXJaZW5XWDZuWFhudDgzWHNRckw5RTV6UUJQMzEyZmNLYTNLSHRvS2JxOGxlcWRHb3BZai0tb0JFanI5UW1BRUV2cFdnWU1CTUJlTnlPeXJZSlRPeUtJYXN6MGdmNGpZVDE4Unc?oc=5,2025-06-29 21:02:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTV9pMlVLZ3BaUlNxZURMUENrRm5wWHdTbUtkWVpSSGFsa25JbU9zYnZCdWRDXzFqN0JyUUlZY3R1bEV3b1NJY044YjFUaVc2eGZ5Q2gtVm9ILXZod1pWdzZkNXJaZW5XWDZuWFhudDgzWHNRckw5RTV6UUJQMzEyZmNLYTNLSHRvS2JxOGxlcWRHb3BZai0tb0JFanI5UW1BRUV2cFdnWU1CTUJlTnlPeXJZSlRPeUtJYXN6MGdmNGpZVDE4Unc?oc=5"" target=""_blank"">Heavy rains lash Himachal Pradesh, Uttarakhand; IMD issues red and orange alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
