Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hurricane Melissa: સૌથી ખતરનાક વાવાઝોડાની ઝપેટમાં છે આ દેશ, કૉફી માટે છે વિશ્વભરમાં પ્રખ્યાત - Sandesh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZVpTUlFOUTZrSVExZHdDb1JjSDJLMlg4UW9UVFB6aVBRa2ZySktxUHRILWhxaXZqU3puRTdXbm11QlVMbEo0eXM1eXRwM083Z2QyRjlXYlFweFJsWko4RVpjazRSbWNmYjhBNldRekpqYllHZUM1T3BPMTJhMVBFc1lwanJHOGc0STJzT05LRXJVSkxoX2FQR0J0UE1UdGpJMXFCQkJNZS1UR194Q3VQa0pBdjdaVTNuTXA4STdfRkt0LUQ2aVl3YjZlcjhFb0djT0ZXOERVMl9lS1ZXWkE?oc=5,2025-10-29 10:03:49,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZVpTUlFOUTZrSVExZHdDb1JjSDJLMlg4UW9UVFB6aVBRa2ZySktxUHRILWhxaXZqU3puRTdXbm11QlVMbEo0eXM1eXRwM083Z2QyRjlXYlFweFJsWko4RVpjazRSbWNmYjhBNldRekpqYllHZUM1T3BPMTJhMVBFc1lwanJHOGc0STJzT05LRXJVSkxoX2FQR0J0UE1UdGpJMXFCQkJNZS1UR194Q3VQa0pBdjdaVTNuTXA4STdfRkt0LUQ2aVl3YjZlcjhFb0djT0ZXOERVMl9lS1ZXWkE?oc=5"" target=""_blank"">Hurricane Melissa: સૌથી ખતરનાક વાવાઝોડાની ઝપેટમાં છે આ દેશ, કૉફી માટે છે વિશ્વભરમાં પ્રખ્યાત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"Cyclone Montha Updates: આજે રાત્રે દરિયા કિનારે 100 કિમી/કલાકની ઝડપે ત્રાટકશે વાવાઝોડું, જાણો કયા રા - Moneycontrol",https://news.google.com/rss/articles/CBMijwJBVV95cUxNeGlSQ3RlcnJidV9VZFJ5c0hjY0VZLU5EdGMxeFVtUEs5RHdSY0FjMnNzNzg3YWo3Tjh3by0yU0UzdDYyQjdiZENzY3Itb2hHZmkycEtGVE54WjhQTDZQaS1BTkdXRklFb0JHN2NRNnowTDJiaXNDTFh6bnJobFEwdlpiQkotX0d2bnNOeFF1SmZyMGJfSFJobGFIWVZHekNTbmVzVUdxTlNON3ItUnJQOXg1NHVCZlg5WW15TEFnalk0X1JYUUFlcmV5aElTYWdBQS1JREVvOE5BYm1KZjhlZHVJNG1rVUU3TE4tTHA0OUY2RVliSFNQOWNkY0JUWWxaODduQVRpLTJ3WHhoUlNF0gGPAkFVX3lxTE14aVJDdGVycmJ1X1VkUnlzSGNjRVktTkR0YzF4VW1QSzlEd1JjQWMyc3M3ODdhajdOOHdvLTJTRTN0NjJCN2JkQ3Njci1vaEdmaTJwS0ZUTnhaOFBMNlBpLUFOR1dGSUVvQkc3Y1E2ejBMMmJpc0NMWHpucmhsUTB2WmJCSi1fR3Zuc054UXVKZnIwYl9IUmhsYUhZVkd6Q1NuZXNVR3FOU043ci1SclA5eDU0dUJmWDlZbXlMQWdqWTRfUlhRQWVyZXloSVNhZ0FBLUlERW84TkFibUpmOGVkdUk0bWtVRTdMTi1McDQ5RjZFWWJIU1A5Y2RjQlRZbFo4N25BVGktMndYeGhSU0U?oc=5,2025-10-28 10:35:21,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNeGlSQ3RlcnJidV9VZFJ5c0hjY0VZLU5EdGMxeFVtUEs5RHdSY0FjMnNzNzg3YWo3Tjh3by0yU0UzdDYyQjdiZENzY3Itb2hHZmkycEtGVE54WjhQTDZQaS1BTkdXRklFb0JHN2NRNnowTDJiaXNDTFh6bnJobFEwdlpiQkotX0d2bnNOeFF1SmZyMGJfSFJobGFIWVZHekNTbmVzVUdxTlNON3ItUnJQOXg1NHVCZlg5WW15TEFnalk0X1JYUUFlcmV5aElTYWdBQS1JREVvOE5BYm1KZjhlZHVJNG1rVUU3TE4tTHA0OUY2RVliSFNQOWNkY0JUWWxaODduQVRpLTJ3WHhoUlNF0gGPAkFVX3lxTE14aVJDdGVycmJ1X1VkUnlzSGNjRVktTkR0YzF4VW1QSzlEd1JjQWMyc3M3ODdhajdOOHdvLTJTRTN0NjJCN2JkQ3Njci1vaEdmaTJwS0ZUTnhaOFBMNlBpLUFOR1dGSUVvQkc3Y1E2ejBMMmJpc0NMWHpucmhsUTB2WmJCSi1fR3Zuc054UXVKZnIwYl9IUmhsYUhZVkd6Q1NuZXNVR3FOU043ci1SclA5eDU0dUJmWDlZbXlMQWdqWTRfUlhRQWVyZXloSVNhZ0FBLUlERW84TkFibUpmOGVkdUk0bWtVRTdMTi1McDQ5RjZFWWJIU1A5Y2RjQlRZbFo4N25BVGktMndYeGhSU0U?oc=5"" target=""_blank"">Cyclone Montha Updates: આજે રાત્રે દરિયા કિનારે 100 કિમી/કલાકની ઝડપે ત્રાટકશે વાવાઝોડું, જાણો કયા રા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,gu
ખૂંખાર વાવાઝોડું 'મોન્થા'ની ગુજરાત પર કેવી થશે અસર? આ વિસ્તારોમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય - Zee News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUTZiUTFfdTc2LVBGNnd3WF9qc1pYQzI4eGl3MWNDS2hJdkM1OWpFQ2FDbmJybjQwalF6WWJDNExkaDRZYlY4d1p4RGttQzN6amNldl95SG5IVkZaU3lmUUg2SENpejkxdmpMa2pVQ3NTaENsYlRsTWk0WHhSVGlzNk9JZ0NiODE5aE9NaENjSEdZd3ZzRXY2ZnFDRjhkN3k4YzYwcmtLR0x5a1E4V21GOUVMVGR5TzRocmJtUUVhSEx5dGRGU1BNMW1tTlZEY2QwdFQ1ZzBaaGFwX25rTVlRUzJYcjQ2VDg2NUdZQk9OcFV3M1k1Z3VrTA?oc=5,2025-10-28 11:13:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUTZiUTFfdTc2LVBGNnd3WF9qc1pYQzI4eGl3MWNDS2hJdkM1OWpFQ2FDbmJybjQwalF6WWJDNExkaDRZYlY4d1p4RGttQzN6amNldl95SG5IVkZaU3lmUUg2SENpejkxdmpMa2pVQ3NTaENsYlRsTWk0WHhSVGlzNk9JZ0NiODE5aE9NaENjSEdZd3ZzRXY2ZnFDRjhkN3k4YzYwcmtLR0x5a1E4V21GOUVMVGR5TzRocmJtUUVhSEx5dGRGU1BNMW1tTlZEY2QwdFQ1ZzBaaGFwX25rTVlRUzJYcjQ2VDg2NUdZQk9OcFV3M1k1Z3VrTA?oc=5"" target=""_blank"">ખૂંખાર વાવાઝોડું 'મોન્થા'ની ગુજરાત પર કેવી થશે અસર? આ વિસ્તારોમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
આકાશમાં ભયંકર ટોરનાડો કેવી રીતે બને છે ? US એરફોર્સે વિમાનમાંથી આ ખતરનાક દ્રશ્ય કેમેરામાં કર્યું કેદ - TV9 Gujarati,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdnBzM2ZXaDJOZS1yS0l0SG0xczZqclJWbi1UcEVMRVJaaGhGRWU1XzI3cVdaVm9QZDZLVjZBUC1mWlM1M1paMFl3eVZvQlNxVC10Wk9weTVwelM4U3NneWU1UTVDYVBBcXZRRkNLV2NNUHNyOEdrTGJ0WDdRc1ljengyM0dYX1hNQjVEVmx4MWl3ZGtZOUhVTWNYS281SWF1bEptVllaOWRXbzVxcG1XTjduS2pQZ1AtT0JoaXpLbzjSAcABQVVfeXFMTXZwczNmV2gyTmUtcktJdEhtMXM2anJSVm4tVHBFTEVSWmhoRkVlNV8yN3FXWlZvUGQ2S1Y2QVAtZlpTNTNaWjBZd3lWb0JTcVQtdFpPcHk1cHpTOFNzZ3llNVE1Q2FQQXF2UUZDS1djTVBzcjhHa0xidFg3UXNZY3p4MjNHWF9YTUI1RFZseDFpd2RrWTlIVU1jWEtvNUlhdWxKbVZZWjlkV281cXBtV043bktqUGdQLU9CaGl6S284?oc=5,2025-10-28 17:06:08,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdnBzM2ZXaDJOZS1yS0l0SG0xczZqclJWbi1UcEVMRVJaaGhGRWU1XzI3cVdaVm9QZDZLVjZBUC1mWlM1M1paMFl3eVZvQlNxVC10Wk9weTVwelM4U3NneWU1UTVDYVBBcXZRRkNLV2NNUHNyOEdrTGJ0WDdRc1ljengyM0dYX1hNQjVEVmx4MWl3ZGtZOUhVTWNYS281SWF1bEptVllaOWRXbzVxcG1XTjduS2pQZ1AtT0JoaXpLbzjSAcABQVVfeXFMTXZwczNmV2gyTmUtcktJdEhtMXM2anJSVm4tVHBFTEVSWmhoRkVlNV8yN3FXWlZvUGQ2S1Y2QVAtZlpTNTNaWjBZd3lWb0JTcVQtdFpPcHk1cHpTOFNzZ3llNVE1Q2FQQXF2UUZDS1djTVBzcjhHa0xidFg3UXNZY3p4MjNHWF9YTUI1RFZseDFpd2RrWTlIVU1jWEtvNUlhdWxKbVZZWjlkV281cXBtV043bktqUGdQLU9CaGl6S284?oc=5"" target=""_blank"">આકાશમાં ભયંકર ટોરનાડો કેવી રીતે બને છે ? US એરફોર્સે વિમાનમાંથી આ ખતરનાક દ્રશ્ય કેમેરામાં કર્યું કેદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Disaster,gu
"ડેયલી ડોઝ / Cyclone Montha : જાણો ક્યાં ટકરાયું વાવાઝોડું, જાણો ગુજરાતમાં ક્યાં પડશે વરસાદ | Daily Dose - VTV Gujarati",https://news.google.com/rss/articles/CBMigwFBVV95cUxQVUxSSEp4RHVja3l5aFBFMk0zeWg1MlhORTUxdUJ1ZFJsdTBPRndBb3p4TFk2Um00NUY3QXZzYjJWa0R1WTFDcWFDaVJfTm9QSE83MzUzUXNzVUwtSDJOYk50bDRGX0lhTTEtdUdGODhleVR5RkVhQzJ6UEpvM20yX0lqQQ?oc=5,2025-10-28 19:11:48,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVUxSSEp4RHVja3l5aFBFMk0zeWg1MlhORTUxdUJ1ZFJsdTBPRndBb3p4TFk2Um00NUY3QXZzYjJWa0R1WTFDcWFDaVJfTm9QSE83MzUzUXNzVUwtSDJOYk50bDRGX0lhTTEtdUdGODhleVR5RkVhQzJ6UEpvM20yX0lqQQ?oc=5"" target=""_blank"">ડેયલી ડોઝ / Cyclone Montha : જાણો ક્યાં ટકરાયું વાવાઝોડું, જાણો ગુજરાતમાં ક્યાં પડશે વરસાદ | Daily Dose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"Cyclone Montha: વાવાઝોડું મોન્થા આંધ્રપ્રદેશના દરિયાકાંઠે ટકરાયું, ઈમરજન્સી સેવાઓ હાઈ - ABP Asmita",https://news.google.com/rss/articles/CBMipgFBVV95cUxPdGstODV5cm1CWGdKZHlHbFlFRHlWclVzTWhhLUhxbzQ3eGNxNHRtZGc5a1FuZDlmZEdjUWUtQlBHblU0bDZQZGtvWkxobThMRVNQNkpPTDFKaFIxNVRmWTR1XzczRWlUMjRWWk9MZFdJcjlCVkQtUkdGcG0wVzRqQ1VBSmVGTHE1Z3dzVUxaNng3RzF3REpvVVByVFd2Uzc5RDZBVFVB0gGrAUFVX3lxTE91VzNUWThHWnROd0NlcDZFVEQ0bGY5UjEwUEJTTGlibkMtN1A1T2N1a2Q1ZjhzbzFSMkthelRjVUo2QmVaNUtKQXNMT3NxV0QwT1FDU2djaWk0OVlya01zZk45Nlp1R1lkS0V4a011S0l6bm02QVBTcjZsNmFtWjNwM3A4OHZZX01fT242RlJuSVZSUHpuU0pTVmxuVHViMWtDcUJXZ3FSSFdISQ?oc=5,2025-10-28 20:34:05,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdGstODV5cm1CWGdKZHlHbFlFRHlWclVzTWhhLUhxbzQ3eGNxNHRtZGc5a1FuZDlmZEdjUWUtQlBHblU0bDZQZGtvWkxobThMRVNQNkpPTDFKaFIxNVRmWTR1XzczRWlUMjRWWk9MZFdJcjlCVkQtUkdGcG0wVzRqQ1VBSmVGTHE1Z3dzVUxaNng3RzF3REpvVVByVFd2Uzc5RDZBVFVB0gGrAUFVX3lxTE91VzNUWThHWnROd0NlcDZFVEQ0bGY5UjEwUEJTTGlibkMtN1A1T2N1a2Q1ZjhzbzFSMkthelRjVUo2QmVaNUtKQXNMT3NxV0QwT1FDU2djaWk0OVlya01zZk45Nlp1R1lkS0V4a011S0l6bm02QVBTcjZsNmFtWjNwM3A4OHZZX01fT242RlJuSVZSUHpuU0pTVmxuVHViMWtDcUJXZ3FSSFdISQ?oc=5"" target=""_blank"">Cyclone Montha: વાવાઝોડું મોન્થા આંધ્રપ્રદેશના દરિયાકાંઠે ટકરાયું, ઈમરજન્સી સેવાઓ હાઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
બીજું વાવાઝોડું તો ગુજરાત તરફ જ આવી રહ્યું છે! 2 નવેમ્બર સુધી ગુજરાતની આગાહી આવી ગઈ - Zee News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbFBqZmdsQlVGX2dxY2NPWk1FM2l1NHQxRFY2V0J4Y2E3UFd3LUVoVkdaeXI2RUFiU2pMTHR0NHE2bi1MTHNySENUYzdseVR0ZjJYODQ5WldFNGF5WWRCeV82WHIzLXEwRGxtdEx4NC0zSzFTVFJiQXlQRXB3akZyYUdaM2dpbnlXZ2QyT0c2YlpMeVVuYjczV2QyVUNpdl9HSzZaOVdKVGxPazhWRm43eDR0bDg?oc=5,2025-10-28 14:08:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbFBqZmdsQlVGX2dxY2NPWk1FM2l1NHQxRFY2V0J4Y2E3UFd3LUVoVkdaeXI2RUFiU2pMTHR0NHE2bi1MTHNySENUYzdseVR0ZjJYODQ5WldFNGF5WWRCeV82WHIzLXEwRGxtdEx4NC0zSzFTVFJiQXlQRXB3akZyYUdaM2dpbnlXZ2QyT0c2YlpMeVVuYjczV2QyVUNpdl9HSzZaOVdKVGxPazhWRm43eDR0bDg?oc=5"" target=""_blank"">બીજું વાવાઝોડું તો ગુજરાત તરફ જ આવી રહ્યું છે! 2 નવેમ્બર સુધી ગુજરાતની આગાહી આવી ગઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"મોન્થા ચક્રવાત આંધ્રપ્રદેશના તટ પર મચાવશે તબાહી, આજે રાત્રે લેન્ડફોલની શક્યતા, જુઓ દ્રશ્યો - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVWJwT3BOSEh6NEYzQ09ONGhKc1BlWllkcTE5WFowTUR2NlpnM3NDRWd5dXNySWZHTEFBNk9PRHhVT2FSVW5fcGs4aG1DM3Q4RllTQkRKVFRkVWphUVk5c2EtQnlEOVhhdXFVX1dvV1pDX0diRnk4bWVLUS1qUVREaXZ4OTFmSmRwUXVVZC1oNlF4T1VZdk5ZaHU0UkltdmdNYmJ1TTNIX3BUVUVLcHd1VzVYVnlnajdJTXdIb0pONGlDMjFIaGtVOHNhTdIB0AFBVV95cUxPN0kzZUoxYW5Tem1MaFZfanY2aFRyQm45X2I2WFFHM0pNZzhQb0pZU2hTeDR5eVRkWWNJTE1ZeXJGeGw4SENRVnYxRW1Ea0wxMGtWT3k4UFdQNW5BNXVJMjc1OEpMMU54SE45SUJIZ216dmZkbDhvakdKbWVROFpqMm1hUVpXRU55MVR3YzZOSm9NWGEtdDRGX25Gdk83U29obkRSRGllTDVHcHNBbWVZS1FkTVVSemRUeHpDM3E3WTUxblhFT0xsMG5KQk51TzZI?oc=5,2025-10-28 15:20:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVWJwT3BOSEh6NEYzQ09ONGhKc1BlWllkcTE5WFowTUR2NlpnM3NDRWd5dXNySWZHTEFBNk9PRHhVT2FSVW5fcGs4aG1DM3Q4RllTQkRKVFRkVWphUVk5c2EtQnlEOVhhdXFVX1dvV1pDX0diRnk4bWVLUS1qUVREaXZ4OTFmSmRwUXVVZC1oNlF4T1VZdk5ZaHU0UkltdmdNYmJ1TTNIX3BUVUVLcHd1VzVYVnlnajdJTXdIb0pONGlDMjFIaGtVOHNhTdIB0AFBVV95cUxPN0kzZUoxYW5Tem1MaFZfanY2aFRyQm45X2I2WFFHM0pNZzhQb0pZU2hTeDR5eVRkWWNJTE1ZeXJGeGw4SENRVnYxRW1Ea0wxMGtWT3k4UFdQNW5BNXVJMjc1OEpMMU54SE45SUJIZ216dmZkbDhvakdKbWVROFpqMm1hUVpXRU55MVR3YzZOSm9NWGEtdDRGX25Gdk83U29obkRSRGllTDVHcHNBbWVZS1FkTVVSemRUeHpDM3E3WTUxblhFT0xsMG5KQk51TzZI?oc=5"" target=""_blank"">મોન્થા ચક્રવાત આંધ્રપ્રદેશના તટ પર મચાવશે તબાહી, આજે રાત્રે લેન્ડફોલની શક્યતા, જુઓ દ્રશ્યો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
સદીનું સૌથી ભયાનક વાવાઝોડું ‘મેલિસા’ જમૈકા પર ત્રાટક્યું - navgujaratsamay.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQanphR1dZaTNfRGdsYUxZSWxTTENlTlNveU56M3l2bDlVazNPR1BfaC1Na0JUUlhrYVYtaXlVYTQxRXNIcHRBRlZERVpaaTZxNVlXOWpMRnJHb1ZSUlExUjBWR01mSVdQUzZ0UFF4WUhQLXFNZzlBZks5c0w5Unl2azE3V3J1Ykl4cnk3TjJDZHZLWWdmTEFoYXdlUlFFdG9jaHhvaXh5NThDcXlJU0J4ck9n?oc=5,2025-10-29 01:48:08,navgujaratsamay.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQanphR1dZaTNfRGdsYUxZSWxTTENlTlNveU56M3l2bDlVazNPR1BfaC1Na0JUUlhrYVYtaXlVYTQxRXNIcHRBRlZERVpaaTZxNVlXOWpMRnJHb1ZSUlExUjBWR01mSVdQUzZ0UFF4WUhQLXFNZzlBZks5c0w5Unl2azE3V3J1Ykl4cnk3TjJDZHZLWWdmTEFoYXdlUlFFdG9jaHhvaXh5NThDcXlJU0J4ck9n?oc=5"" target=""_blank"">સદીનું સૌથી ભયાનક વાવાઝોડું ‘મેલિસા’ જમૈકા પર ત્રાટક્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navgujaratsamay.com</font>",Disaster,gu
"ચક્રવાત મોન્થાએ હવામાનની પેટર્ન બદલી, 11 રાજ્યોમાં ભારે વરસાદ માટે રેડ એલર્ટ, ગુજરાતની કેવી સ્થિતિ? - Hum Dekhenge",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWQ0Rnh4LW1ENGxSc3dLQUk4SHNLLWRoSEZ1VnBKczdqRUVnRnBVdk9YdFNpRU9zX25QX3pJamZDUG1NbTNiZFpfUmt1MFIxLVljV2txUHBrR1J5SEg4WW5zT0lWa1d5bTBpREFOTEFyUWFqOFBJRmlTMHpmOXVvME41ZTktc3FRZXdrNXJyWXk1MmFBZS1IM1d2YzRDMkZxLTlqME8zUmVXb3dRM3ZaR1djUHpVNmNKZGZwcDczUkxUV0RGODBZVjFUT0RSUFplb3hn?oc=5,2025-10-29 08:35:38,Hum Dekhenge,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWQ0Rnh4LW1ENGxSc3dLQUk4SHNLLWRoSEZ1VnBKczdqRUVnRnBVdk9YdFNpRU9zX25QX3pJamZDUG1NbTNiZFpfUmt1MFIxLVljV2txUHBrR1J5SEg4WW5zT0lWa1d5bTBpREFOTEFyUWFqOFBJRmlTMHpmOXVvME41ZTktc3FRZXdrNXJyWXk1MmFBZS1IM1d2YzRDMkZxLTlqME8zUmVXb3dRM3ZaR1djUHpVNmNKZGZwcDczUkxUV0RGODBZVjFUT0RSUFplb3hn?oc=5"" target=""_blank"">ચક્રવાત મોન્થાએ હવામાનની પેટર્ન બદલી, 11 રાજ્યોમાં ભારે વરસાદ માટે રેડ એલર્ટ, ગુજરાતની કેવી સ્થિતિ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum Dekhenge</font>",Disaster,gu
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:06:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 09:28:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-28 14:22:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
