Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Weather: हिमाचल में कुदरत का ऐसा कहर! देखिए कुल्लू में कार-ऑटो सब कैसे हो गए दफन - NDTV India,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzFrSE9KeWdlSTMzMkhUTFVLUlpJSzQ2dzB0ckJEalAtSmJwemQ4TllSd0thUHoyMzJSQS1rSnBPV3dGNmZKR01PTmpabnlOdGU1b1VuaXVYVmd6VnJvNlBkSFpfSkFxelJ6Q3JCWHJsYlFxTlVWRnFwaGZiZU5rRm5HSU12cWZoNXRENjU1bG56M1AtWEZqN2otMnZXQ2JjWFHSAaoBQVVfeXFMTmp0aWREMUlRVXNaQ3FHUEtibjBoWUlVLTBLRWtsRXJRaHZSVUh5QlcwRjJBMHdqZ0lmbGRoM3dDUHN6bnA5Z0VZRk1aTU5TOG9Qc3NhUDQ4bnBRQ0hwa3FPVUU3WEoxSEtSMnhpU1BmbV84UUxOLW5EakgtOUJTOXkzQ01UbnVXVU5ISDhwMlBpbnl0dS1ZZkFZV1VZdllPQ2JqeHJfc3VpX1E?oc=5,2025-02-28 23:04:25,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzFrSE9KeWdlSTMzMkhUTFVLUlpJSzQ2dzB0ckJEalAtSmJwemQ4TllSd0thUHoyMzJSQS1rSnBPV3dGNmZKR01PTmpabnlOdGU1b1VuaXVYVmd6VnJvNlBkSFpfSkFxelJ6Q3JCWHJsYlFxTlVWRnFwaGZiZU5rRm5HSU12cWZoNXRENjU1bG56M1AtWEZqN2otMnZXQ2JjWFHSAaoBQVVfeXFMTmp0aWREMUlRVXNaQ3FHUEtibjBoWUlVLTBLRWtsRXJRaHZSVUh5QlcwRjJBMHdqZ0lmbGRoM3dDUHN6bnA5Z0VZRk1aTU5TOG9Qc3NhUDQ4bnBRQ0hwa3FPVUU3WEoxSEtSMnhpU1BmbV84UUxOLW5EakgtOUJTOXkzQ01UbnVXVU5ISDhwMlBpbnl0dS1ZZkFZV1VZdllPQ2JqeHJfc3VpX1E?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में कुदरत का ऐसा कहर! देखिए कुल्लू में कार-ऑटो सब कैसे हो गए दफन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Chhindwara: आवारा कुत्तों ने 3 साल के मासूम और युवक पर किया जानलेवा हमला, आक्रोशित परिजनों ने प्रशासन से कर दी मांग - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMimAJBVV95cUxQZW5YV0RVR1FoU2tUdmI1S2dFMFN4aXZCV185TERQTWJRVlN1MkFKSUdtSTJiLU55SVpOWGxqNk5IMnVidy1qVXlmVWlTRTgwZjFrdU13Zl83V1o5M3JrbGg1NTJPck84VDMtdjF4RFNsRk91a1ZfajhFb3pSUXloVVBGNE1lWnhBSjNRV3VzcTF5ZlRUOUdBMWNtNl9yYzlEV3BQV2VLRmdHZlh4VHFrWTFNem9RUGZDS2p5SGFaVHU5N0gwbEpjanZpM3VPbkt5cHAzUWpYQ2RCTEkxcHhXajk4a05BZGhSTDI5ZkRFY2VuUTRWM0ZkNmowbUI5ZUVHSTZEZE9qRURmck9FSGd1WUpDSk5uSmp60gGeAkFVX3lxTE1rWE83amg4ZGo4ekc4Ty1YcHB5TzczUmlwdERPb29CMWZTcGhOaG11cVhWUUxmRHhkVnYxaXhMNjdkQ1V4TU5zeFRGTUlWbnpmT25ZRXpMbE0xR0xqbHF1VXRIcmxabVFmbHpkVHgwNE1QUnR5OHdHWHh0ZUE5YVZ6R0RGanRzSG9xRmZLejNrT0JYbHR6TEtGekhuWHhhSDVSMEZ4bTd5aE9KM21LdXEwRXJ4Qm5GcS1nSmsxUlFiQVFZRkJFUUpaOF94RDFjY08xdGxIR2Nqd3NGM0pFLVNqQWhrU0YxdXZQbGdWVmRNNzhDNEhpWUhXWkR4VW53SF9JMzlLVmMtOHItS2J5M1JYSEc1WFJEamFBYlEwRGc?oc=5,2025-02-28 16:50:29,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQZW5YV0RVR1FoU2tUdmI1S2dFMFN4aXZCV185TERQTWJRVlN1MkFKSUdtSTJiLU55SVpOWGxqNk5IMnVidy1qVXlmVWlTRTgwZjFrdU13Zl83V1o5M3JrbGg1NTJPck84VDMtdjF4RFNsRk91a1ZfajhFb3pSUXloVVBGNE1lWnhBSjNRV3VzcTF5ZlRUOUdBMWNtNl9yYzlEV3BQV2VLRmdHZlh4VHFrWTFNem9RUGZDS2p5SGFaVHU5N0gwbEpjanZpM3VPbkt5cHAzUWpYQ2RCTEkxcHhXajk4a05BZGhSTDI5ZkRFY2VuUTRWM0ZkNmowbUI5ZUVHSTZEZE9qRURmck9FSGd1WUpDSk5uSmp60gGeAkFVX3lxTE1rWE83amg4ZGo4ekc4Ty1YcHB5TzczUmlwdERPb29CMWZTcGhOaG11cVhWUUxmRHhkVnYxaXhMNjdkQ1V4TU5zeFRGTUlWbnpmT25ZRXpMbE0xR0xqbHF1VXRIcmxabVFmbHpkVHgwNE1QUnR5OHdHWHh0ZUE5YVZ6R0RGanRzSG9xRmZLejNrT0JYbHR6TEtGekhuWHhhSDVSMEZ4bTd5aE9KM21LdXEwRXJ4Qm5GcS1nSmsxUlFiQVFZRkJFUUpaOF94RDFjY08xdGxIR2Nqd3NGM0pFLVNqQWhrU0YxdXZQbGdWVmRNNzhDNEhpWUhXWkR4VW53SF9JMzlLVmMtOHItS2J5M1JYSEc1WFJEamFBYlEwRGc?oc=5"" target=""_blank"">Chhindwara: आवारा कुत्तों ने 3 साल के मासूम और युवक पर किया जानलेवा हमला, आक्रोशित परिजनों ने प्रशासन से कर दी मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"यूपी में बारिश-ओले, तूफान का अलर्ट; 30 जिलों में गरज-चमक संग होगी बरसात, 40KM की स्पीड से चलेंगी हवाएं - ETV Bharat",https://news.google.com/rss/articles/CBMinwJBVV95cUxQbjRIOG1SbkxwdWVXWHZPMzFMRXlmeGFISnJKV3JDbWxYSWdwUWNxVkhaNmZqUU9BN21wTVNvekc3Q0ZtaDVxaDZlNVJoQjlXbVB5SHBqOFJ1Z2tObGFjWjRDZ29Ud0xVY0FCNW1VbUFEenk3RTBhZGJwcFVJWTFhT0tVaU94cEY3VS1xLWtUTE8tS2x1NGYtWFRoSmpSN3ZXNHZNRjFkYndJbmNib21wSXQ5d0xHeGhQb0k3N0RwY3l5MWVuVkxINnhsZ1NrVkpzaGZxN1Y5NWNmZEl6Slh3X2tBaWFOS3NDU1dhejFsTVF6cmxWOV9tMHFJYUMtNEJ5RmxVcFJMS0FSUGVYRmt1SVF2dk9GNXo2dXVxaktPTdIBpAJBVV95cUxQTkJtNGJvVTZrMzlCYXJFNG5id3pMRmc2eXM5UGNsekNwLUdQZmFyU3FJZllramhCcmU5MThsaEdHODlTY05nSkRwY1dHWUQ5b3g0b3BCQjBha1dPWFpyTXJTWXp0Q3ZJXzN5MUZzRF9vNDNHSl82cFl6ZjYxb2hza09zdUM2aHJZS2tQUXpTUnV2MzIzaUlCT3YzMUNIcF9vLU8yOFNrLTV6Rmg5RnNBZkwzaFJxQ0NfOEVrQlZGOEg3VTFlY0E5bHlYNnlpNl9FZ2kzUmpvekFjYTdzcjRsS19xQmVDZWh0VFBGTmpPVlVPSGNXMWFTRkZSSG9uN1RRWVBrTVhYaXd4bmJxbEpFZXh5WmFkSnVuOG9FRGhTTHA2OVBY?oc=5,2025-02-28 10:16:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQbjRIOG1SbkxwdWVXWHZPMzFMRXlmeGFISnJKV3JDbWxYSWdwUWNxVkhaNmZqUU9BN21wTVNvekc3Q0ZtaDVxaDZlNVJoQjlXbVB5SHBqOFJ1Z2tObGFjWjRDZ29Ud0xVY0FCNW1VbUFEenk3RTBhZGJwcFVJWTFhT0tVaU94cEY3VS1xLWtUTE8tS2x1NGYtWFRoSmpSN3ZXNHZNRjFkYndJbmNib21wSXQ5d0xHeGhQb0k3N0RwY3l5MWVuVkxINnhsZ1NrVkpzaGZxN1Y5NWNmZEl6Slh3X2tBaWFOS3NDU1dhejFsTVF6cmxWOV9tMHFJYUMtNEJ5RmxVcFJMS0FSUGVYRmt1SVF2dk9GNXo2dXVxaktPTdIBpAJBVV95cUxQTkJtNGJvVTZrMzlCYXJFNG5id3pMRmc2eXM5UGNsekNwLUdQZmFyU3FJZllramhCcmU5MThsaEdHODlTY05nSkRwY1dHWUQ5b3g0b3BCQjBha1dPWFpyTXJTWXp0Q3ZJXzN5MUZzRF9vNDNHSl82cFl6ZjYxb2hza09zdUM2aHJZS2tQUXpTUnV2MzIzaUlCT3YzMUNIcF9vLU8yOFNrLTV6Rmg5RnNBZkwzaFJxQ0NfOEVrQlZGOEg3VTFlY0E5bHlYNnlpNl9FZ2kzUmpvekFjYTdzcjRsS19xQmVDZWh0VFBGTmpPVlVPSGNXMWFTRkZSSG9uN1RRWVBrTVhYaXd4bmJxbEpFZXh5WmFkSnVuOG9FRGhTTHA2OVBY?oc=5"" target=""_blank"">यूपी में बारिश-ओले, तूफान का अलर्ट; 30 जिलों में गरज-चमक संग होगी बरसात, 40KM की स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Weather Report: सावधान! हिमाचल प्रदेश में भारी बर्फबारी और बारिश का बढ़ता कहर, 583 सड़कें बंद - indianews",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGhxSEdEOGU2SllXZThZa0F0UFFBU2xHc3JWcUhUeHFZSUZwa21oSDIzVVdaWU9Mb29NN2k1dEtOcUtGVVhkZlFmN1B1Znh3SU4zSzBnNTBqVW1PVG4tNHU4X2JjV2NselY4Z0lqZHk4Y2hkd2Nlc2R0ckg1YmdSUy1CVk9NNmFEcTlrSVhTbHhmRTJ4THVLbUdLSWRCS0ZySUpQWjM4Q2hqYnhjVEZWVy1ndjMxclRfT1hsSW9ZTWE0UFhjVXBJODEyalYzQlFNVENCQ2xuOXF0c2VERTVR?oc=5,2025-03-01 09:22:44,indianews,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGhxSEdEOGU2SllXZThZa0F0UFFBU2xHc3JWcUhUeHFZSUZwa21oSDIzVVdaWU9Mb29NN2k1dEtOcUtGVVhkZlFmN1B1Znh3SU4zSzBnNTBqVW1PVG4tNHU4X2JjV2NselY4Z0lqZHk4Y2hkd2Nlc2R0ckg1YmdSUy1CVk9NNmFEcTlrSVhTbHhmRTJ4THVLbUdLSWRCS0ZySUpQWjM4Q2hqYnhjVEZWVy1ndjMxclRfT1hsSW9ZTWE0UFhjVXBJODEyalYzQlFNVENCQ2xuOXF0c2VERTVR?oc=5"" target=""_blank"">Himachal Weather Report: सावधान! हिमाचल प्रदेश में भारी बर्फबारी और बारिश का बढ़ता कहर, 583 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"UP Mausam News: यूपी में फिर बदला मौसम ! तूफान और बारिश का अलर्ट, क्या फसलों को होगा नुकसान? - युगान्तर प्रवाह - Yugantar Pravah",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWTBGaWNubG96WkxLOEVLOXNjcEJnbGJSMXE1N3BLS0tuTDc1emk2bEdWc0pfVE1nTzZkVnNZV0phOEgzN2NVVzNsUGRndFNVUVE0NnJEaWtsbHgzSy1yU3VVbUltUWY0UWFGZk5FbUJkek9sak8wdUJyTjMtOTE4NnJYZS0wazFjODZTTnFfSGdPYnNRbnBKOFQwVUk1VlU0ejhVTTdBVlhjYVEwa1p4Ym5QVExiSmNNdEE?oc=5,2025-02-28 16:38:06,युगान्तर प्रवाह - Yugantar Pravah,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWTBGaWNubG96WkxLOEVLOXNjcEJnbGJSMXE1N3BLS0tuTDc1emk2bEdWc0pfVE1nTzZkVnNZV0phOEgzN2NVVzNsUGRndFNVUVE0NnJEaWtsbHgzSy1yU3VVbUltUWY0UWFGZk5FbUJkek9sak8wdUJyTjMtOTE4NnJYZS0wazFjODZTTnFfSGdPYnNRbnBKOFQwVUk1VlU0ejhVTTdBVlhjYVEwa1p4Ym5QVExiSmNNdEE?oc=5"" target=""_blank"">UP Mausam News: यूपी में फिर बदला मौसम ! तूफान और बारिश का अलर्ट, क्या फसलों को होगा नुकसान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">युगान्तर प्रवाह - Yugantar Pravah</font>",Disaster,hi
"UDF workers storm Wayanad Collectorate alleging neglect by State, Centre of landslide survivors - The Hindu",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWmhhd1JYaGg3VlNuX1pyTUNHYWdMUVVoUFNxR2s1bHVjaHZ1dFNvanhEZnRQeHQ0Zmt2SERLTm1QZkVRS0doYXREbXZrbjE2dG1OQlIwemRlZ2tfcEJMUGprc3BGMjNWWUxLVzQtRElTc1FfZHJyM0pfbE5iLTNNTzBReV8wNndJUm9HTkRwT1EtM21uR0c2d0FnR2N5eEpGTzlEUVU1RGdRUngta0pYcVdUTEkzSHo1Y1BhZVB2UTdiYjJMYzFGN3hNWVJTQmFEZmdFR1p4c1lxdGo0d1VaWUlkMDZuUXVHQUxGUWxLOVl6Z9IB-AFBVV95cUxOaE1Ybjc1aE5CUERQMmx2REM3TllldzdyN2VuRmxUSEtrRXoyRl9Ob1FRYnBiZXkyZ3U2bl9tbjJqTlVlc2c5TWNyUGRzdGwyUWNWOXZqemVodmRyVVdtZDQ1LXRrOHlkcXBLT3Rqb1Y1ZHdmSl9XWS1EWUwwWXRWUkZIUWQ5WHVvemVDMzdPSUpIc3hJYkRfbEJydnBGcUxTcnRQNW1zQTRTd2NGWFBBZnpsS21SNDF4OENHV1JNSm4yNG0xcC1hTS1qcFliN1pwa3d0b2w1dVBLUW1TUEVFTEtfcnJ3VEJqeWZSNFRQcF9EQ3YzSHRxSQ?oc=5,2025-02-28 10:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWmhhd1JYaGg3VlNuX1pyTUNHYWdMUVVoUFNxR2s1bHVjaHZ1dFNvanhEZnRQeHQ0Zmt2SERLTm1QZkVRS0doYXREbXZrbjE2dG1OQlIwemRlZ2tfcEJMUGprc3BGMjNWWUxLVzQtRElTc1FfZHJyM0pfbE5iLTNNTzBReV8wNndJUm9HTkRwT1EtM21uR0c2d0FnR2N5eEpGTzlEUVU1RGdRUngta0pYcVdUTEkzSHo1Y1BhZVB2UTdiYjJMYzFGN3hNWVJTQmFEZmdFR1p4c1lxdGo0d1VaWUlkMDZuUXVHQUxGUWxLOVl6Z9IB-AFBVV95cUxOaE1Ybjc1aE5CUERQMmx2REM3TllldzdyN2VuRmxUSEtrRXoyRl9Ob1FRYnBiZXkyZ3U2bl9tbjJqTlVlc2c5TWNyUGRzdGwyUWNWOXZqemVodmRyVVdtZDQ1LXRrOHlkcXBLT3Rqb1Y1ZHdmSl9XWS1EWUwwWXRWUkZIUWQ5WHVvemVDMzdPSUpIc3hJYkRfbEJydnBGcUxTcnRQNW1zQTRTd2NGWFBBZnpsS21SNDF4OENHV1JNSm4yNG0xcC1hTS1qcFliN1pwa3d0b2w1dVBLUW1TUEVFTEtfcnJ3VEJqeWZSNFRQcF9EQ3YzSHRxSQ?oc=5"" target=""_blank"">UDF workers storm Wayanad Collectorate alleging neglect by State, Centre of landslide survivors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Forecast: Heavy Rain Likely in Delhi-NCR, UP, Rajasthan as March Begins on Wet Note, IMD Issues Alert - Republic World",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOTRSTHZlWmMzSkI1TmstSnJYcWVQZXFiVWcySER1cWxGb2l6T3ZLc01pV203N1l2SUNmQkloLWs4dl9OMkZ5aFNfNlFCRWF4SHBaaFk4Mjc1VHJONE94bER6eHZDdEh1VUg1Z0ZiWjRLYWZOWDVnYno3TkdVcHZONFJ2MzlWcWJBRXhFbVloZlFqUlI2TDVOZ3V3a0N4eUZfbjlSTWF6d2ZqTkR6amV5T3hHTXJzV3hHYldoVzgxUEhpalg0Qm1oaGlYd0tVOE5ROHVmX2dlX0EwbEHSAeABQVVfeXFMUEpDbmFITU1tWVEtXzRzck5pZkc5MldzYnRIN1RLM0xSNmFnVUh6a1lFUVRhX0dMcDY4Tmp5S1pTY3ZmYU14cGhQeU9lSGxET3lRMHB0allyMWExLU5SdG9BbnVMd0RIZ3BqYXBKVzRjR3ZyY19GSEZpVTdJMmhQejRMMFpoeWpSY2oybVVQRUs5cndlbXM5Q1F5RDBpWFVsc1lrY3RaRU5LX0VFYUx3THZXSUJZUUJYUGgtLWRjN0hUVmU5bE9TdmQyLWYtUXo3U1cxcHlpalBlUXRtVURIS2E?oc=5,2025-02-28 23:51:38,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOTRSTHZlWmMzSkI1TmstSnJYcWVQZXFiVWcySER1cWxGb2l6T3ZLc01pV203N1l2SUNmQkloLWs4dl9OMkZ5aFNfNlFCRWF4SHBaaFk4Mjc1VHJONE94bER6eHZDdEh1VUg1Z0ZiWjRLYWZOWDVnYno3TkdVcHZONFJ2MzlWcWJBRXhFbVloZlFqUlI2TDVOZ3V3a0N4eUZfbjlSTWF6d2ZqTkR6amV5T3hHTXJzV3hHYldoVzgxUEhpalg0Qm1oaGlYd0tVOE5ROHVmX2dlX0EwbEHSAeABQVVfeXFMUEpDbmFITU1tWVEtXzRzck5pZkc5MldzYnRIN1RLM0xSNmFnVUh6a1lFUVRhX0dMcDY4Tmp5S1pTY3ZmYU14cGhQeU9lSGxET3lRMHB0allyMWExLU5SdG9BbnVMd0RIZ3BqYXBKVzRjR3ZyY19GSEZpVTdJMmhQejRMMFpoeWpSY2oybVVQRUs5cndlbXM5Q1F5RDBpWFVsc1lrY3RaRU5LX0VFYUx3THZXSUJZUUJYUGgtLWRjN0hUVmU5bE9TdmQyLWYtUXo3U1cxcHlpalBlUXRtVURIS2E?oc=5"" target=""_blank"">Weather Forecast: Heavy Rain Likely in Delhi-NCR, UP, Rajasthan as March Begins on Wet Note, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
IMD predicts early summer - MSN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5fSV9qQkJHUEJqeUVLM0dKdWVxTHFxdVFBLWlPTktlMlFlQ3ZEb0xPSmpPdTZGeEpsUm54WjdSZC05ODBGR0pfajdHZnJfOHBDUG9VVVNpb0t5cV9rMkpKOEpHYTNnMFlTc1RCUUkxenF4U05fSVRRc2Z2Z2FKY3c?oc=5,2025-03-01 05:56:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5fSV9qQkJHUEJqeUVLM0dKdWVxTHFxdVFBLWlPTktlMlFlQ3ZEb0xPSmpPdTZGeEpsUm54WjdSZC05ODBGR0pfajdHZnJfOHBDUG9VVVNpb0t5cV9rMkpKOEpHYTNnMFlTc1RCUUkxenF4U05fSVRRc2Z2Z2FKY3c?oc=5"" target=""_blank"">IMD predicts early summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Fog blankets parts of Delhi, mercury plunges to 7.4°C, air quality to remain poor - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOVHB6eHFnQUZfWmNRTHc4LUV1X2NsaGVQREpsOXJnNmNYajhRMXdCN3o4Q05yWlhtREstOUY3Z01jWUg3VmkxYkJyUWlqMTV6OVBGRTZjWUdDcGVtN0RKYnFNZW9mQWhYWGtORTlmWGVLT3FvNWZBMEdYV0ViNmR3akhFbzlMUnA4Y2xwWjRoOXZMQTdnNE00Wm9lQkNobjktU1VpU2c5WnNDOXBjeFp2bkFfUElRTUFfTDgwR3hueFFSZEx0ZTc0Z1dMSGhrV29mMTQwNjJ4MFUzWG5zd1ZLV05MQTNZd29qNEZ0N3VJVHVrNzNpYzVRbG1ia3B1dFBvRTk3ZXJMcUJjVmY3SkY0bjdEaV9kU2FpX2E0Wi1xckFWQVhiMVVoY0s0amVMaWQxbnpzbU9oWlowTV9EbE5ULVBzeU9YU0FqTUtubDd2Z1VOa1dXRG5BSEg2SE14OVh6dnlPZWVnNjRLS0JnTVdz?oc=5,2025-03-01 08:27:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOVHB6eHFnQUZfWmNRTHc4LUV1X2NsaGVQREpsOXJnNmNYajhRMXdCN3o4Q05yWlhtREstOUY3Z01jWUg3VmkxYkJyUWlqMTV6OVBGRTZjWUdDcGVtN0RKYnFNZW9mQWhYWGtORTlmWGVLT3FvNWZBMEdYV0ViNmR3akhFbzlMUnA4Y2xwWjRoOXZMQTdnNE00Wm9lQkNobjktU1VpU2c5WnNDOXBjeFp2bkFfUElRTUFfTDgwR3hueFFSZEx0ZTc0Z1dMSGhrV29mMTQwNjJ4MFUzWG5zd1ZLV05MQTNZd29qNEZ0N3VJVHVrNzNpYzVRbG1ia3B1dFBvRTk3ZXJMcUJjVmY3SkY0bjdEaV9kU2FpX2E0Wi1xckFWQVhiMVVoY0s0amVMaWQxbnpzbU9oWlowTV9EbE5ULVBzeU9YU0FqTUtubDd2Z1VOa1dXRG5BSEg2SE14OVh6dnlPZWVnNjRLS0JnTVdz?oc=5"" target=""_blank"">Fog blankets parts of Delhi, mercury plunges to 7.4°C, air quality to remain poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Florida weather: Heavy rain to impact Tampa Bay on Tuesday — Here’s when to expect clear skies and sunshine - MSN,https://news.google.com/rss/articles/CBMijwNBVV95cUxOUTJxbEhKWjd2ZlBRUUhGRGdpZkZYS3BBUXdtYm5iOVNGalpDMC01bHpkVGEzOGtGYm91T2lTQzJzUTE1NkJ4QWtKdXRzcW1nQ1c2SkVZUVdYQkVxYUY1VW1qVFljNXM2SjBtTWFRdGZ0cHNUUEZ6TkQ5ZmZxcGRXQjQtUFBtQXUteWVEeWJBUWdaXzExRXBzaVpVOW9mSElIU2x4UmM0MU9kOFNJWUFZSHhxVzBCcHRnU2NwSk9MRk5RQXd3eUhfLUpEZ1ZfZ05IMjdtdDE4aEFadmxFQWg3ajZCcXJtTllSOTE0ZFpLUVJIWkNOdEppS090dl96enlYZ0QxdG56MzRTY19NUnBpaS1CcC1ReXhVRmxCX3hudWJqTkxWekljSEV6b2Rld1lDbzdDMDVhd1BIamt3VnVoM0NtTWJFX095V2Zqbi1lRDkyRE9OMkhONlNUcDgzdTM4OWItQ2NYWl9Ka2FLUlpZT2hLV2pfOGNLdjd4SUtueDJ4ZzBrUnluelJrZU1xV0U?oc=5,2025-03-01 01:38:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxOUTJxbEhKWjd2ZlBRUUhGRGdpZkZYS3BBUXdtYm5iOVNGalpDMC01bHpkVGEzOGtGYm91T2lTQzJzUTE1NkJ4QWtKdXRzcW1nQ1c2SkVZUVdYQkVxYUY1VW1qVFljNXM2SjBtTWFRdGZ0cHNUUEZ6TkQ5ZmZxcGRXQjQtUFBtQXUteWVEeWJBUWdaXzExRXBzaVpVOW9mSElIU2x4UmM0MU9kOFNJWUFZSHhxVzBCcHRnU2NwSk9MRk5RQXd3eUhfLUpEZ1ZfZ05IMjdtdDE4aEFadmxFQWg3ajZCcXJtTllSOTE0ZFpLUVJIWkNOdEppS090dl96enlYZ0QxdG56MzRTY19NUnBpaS1CcC1ReXhVRmxCX3hudWJqTkxWekljSEV6b2Rld1lDbzdDMDVhd1BIamt3VnVoM0NtTWJFX095V2Zqbi1lRDkyRE9OMkhONlNUcDgzdTM4OWItQ2NYWl9Ka2FLUlpZT2hLV2pfOGNLdjd4SUtueDJ4ZzBrUnluelJrZU1xV0U?oc=5"" target=""_blank"">Florida weather: Heavy rain to impact Tampa Bay on Tuesday — Here’s when to expect clear skies and sunshine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5,2025-02-28 22:12:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5"" target=""_blank"">Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
