Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi News Live Updates: Capital reports 23 Covid cases; Health Ministry issues advisory - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnozNGZMdWFFRWdHWWZNaG95NzNKMXNFZEoyeUk4blA2LTdrRFdWbDdyTXF6bnBSRGtlMklzdi1pRDdTV2Y4Tl9QVjlLTDllaWhzeDROaXVPZ2FFR2c2Z0ZQbDJRbS12OFpJbFk0YkYwMUdJRHZTWTV2UHhSTi0zajJPYnFsYXFXLTNyUnlrNkHSAZcBQVVfeXFMT09reWpYYUdBN1QyWFh2NEFxVEl0X3NZOElIeU1QbUVfcmhKeHdLMFlaTnZmbDUxdDNhRTRNams0MzlZSUpjdV9hNjFQTy0wSnk4d21ZTjU3dHA1NzNWOERLeTlPVU05X2dqNGNDWFdhU3F6WmQzSXRsQkpmS0ZtUEpDak9yNVMxRW11S25wd214NnUxVEc3Zw?oc=5,2025-05-23 22:00:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnozNGZMdWFFRWdHWWZNaG95NzNKMXNFZEoyeUk4blA2LTdrRFdWbDdyTXF6bnBSRGtlMklzdi1pRDdTV2Y4Tl9QVjlLTDllaWhzeDROaXVPZ2FFR2c2Z0ZQbDJRbS12OFpJbFk0YkYwMUdJRHZTWTV2UHhSTi0zajJPYnFsYXFXLTNyUnlrNkHSAZcBQVVfeXFMT09reWpYYUdBN1QyWFh2NEFxVEl0X3NZOElIeU1QbUVfcmhKeHdLMFlaTnZmbDUxdDNhRTRNams0MzlZSUpjdV9hNjFQTy0wSnk4d21ZTjU3dHA1NzNWOERLeTlPVU05X2dqNGNDWFdhU3F6WmQzSXRsQkpmS0ZtUEpDak9yNVMxRW11S25wd214NnUxVEc3Zw?oc=5"" target=""_blank"">Delhi News Live Updates: Capital reports 23 Covid cases; Health Ministry issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
JEE Main 2025 Paper 2 Results Out: Four Students Score 100 Percentile In B.Arch And B.Planning - Oneindia,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV19LQzFfcXhTcnN2S09KRklqd2J3MnJDMkh1XzhmdllTSVBqV1NZR3liN1k2aFNCVU1QbXF1YnIyS2xkUWhhbmRlSFFrR2JtYlJCbkVBWWpORGZEeUx6alJHU1NyUkViYS1kM2RMVVY5UGRZOFZGY1FBRF93b3l3V1VlZ19YR1FNM21CTHotT2F5eGhsVDJBNGtYSktVY1hTaGxYcENTbjhKdEx2aTdmVkw2SFV6NFJLUjVwN0MzWFVSQXRYd1VDRjJCM0NvTFktcUU4?oc=5,2025-05-23 16:39:14,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV19LQzFfcXhTcnN2S09KRklqd2J3MnJDMkh1XzhmdllTSVBqV1NZR3liN1k2aFNCVU1QbXF1YnIyS2xkUWhhbmRlSFFrR2JtYlJCbkVBWWpORGZEeUx6alJHU1NyUkViYS1kM2RMVVY5UGRZOFZGY1FBRF93b3l3V1VlZ19YR1FNM21CTHotT2F5eGhsVDJBNGtYSktVY1hTaGxYcENTbjhKdEx2aTdmVkw2SFV6NFJLUjVwN0MzWFVSQXRYd1VDRjJCM0NvTFktcUU4?oc=5"" target=""_blank"">JEE Main 2025 Paper 2 Results Out: Four Students Score 100 Percentile In B.Arch And B.Planning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5,2025-05-23 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5"" target=""_blank"">Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Summer Vacation 2025: School reopening dates for Delhi, UP, Bihar, MP, Rajasthan and other sates - The Economic Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxQMUJQTWdwZkxkLVBIU0ljdVZPMFVaWWFvemUyamNZdVoxc2xKMG9tZ2wyNm14aHE2c3hXYUFtV1pMZlVTakRxTVEyaEVmUVdXaDBPLWhXRm0ycVc4Q1l3aEFYekNwYTJZR3ZSU1ZfbHZFdGxIbU5JSHVnajlXRXRJYllIR0FxZVNMTUpILURtbmFib1ZXbjlYVzh2RnAxdUpXb1JlamNlNURIeWh2WE1WYkJJbnBPU0YzVU8yanpsTlVndjdPWUU5dU1uMWUzTzdaQkMwblRPa1N0WUoyX29LbngySUVKYWZ3SF9XXzhQQ3lmNDZKUExRZXoxSHR4QTha0gH6AUFVX3lxTE9Xd3BNQ1AtYzNjWEY1NzgzeGFhTzdsX2p4TUNVZVE0cTFtX3hiWTI5S1UyYnRuMC1ya0dFUzd1UGdicDRzTGRFdGhVaG1FZXd3VUhlWHFuTmdsSkNReS1zOHFhQlJzSUJZRHRtNmpib3oxSlVyTVphNGNudDdMdmp0N1JlMjVtcDNEaHNmcXZSem9vWkZlS01FNEN0aHhmWUk0OUpCVVd0d2ZONThkU1RsSTZwdklZUE1YeWFrY2pVTmJJODYxQ3pBWEJRdEdEa0thTk9ZRm9tN2dMUWRCSnpQcEFEVE9jN3pyN1lxcEJpVGpuRXhpYWNET3c?oc=5,2025-05-24 10:14:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQMUJQTWdwZkxkLVBIU0ljdVZPMFVaWWFvemUyamNZdVoxc2xKMG9tZ2wyNm14aHE2c3hXYUFtV1pMZlVTakRxTVEyaEVmUVdXaDBPLWhXRm0ycVc4Q1l3aEFYekNwYTJZR3ZSU1ZfbHZFdGxIbU5JSHVnajlXRXRJYllIR0FxZVNMTUpILURtbmFib1ZXbjlYVzh2RnAxdUpXb1JlamNlNURIeWh2WE1WYkJJbnBPU0YzVU8yanpsTlVndjdPWUU5dU1uMWUzTzdaQkMwblRPa1N0WUoyX29LbngySUVKYWZ3SF9XXzhQQ3lmNDZKUExRZXoxSHR4QTha0gH6AUFVX3lxTE9Xd3BNQ1AtYzNjWEY1NzgzeGFhTzdsX2p4TUNVZVE0cTFtX3hiWTI5S1UyYnRuMC1ya0dFUzd1UGdicDRzTGRFdGhVaG1FZXd3VUhlWHFuTmdsSkNReS1zOHFhQlJzSUJZRHRtNmpib3oxSlVyTVphNGNudDdMdmp0N1JlMjVtcDNEaHNmcXZSem9vWkZlS01FNEN0aHhmWUk0OUpCVVd0d2ZONThkU1RsSTZwdklZUE1YeWFrY2pVTmJJODYxQ3pBWEJRdEdEa0thTk9ZRm9tN2dMUWRCSnpQcEFEVE9jN3pyN1lxcEJpVGpuRXhpYWNET3c?oc=5"" target=""_blank"">Summer Vacation 2025: School reopening dates for Delhi, UP, Bihar, MP, Rajasthan and other sates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
India Covid 19 Cases Surge to 257 in Nine States Within A Week; Experts Say No New Variant Of Concern - Oneindia,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQS1mcU44VzNlMlZONGNrdEk3QUJ1amZDa05LRE83ZUJkOW1DX0wwLXJyTFlxOHllb3piQjZiWDVkVkVocVU0bDhFcXM0dGo5SFcxNlZpWWd3cmZycG4tdXVRUUwwVmM2anhlUG1uWmFkc3ZoZ3FYc2ZaVmxKMXJCSXFlRVVZODRJRmRmN2JBMDNnQXUtVjB5QUg0ZWVjRlVVSlR2bVJ4aVJ6SXZmNFpWSFNDRk5icTdDckhKRjUtd2dkXzNkQUlMV0VEZkItZw?oc=5,2025-05-24 09:49:30,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQS1mcU44VzNlMlZONGNrdEk3QUJ1amZDa05LRE83ZUJkOW1DX0wwLXJyTFlxOHllb3piQjZiWDVkVkVocVU0bDhFcXM0dGo5SFcxNlZpWWd3cmZycG4tdXVRUUwwVmM2anhlUG1uWmFkc3ZoZ3FYc2ZaVmxKMXJCSXFlRVVZODRJRmRmN2JBMDNnQXUtVjB5QUg0ZWVjRlVVSlR2bVJ4aVJ6SXZmNFpWSFNDRk5icTdDckhKRjUtd2dkXzNkQUlMV0VEZkItZw?oc=5"" target=""_blank"">India Covid 19 Cases Surge to 257 in Nine States Within A Week; Experts Say No New Variant Of Concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Delhi Issues COVID-19 Advisory As Cases Rise In NCR: Genome Sequencing, Hospital Prep Underway - Oneindia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkc5bnF0Y25ObURTVnlPNnk4VXVhYVItajRtVnRoZUN0QkNYTnI0aTFGSElYUkZqcG10TTVDYlJ3aDBySUJzTTFUWjN1aVIyX1JCT3Z1SXlnTDhPZVgzU0IwWlBnSUE3LWVwUzJfSV91ZzBqdnBwdGZrSkpNWDlTY3ltcmIxSFg1ZHFOTXM2cDlLSGlKMFRqcThNc0xTNlV1c0Faam51eGdUbHpTQU5WSjBjZVJMODByYWR6ajAzSTdNbERxN1I2LXBraWNZUjJPSGFvUzhBNA?oc=5,2025-05-23 22:27:09,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWkc5bnF0Y25ObURTVnlPNnk4VXVhYVItajRtVnRoZUN0QkNYTnI0aTFGSElYUkZqcG10TTVDYlJ3aDBySUJzTTFUWjN1aVIyX1JCT3Z1SXlnTDhPZVgzU0IwWlBnSUE3LWVwUzJfSV91ZzBqdnBwdGZrSkpNWDlTY3ltcmIxSFg1ZHFOTXM2cDlLSGlKMFRqcThNc0xTNlV1c0Faam51eGdUbHpTQU5WSjBjZVJMODByYWR6ajAzSTdNbERxN1I2LXBraWNZUjJPSGFvUzhBNA?oc=5"" target=""_blank"">Delhi Issues COVID-19 Advisory As Cases Rise In NCR: Genome Sequencing, Hospital Prep Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
POCSO Conviction Without Jail: Why The Supreme Court Granted Leniency In This Rare Case - Oneindia,https://news.google.com/rss/articles/CBMiygFBVV95cUxOckl6VVBCNXpqdnh4V3dDZjNmdl94M0pNQUxLUnh2dXBIVTBpQnJrMm03NHFQUFlUME1kZ2RtUS1QMndkbjVTbG5zYk5wMzJuWlRzWWZ2LW9vVHdoaXE1WU9IUGlhNTNFR1NGR0hYNlhIMEN2SWpHOUgtdTZzRnpuejdvWmdpN2RWNG5WREFyWHRoSnh6U3ltV2FYeDVvZlFraFhtemNaTk9KWFc1Z3Qyb2dhM01CSnFWNVRhMzNxZkpEbjg2dm90MVF3?oc=5,2025-05-23 16:12:09,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOckl6VVBCNXpqdnh4V3dDZjNmdl94M0pNQUxLUnh2dXBIVTBpQnJrMm03NHFQUFlUME1kZ2RtUS1QMndkbjVTbG5zYk5wMzJuWlRzWWZ2LW9vVHdoaXE1WU9IUGlhNTNFR1NGR0hYNlhIMEN2SWpHOUgtdTZzRnpuejdvWmdpN2RWNG5WREFyWHRoSnh6U3ltV2FYeDVvZlFraFhtemNaTk9KWFc1Z3Qyb2dhM01CSnFWNVRhMzNxZkpEbjg2dm90MVF3?oc=5"" target=""_blank"">POCSO Conviction Without Jail: Why The Supreme Court Granted Leniency In This Rare Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Thudarum OTT Release: Jio Hotstar Postpones The Digital Release Of Mohanlal's Malayalam Film - Check New Date - Oneindia,https://news.google.com/rss/articles/CBMitAJBVV95cUxOYXl2WDFudHJhUWRRdkd6Y29UcEJPQ0JZVW50WWpia2xtT05KVUlDblFYYy1MM2V6aVhSM0lfOFZzbUhSc1p2clBkQllwZ2xON3dzNnpiUlladXhjcnBYTlVnNEIwZW10ZmxKb0JfTTNxVHVQUkg1eWJYZDktSi05VE5TTVFkdjhOaVJlZWV4NFN3X2hpR2o2TTNzMUNrUXZDTU5jbnRwQzUtdG5VbDNReFNxTE1feWFyd1FqTzRVTGIxQTFueVVVd3NzSks5ekhFYjNWTTNoTGJnNGRGWElwOE5GcDVfZDRQTUZBWHE1a1cwOVVNVVBsODNfMjA4OENXNkZHbVJNV085Y3o5RWdQWUIyemM5WDZJNGIxbmRLVlNSeVlEUmlnVVVyWkQ0d3JTSk1Reg?oc=5,2025-05-23 16:10:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOYXl2WDFudHJhUWRRdkd6Y29UcEJPQ0JZVW50WWpia2xtT05KVUlDblFYYy1MM2V6aVhSM0lfOFZzbUhSc1p2clBkQllwZ2xON3dzNnpiUlladXhjcnBYTlVnNEIwZW10ZmxKb0JfTTNxVHVQUkg1eWJYZDktSi05VE5TTVFkdjhOaVJlZWV4NFN3X2hpR2o2TTNzMUNrUXZDTU5jbnRwQzUtdG5VbDNReFNxTE1feWFyd1FqTzRVTGIxQTFueVVVd3NzSks5ekhFYjNWTTNoTGJnNGRGWElwOE5GcDVfZDRQTUZBWHE1a1cwOVVNVVBsODNfMjA4OENXNkZHbVJNV085Y3o5RWdQWUIyemM5WDZJNGIxbmRLVlNSeVlEUmlnVVVyWkQ0d3JTSk1Reg?oc=5"" target=""_blank"">Thudarum OTT Release: Jio Hotstar Postpones The Digital Release Of Mohanlal's Malayalam Film - Check New Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Red Alert in Tamil Nadu: Heavy rains to lash Coimbatore, Nilgiris; Cyclone threat looms - News9live",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNXR3U3IyYjl1WFdPbEIyMzZQRmkwQndtWmRHY3NzM0JCbVJ0X0R3RnpDUzNTcVJtM094NDlPYzgtaG1XQm1ZWk9iU184cFNUemxZdWZjZlZzYjhkMGMwVjJMU0hpaFFnLUdMM2xpQkJqVzVtcXNEZTRTMl96bUFIYWp2VVpnYUZ6czZoRFplcS1VMjBaZ1o2QjVJWXZuZHhxd3NaZzBQa09KR2p0eTNXdlh2N1dKSkJacUhCMlRmeHVFMEtzNWFBSnM0R25OV1RN0gHWAUFVX3lxTE9MUGplNF9ZQXZ4SGQxeUIxd2ZQYjVqTk9iak1DWW5OcFpIOHFMV3RUcHAxQWxOa1VqaGRPSEUtaDhkU1luTVFRMi14QmJFc1NBT3ItbVE0U0hraURVcnFjMWZhaGhfdFloTVJBVGNweTZDYmlQckZhLWNMb3NkRFVtcVRDQ0gzT1llc2hhQmlhWUFXd3FndnpUSTVVWVVfWHBsb1BFRk8zQUlVcjZZWEJoZ3FKMndhSDkwcEtKemttYm5ycWJUS0ZiSzljeTc2NDczQmlLLUE?oc=5,2025-05-23 16:43:43,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNXR3U3IyYjl1WFdPbEIyMzZQRmkwQndtWmRHY3NzM0JCbVJ0X0R3RnpDUzNTcVJtM094NDlPYzgtaG1XQm1ZWk9iU184cFNUemxZdWZjZlZzYjhkMGMwVjJMU0hpaFFnLUdMM2xpQkJqVzVtcXNEZTRTMl96bUFIYWp2VVpnYUZ6czZoRFplcS1VMjBaZ1o2QjVJWXZuZHhxd3NaZzBQa09KR2p0eTNXdlh2N1dKSkJacUhCMlRmeHVFMEtzNWFBSnM0R25OV1RN0gHWAUFVX3lxTE9MUGplNF9ZQXZ4SGQxeUIxd2ZQYjVqTk9iak1DWW5OcFpIOHFMV3RUcHAxQWxOa1VqaGRPSEUtaDhkU1luTVFRMi14QmJFc1NBT3ItbVE0U0hraURVcnFjMWZhaGhfdFloTVJBVGNweTZDYmlQckZhLWNMb3NkRFVtcVRDQ0gzT1llc2hhQmlhWUFXd3FndnpUSTVVWVVfWHBsb1BFRk8zQUlVcjZZWEJoZ3FKMndhSDkwcEtKemttYm5ycWJUS0ZiSzljeTc2NDczQmlLLUE?oc=5"" target=""_blank"">Red Alert in Tamil Nadu: Heavy rains to lash Coimbatore, Nilgiris; Cyclone threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Extreme Heat Grips North India as Monsoon Slams South: Jaisalmer Hits 48°C, Rains Pound Kerala & Goa - INVC NEWS",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMzlzci1wamhSQVk2U1U4QzJiV2dhOUtzaElNeWlldkE2SGRZQUpXTDdWeFBZY1AxMjZza2RXUjRmMGhnSGZaSUFlYVJWN3V1aXpLNEljejZyLXdTSnB1eDdFbnFMaGl4Smc4cWdBVjdUVXVtZUJJT1B5TXhobWcyeVVnMmhodFM4ZC1LaDVQNGM1SHpGS0pzdExseEQyUDJrYUtPUzFaVC1XYW9lTVJoYnBldUVRSUNKRGN3?oc=5,2025-05-24 09:24:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMzlzci1wamhSQVk2U1U4QzJiV2dhOUtzaElNeWlldkE2SGRZQUpXTDdWeFBZY1AxMjZza2RXUjRmMGhnSGZaSUFlYVJWN3V1aXpLNEljejZyLXdTSnB1eDdFbnFMaGl4Smc4cWdBVjdUVXVtZUJJT1B5TXhobWcyeVVnMmhodFM4ZC1LaDVQNGM1SHpGS0pzdExseEQyUDJrYUtPUzFaVC1XYW9lTVJoYnBldUVRSUNKRGN3?oc=5"" target=""_blank"">Extreme Heat Grips North India as Monsoon Slams South: Jaisalmer Hits 48°C, Rains Pound Kerala & Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy rains to lash Tamil Nadu, Puducherry and Karaikal; IMD issues red alert - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxPN0QzMkdfR2NPU25SX0ZyR3VrYWl2VTY5S3EzempFeEVueW9Ram5QcEYxSVNRcWY5dDFFdVFWNjI1QmQzSDM2QzA0U2RlYkhRTUNWRkJCbENqaGtISTBRSlR2amxuamM3RXNwZ3NsWkNtbXZVSFhKRU8xZ2Iwc1hLUHlDTG4wZDVBTDFKMW5fV0dhb1FOeGRBVFFFSnRmTWNiN1I0WDFFT2hiWkFhajRCTnRiWGJKc2lVMkJkdWdVWG1LV1RLZG9OczRoM3E0UEHSAdQBQVVfeXFMTXBiYWVqU3ljWFlOcWRueWtqLWRPU2VxSGt4UnhDcHNqOHhyQ2xqci1kRjNtQndKZjF1b01LR3hweFhTUDZPbGFpalNmalNBNDhBXzNOaHliS3pWSzBvRTBmb0gyc1U3QW16SkI5R1ZQSXhUN3YxRWp0MEVISnE0ZXZfQjRzQjFkRzUzUEprXzkwMWJrUERfYWMyODh1bE5ONS1EU2tiNlFFZWZfYVVuN1RtSEVCZENPUkRjUlltaGNBWlQ1VTRaTzRtUHdQVUhkdGRsTWg?oc=5,2025-05-24 08:30:33,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPN0QzMkdfR2NPU25SX0ZyR3VrYWl2VTY5S3EzempFeEVueW9Ram5QcEYxSVNRcWY5dDFFdVFWNjI1QmQzSDM2QzA0U2RlYkhRTUNWRkJCbENqaGtISTBRSlR2amxuamM3RXNwZ3NsWkNtbXZVSFhKRU8xZ2Iwc1hLUHlDTG4wZDVBTDFKMW5fV0dhb1FOeGRBVFFFSnRmTWNiN1I0WDFFT2hiWkFhajRCTnRiWGJKc2lVMkJkdWdVWG1LV1RLZG9OczRoM3E0UEHSAdQBQVVfeXFMTXBiYWVqU3ljWFlOcWRueWtqLWRPU2VxSGt4UnhDcHNqOHhyQ2xqci1kRjNtQndKZjF1b01LR3hweFhTUDZPbGFpalNmalNBNDhBXzNOaHliS3pWSzBvRTBmb0gyc1U3QW16SkI5R1ZQSXhUN3YxRWp0MEVISnE0ZXZfQjRzQjFkRzUzUEprXzkwMWJrUERfYWMyODh1bE5ONS1EU2tiNlFFZWZfYVVuN1RtSEVCZENPUkRjUlltaGNBWlQ1VTRaTzRtUHdQVUhkdGRsTWg?oc=5"" target=""_blank"">Heavy rains to lash Tamil Nadu, Puducherry and Karaikal; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
