Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi’s ‘real feel’ temperature hits 48.5C as humidity fuels heat stress - The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlZPemZDMExjZk5jTDRxN1pkSHJhRHJodFRMaUN5cjYyc2NXN1VaQW9XaUdMTHg2QWJad3N4T3N5cF9adW5LTUJ4V2tkenpERTdSbm5EX2c4V3JmSUUxZ3IyMjBEQmFDNEFBbGJGU3M1SWZaYzlPSzFuNnZZMnY5MjdBZmF3VGI4THZWcGlxNzdVWV85U1Y1ZkVrXzRxQTFJb094aFo1a0c4WmFndXZxM2t5UQ?oc=5,2025-05-21 14:57:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlZPemZDMExjZk5jTDRxN1pkSHJhRHJodFRMaUN5cjYyc2NXN1VaQW9XaUdMTHg2QWJad3N4T3N5cF9adW5LTUJ4V2tkenpERTdSbm5EX2c4V3JmSUUxZ3IyMjBEQmFDNEFBbGJGU3M1SWZaYzlPSzFuNnZZMnY5MjdBZmF3VGI4THZWcGlxNzdVWV85U1Y1ZkVrXzRxQTFJb094aFo1a0c4WmFndXZxM2t5UQ?oc=5"" target=""_blank"">Delhi’s ‘real feel’ temperature hits 48.5C as humidity fuels heat stress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Heatwave,en
Delhi’s Weather Does A Quick Flip From Feels-Like 50°C To Hailstorm - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjVVWkRSX1hmcTcxSzg1dFp2OG9MSEp4R3dTZXM0N0hhcnNvMklVcmpzdGNEZERvdG9TdjQ2YXc3WVcyUFNoblZvN1lPcjkxMVZ0UHNPUjFuS081SVU3LVdsMnIyRnIxNU03ay14NUw1ZW1Zd0twcy1jdC03QTUxV2l0ZEU3dWJmVXhHdlo2S2k3TFJwdE9xbF9FeDFSX0pQUTI5ZnEyMWlkNkNSc3NhY3dSVy1NR296bjFYX09KeUVrZ0lBTlNDd2w2dDkyem90bVo4X9IB2gFBVV95cUxOOWxXSnI2MzZtelZoVTZCSmdFdnpZUGtvYkNRMmk0cEcwZmFlWWc2b09MamE3NDNXM0ZNcTJTNl9LdVVUS2VHT0VBX21kRHVFaTFHM2lwVzRva1p1UkFoNjV4UTZJRU1nQ2ktTnA2bEZhYUwyMHhib2NFdDJqUG9lT2g0UW5HX3RpTk5LT2JtUGhpQjFwSGpfVXdOcndLSzhYbmlTdmtyU0U5V1o0S21pR2VEN01SLTNZNDVPcUhQS05MZnJGSEFtSUwyYVE4THVJRDl6ZjZON1hQdw?oc=5,2025-05-22 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjVVWkRSX1hmcTcxSzg1dFp2OG9MSEp4R3dTZXM0N0hhcnNvMklVcmpzdGNEZERvdG9TdjQ2YXc3WVcyUFNoblZvN1lPcjkxMVZ0UHNPUjFuS081SVU3LVdsMnIyRnIxNU03ay14NUw1ZW1Zd0twcy1jdC03QTUxV2l0ZEU3dWJmVXhHdlo2S2k3TFJwdE9xbF9FeDFSX0pQUTI5ZnEyMWlkNkNSc3NhY3dSVy1NR296bjFYX09KeUVrZ0lBTlNDd2w2dDkyem90bVo4X9IB2gFBVV95cUxOOWxXSnI2MzZtelZoVTZCSmdFdnpZUGtvYkNRMmk0cEcwZmFlWWc2b09MamE3NDNXM0ZNcTJTNl9LdVVUS2VHT0VBX21kRHVFaTFHM2lwVzRva1p1UkFoNjV4UTZJRU1nQ2ktTnA2bEZhYUwyMHhib2NFdDJqUG9lT2g0UW5HX3RpTk5LT2JtUGhpQjFwSGpfVXdOcndLSzhYbmlTdmtyU0U5V1o0S21pR2VEN01SLTNZNDVPcUhQS05MZnJGSEFtSUwyYVE4THVJRDl6ZjZON1hQdw?oc=5"" target=""_blank"">Delhi’s Weather Does A Quick Flip From Feels-Like 50°C To Hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Why Delhi Feels Like 50°C? The Science Behind The Unbearable Summer Heat Explained - Curly Tales,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMkMxR2dIU1ZXWWtoTHRpbTVXUjlFOEFqd0VWbTRBckdubTBma2Y3ZGNvQVdfR21oajExNzVlSklXQUxCNGZRMEdUTzN4VWRhYVBkaXdMeVVQTnNwNDdMMFNWZWhCVmV1bGhpZmFrRUswbF9oTTJhbFNEa3l1SmhxNHI2SDJnblIxZ202ekdGeEZ6Zl80UEdCcW9pQ3ZwSGZYYkZEeWRsY9IBrAFBVV95cUxPT0dGVi1NU1V2VmFWRzAya3NwVXptaVc5TzVfbVNSZmhoaE9WYlhUdG9nNjhhZ1lmU0ZHYl9ucU16MzVfR2ZyM0hNNmMzcWlUYmFpNE53c1Y2UExhU2wtSENaYUlXcDlXem1EWlcwanNnVHc2WFRsdS1qeEZuY2x2d2xjVUExb3JSdl81RzJxRldqZzJ4TnVVU3JFWTM2VUhYQ0pacUlYR2lGenhs?oc=5,2025-05-21 19:45:59,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMkMxR2dIU1ZXWWtoTHRpbTVXUjlFOEFqd0VWbTRBckdubTBma2Y3ZGNvQVdfR21oajExNzVlSklXQUxCNGZRMEdUTzN4VWRhYVBkaXdMeVVQTnNwNDdMMFNWZWhCVmV1bGhpZmFrRUswbF9oTTJhbFNEa3l1SmhxNHI2SDJnblIxZ202ekdGeEZ6Zl80UEdCcW9pQ3ZwSGZYYkZEeWRsY9IBrAFBVV95cUxPT0dGVi1NU1V2VmFWRzAya3NwVXptaVc5TzVfbVNSZmhoaE9WYlhUdG9nNjhhZ1lmU0ZHYl9ucU16MzVfR2ZyM0hNNmMzcWlUYmFpNE53c1Y2UExhU2wtSENaYUlXcDlXem1EWlcwanNnVHc2WFRsdS1qeEZuY2x2d2xjVUExb3JSdl81RzJxRldqZzJ4TnVVU3JFWTM2VUhYQ0pacUlYR2lGenhs?oc=5"" target=""_blank"">Why Delhi Feels Like 50°C? The Science Behind The Unbearable Summer Heat Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Heatwave,en
"Delhi Weather Update: Scorching Heat, High Humidity Persist, IMD Predicts Light Rain Relief - Zee News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQeERta2o4STF4bkgwWUZleF93eVFvSE5xYzU4YUFHVEdqUThZM1puOHlEN0lDZmU3aDV5eHBPZmprUHdOMEVwYXNDdTVGLW41ZWdfY1VfdFhyTEZzb0hPTm5IT0NuRFUwQnBOVEstOGZFcHJEdFkwVnJGdi1TUUtVOFRzZnpLdjhjNXlDTDg0VkJrb29JTkpLY1lHYjk5QnU1S2UyLUtJWWdDdGx5UjBQVWc5LWdXRmZEZjQ4dmx4UmV1SjJEYzRpNG9qMjl4d9IB0wFBVV95cUxQblZwelctOEpZTU9Zbkk2dTZHdlV4MEpydGZaakFnY2k1ekNoZVdwUHFvU3Zub2RUTm9Cd3ZQV3lBRTF0M19rNkVtT1BYdjlsLTNjMW14N09UbzJGU3liczRYU1FsSE1IZkttTHJNMjluS0hWNDczcWpaRzQtSjhEZkhUSE9KeFNDQ2pWMW5FeTdsVUlZTDd1ZGs3OWpOcnhiVkJYdXZGTkkwaGg3WDhJN0o0UGREbHg2YWNudnNmWXVOcWl5c1ROdk1CTW0xU0w4emdn?oc=5,2025-05-21 14:02:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeERta2o4STF4bkgwWUZleF93eVFvSE5xYzU4YUFHVEdqUThZM1puOHlEN0lDZmU3aDV5eHBPZmprUHdOMEVwYXNDdTVGLW41ZWdfY1VfdFhyTEZzb0hPTm5IT0NuRFUwQnBOVEstOGZFcHJEdFkwVnJGdi1TUUtVOFRzZnpLdjhjNXlDTDg0VkJrb29JTkpLY1lHYjk5QnU1S2UyLUtJWWdDdGx5UjBQVWc5LWdXRmZEZjQ4dmx4UmV1SjJEYzRpNG9qMjl4d9IB0wFBVV95cUxQblZwelctOEpZTU9Zbkk2dTZHdlV4MEpydGZaakFnY2k1ekNoZVdwUHFvU3Zub2RUTm9Cd3ZQV3lBRTF0M19rNkVtT1BYdjlsLTNjMW14N09UbzJGU3liczRYU1FsSE1IZkttTHJNMjluS0hWNDczcWpaRzQtSjhEZkhUSE9KeFNDQ2pWMW5FeTdsVUlZTDd1ZGs3OWpOcnhiVkJYdXZGTkkwaGg3WDhJN0o0UGREbHg2YWNudnNmWXVOcWl5c1ROdk1CTW0xU0w4emdn?oc=5"" target=""_blank"">Delhi Weather Update: Scorching Heat, High Humidity Persist, IMD Predicts Light Rain Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity - ABP Live English",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5,2025-05-21 19:54:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5"" target=""_blank"">IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
3/4th of India’s population at ‘high’ to ‘very high’ heat risk: CEEW study - Udayavani,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMWZDZUhxSENpMGpQN2Z1aHMzNGI3eG5UYmhBTi0wOXpiV2R6YXByWktLTFN1RVJSdjZtWTliWVlzTXJQd0RoNkhJWnNvU2lOWkhWTk1IUkdYcVpXdkM0NFV5RElyUW9TWG9BOVFaMV9qeVowUFJINjNIbi1Sakw0N1RFTVc0Y2lnU29keTk2V1hjN21lYWNROS1SajNmTGR0WGZwYnlGVEItbTg?oc=5,2025-05-21 12:24:00,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMWZDZUhxSENpMGpQN2Z1aHMzNGI3eG5UYmhBTi0wOXpiV2R6YXByWktLTFN1RVJSdjZtWTliWVlzTXJQd0RoNkhJWnNvU2lOWkhWTk1IUkdYcVpXdkM0NFV5RElyUW9TWG9BOVFaMV9qeVowUFJINjNIbi1Sakw0N1RFTVc0Y2lnU29keTk2V1hjN21lYWNROS1SajNmTGR0WGZwYnlGVEItbTg?oc=5"" target=""_blank"">3/4th of India’s population at ‘high’ to ‘very high’ heat risk: CEEW study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Heatwave,en
"Delhi Sees Season’s Hottest Morning, Real Feel Temperature Nears 50 Degrees During Day; AQI In Poor Zone - Jagran English",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVHlNNXhHTF9MbElFMjZIUmhDUmhCQXBEM0xlb0w1OEJ5cndGUF9RY083cDRwV3lHNjNHS25sbDBFd3hPVHh6UlY3QXExUlVkUkNJTndVZXhGaHF0ajhucjVvdldELVFMdWotd1FKSWUxRmZRemhHa0FDVTdjeU10M2lhNVBIalBRWjAxblNMc2FOWnhOT1d0OVlyQWFTUHpVNUpQUTk5UVJ5UE5tVFN4R2JMTlBycGFCUUFNQUtZT093RC0y?oc=5,2025-05-21 16:25:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVHlNNXhHTF9MbElFMjZIUmhDUmhCQXBEM0xlb0w1OEJ5cndGUF9RY083cDRwV3lHNjNHS25sbDBFd3hPVHh6UlY3QXExUlVkUkNJTndVZXhGaHF0ajhucjVvdldELVFMdWotd1FKSWUxRmZRemhHa0FDVTdjeU10M2lhNVBIalBRWjAxblNMc2FOWnhOT1d0OVlyQWFTUHpVNUpQUTk5UVJ5UE5tVFN4R2JMTlBycGFCUUFNQUtZT093RC0y?oc=5"" target=""_blank"">Delhi Sees Season’s Hottest Morning, Real Feel Temperature Nears 50 Degrees During Day; AQI In Poor Zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5,2025-05-21 15:29:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5"" target=""_blank"">Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Hot, humid weather to return in Delhi-NCR despite storm relief, says IMD - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZkh1bkJpY0Y4UVljOXd6NS0xeC0xcjZxejNaeXNQSklnTUIwTGRpdU1ZYnNUbFRCVHl1dzAxVURLNy0xLS1NYVFSYTNVYjJRUDJEX2JNYnFHUm16TDREN0lwM3hjS1ItOFNOT2NETXg4dzFLLW83d3dEelZpTU5IT2J4Zm91c0EtZkt5d3pRRFVlbjM0dDdIQ0VHQlhtcHhOUTZjT0FSRXhLYV9KM0tlZzZuaG9PWDZBWU9fZzFwbGpEUG9NRmVFUWduWS04VEE0RkxLR0kzN1BxcW_SAeABQVVfeXFMTlZvWWNvRFlRUUdvTHAzd3R4N3hhZ0gxWFVPMGZZVS1SclhNTXI1azhIZDRxWVhDVng5NFRwcjZSX1U1WENmVlpzQ195d3owWGhwSUhvZ21rRGJVaDMxRGF6R2l4UGsyUVl5RU5UNGdOU0paV3JZVmQtd1prd0lBVFplMFFyOXY5YlkwNmg5RkhZajcwenJyOHUzRUNjR3gzNzNLLXI4clVETU96bGRYVTN5ZFNzSkQwQWJHWlctZDBma09uaDlfX21IRG9qQTVLeHRwSUZSeVNJaElYU2tDeUo?oc=5,2025-05-22 08:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZkh1bkJpY0Y4UVljOXd6NS0xeC0xcjZxejNaeXNQSklnTUIwTGRpdU1ZYnNUbFRCVHl1dzAxVURLNy0xLS1NYVFSYTNVYjJRUDJEX2JNYnFHUm16TDREN0lwM3hjS1ItOFNOT2NETXg4dzFLLW83d3dEelZpTU5IT2J4Zm91c0EtZkt5d3pRRFVlbjM0dDdIQ0VHQlhtcHhOUTZjT0FSRXhLYV9KM0tlZzZuaG9PWDZBWU9fZzFwbGpEUG9NRmVFUWduWS04VEE0RkxLR0kzN1BxcW_SAeABQVVfeXFMTlZvWWNvRFlRUUdvTHAzd3R4N3hhZ0gxWFVPMGZZVS1SclhNTXI1azhIZDRxWVhDVng5NFRwcjZSX1U1WENmVlpzQ195d3owWGhwSUhvZ21rRGJVaDMxRGF6R2l4UGsyUVl5RU5UNGdOU0paV3JZVmQtd1prd0lBVFplMFFyOXY5YlkwNmg5RkhZajcwenJyOHUzRUNjR3gzNzNLLXI4clVETU96bGRYVTN5ZFNzSkQwQWJHWlctZDBma09uaDlfX21IRG9qQTVLeHRwSUZSeVNJaElYU2tDeUo?oc=5"" target=""_blank"">Hot, humid weather to return in Delhi-NCR despite storm relief, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi Heatwave: At 30.2°C, City Records Highest Min Temp This Summer Season – What’s Causing This Unusual Heat - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSG9UTkc5WkJVdG56Y0I0WFBpWlppUHZDZ2VhOVIzQTlaRTIwM3hmcDRid01pZUlPem1LcGxIbG1DN0EwaFNPV3dGODYzc0dsREhEZTBvbjliMXNKMDhaekQ5a2pyZHNJLVRTbXphVGlJbUllT1NsYzlyVEc2c1AwbzNwNEw3TVNjRUxMdkFrZWowTlZ1R2EyMVNhWFZTdUdJM0dkNUV3N0xCWkc5aGRKVzk0STBVSjhxVVZsdmI1VURZX0dCOWdqVmd5Rnh1WEQtZGtUUUhsYTJFMTl2MlVIeHJfLV9SY0Q4enVzSFh30gHzAUFVX3lxTFBvb2RGc3p4MGZDckd1UzJ5RlZrQkFORThlQ3ZScXJmN2JEWTBTMWJSZlJxRmdUMTg4WE1yeTR6ak1UZ0tQSGlPVEI2bVRmSHpjN3N5dDU1cHcyTlFJMkI3ZHFoSGxmV3J0SUptYmsxZW04cVRFQjlvZGdoc0YzdjMyUFZ4SnFKTkZxSXNva09oYUxqVjEzNnpxNzc3ZlJmOTNMcmljWVFhOUp4V2plNEVOSXZ1c3ROZVlRdkVsUUNISmwwRlZUajl2QVpZRVlHU29ZZzIyc2tPVGNCWFZRX2NjRnJqcWxuenltbnNsakZqYlZTYw?oc=5,2025-05-21 10:55:18,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSG9UTkc5WkJVdG56Y0I0WFBpWlppUHZDZ2VhOVIzQTlaRTIwM3hmcDRid01pZUlPem1LcGxIbG1DN0EwaFNPV3dGODYzc0dsREhEZTBvbjliMXNKMDhaekQ5a2pyZHNJLVRTbXphVGlJbUllT1NsYzlyVEc2c1AwbzNwNEw3TVNjRUxMdkFrZWowTlZ1R2EyMVNhWFZTdUdJM0dkNUV3N0xCWkc5aGRKVzk0STBVSjhxVVZsdmI1VURZX0dCOWdqVmd5Rnh1WEQtZGtUUUhsYTJFMTl2MlVIeHJfLV9SY0Q4enVzSFh30gHzAUFVX3lxTFBvb2RGc3p4MGZDckd1UzJ5RlZrQkFORThlQ3ZScXJmN2JEWTBTMWJSZlJxRmdUMTg4WE1yeTR6ak1UZ0tQSGlPVEI2bVRmSHpjN3N5dDU1cHcyTlFJMkI3ZHFoSGxmV3J0SUptYmsxZW04cVRFQjlvZGdoc0YzdjMyUFZ4SnFKTkZxSXNva09oYUxqVjEzNnpxNzc3ZlJmOTNMcmljWVFhOUp4V2plNEVOSXZ1c3ROZVlRdkVsUUNISmwwRlZUajl2QVpZRVlHU29ZZzIyc2tPVGNCWFZRX2NjRnJqcWxuenltbnNsakZqYlZTYw?oc=5"" target=""_blank"">Delhi Heatwave: At 30.2°C, City Records Highest Min Temp This Summer Season – What’s Causing This Unusual Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delhi-NCR sees sudden weather shift with dust storms, thunder and rain after days of heat - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVmozdDFfTUlGcXhSVjFQclBzZjhsTzJDSmVoOG5PX0VyMlp3SGRJczNGQnBoV3NrbzZjZUY3QzNuM0EzblRQUk8zQ3ZMM0NpcGtJYXJsR2htYzh0ZmR3QmJCQUlrblpxOWU5NU1odVRnVEJpSzFlYVlpeXlzVFBWdHJfZ2xDOFY3a0U4R2VhTlZ3ZW5VZHZ3V1dBWENjYjdDcWZSTGlMYVNUR0tReVJibHBGUjk1UjNGMVdQclJBVFl5XzNRdVFxTEdGeHBVRktNVXg4YnJlNnVWYVFET3fSAeMBQVVfeXFMTlQ0TTBDVkFaekRPYnVnQ2dUUElUcmNBZlptcEk0X3p0TnVTcVdQbnhBb0t6Wkp6R3BjWFI2MVl1UkMyNllteUUtM04xVUJOZW1sMDBPdTdoZjRhT1dHSUdnblJkcFU1M1ZLbjh1NF9KWWpzcDVWbzNoR044Q2JoNU43SGRERHBCdWN6Y0J6SkJmZmZtYkpHUkx2Z1NVTjg1Q1FTcUdtTW5TY3BUQzlyWHA5WkxENUpsVUNWLXdDb3NjdTJZdDhLYU0zdHFiTmJXdXlYdXktVzhlb2h2YTBUYXo1SEE?oc=5,2025-05-21 20:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVmozdDFfTUlGcXhSVjFQclBzZjhsTzJDSmVoOG5PX0VyMlp3SGRJczNGQnBoV3NrbzZjZUY3QzNuM0EzblRQUk8zQ3ZMM0NpcGtJYXJsR2htYzh0ZmR3QmJCQUlrblpxOWU5NU1odVRnVEJpSzFlYVlpeXlzVFBWdHJfZ2xDOFY3a0U4R2VhTlZ3ZW5VZHZ3V1dBWENjYjdDcWZSTGlMYVNUR0tReVJibHBGUjk1UjNGMVdQclJBVFl5XzNRdVFxTEdGeHBVRktNVXg4YnJlNnVWYVFET3fSAeMBQVVfeXFMTlQ0TTBDVkFaekRPYnVnQ2dUUElUcmNBZlptcEk0X3p0TnVTcVdQbnhBb0t6Wkp6R3BjWFI2MVl1UkMyNllteUUtM04xVUJOZW1sMDBPdTdoZjRhT1dHSUdnblJkcFU1M1ZLbjh1NF9KWWpzcDVWbzNoR044Q2JoNU43SGRERHBCdWN6Y0J6SkJmZmZtYkpHUkx2Z1NVTjg1Q1FTcUdtTW5TY3BUQzlyWHA5WkxENUpsVUNWLXdDb3NjdTJZdDhLYU0zdHFiTmJXdXlYdXktVzhlb2h2YTBUYXo1SEE?oc=5"" target=""_blank"">Delhi-NCR sees sudden weather shift with dust storms, thunder and rain after days of heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
