Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave warning issued as intense heat scorches Uttar Pradesh - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFVqVUw0R05WOHhaejRDbzZ4amRwY2YxZlRoSG1hSWNreHBWTjlsVk40c3pBa3R4OW4yaXJvMFQwQW9JdlhzU21lbFFMakI5SllVenZaQm53cWZXTS1TMHYzYjJpU0ZQeG1ZUEFzTnd0TTdhUlpfeF9LWlhUSGozOVdKU1pXMFF0T2tVMW9KdnJDdXE3ZXdJdjJjejl2MXpHcHlSWkJyWnIxQl9Xa2JGemhaQnBHOVJheEd6ZXVRendsUHM?oc=5,2025-05-14 21:38:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFVqVUw0R05WOHhaejRDbzZ4amRwY2YxZlRoSG1hSWNreHBWTjlsVk40c3pBa3R4OW4yaXJvMFQwQW9JdlhzU21lbFFMakI5SllVenZaQm53cWZXTS1TMHYzYjJpU0ZQeG1ZUEFzTnd0TTdhUlpfeF9LWlhUSGozOVdKU1pXMFF0T2tVMW9KdnJDdXE3ZXdJdjJjejl2MXpHcHlSWkJyWnIxQl9Xa2JGemhaQnBHOVJheEd6ZXVRendsUHM?oc=5"" target=""_blank"">Heatwave warning issued as intense heat scorches Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Kolkata Weather LATEST update: Intense heatwave alert predicted for South Bengal? Check - MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxPRWFveHViODZfREhPMy1sd1R3UWd2RU1fOERxRU9sQzhZaEc0dkt1elJRbmI1V0hxeXU0akJVOGxUdWZKd2RYTkw0cHVyN3ZwXzQ2Zno4X0xGVnIyOUI4eFhKRG11MnFpR3hrMkxvekJfdWFXSDNsTmpwMmlneUY3ekpmRERGQ21wZ1lSWjdBeWU2d0FnekVhTXhnSWI2a01UUTh1ZHEwUFRhYTBXQUNESlRSVU5POTRhTU1GZ01iX3E3LThUNWwzdHd0eml5X3gwRk1RU21ReXFvS0wtTGNhajMxclRLcHpQZGRjSlh6ekM3QU9UenVKNldGbmJNYlcwbE5pMnVqNmZiNWdLclFEc29Ibm1uZnczQU50NVBSQnpoQUNfXzh0dUZSdkVDM09HTjh2VnQ3WVROaENGSlBVUnhsbW45NEVRQUlnNExuQXAtaERfY2pIOHFPNTJiUmlfdC0zQ1JnWTNxcTVUTW1SYW9CSk5rdHdSR2szQWpaZ2ktOVhLTHAw?oc=5,2025-05-14 19:00:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPRWFveHViODZfREhPMy1sd1R3UWd2RU1fOERxRU9sQzhZaEc0dkt1elJRbmI1V0hxeXU0akJVOGxUdWZKd2RYTkw0cHVyN3ZwXzQ2Zno4X0xGVnIyOUI4eFhKRG11MnFpR3hrMkxvekJfdWFXSDNsTmpwMmlneUY3ekpmRERGQ21wZ1lSWjdBeWU2d0FnekVhTXhnSWI2a01UUTh1ZHEwUFRhYTBXQUNESlRSVU5POTRhTU1GZ01iX3E3LThUNWwzdHd0eml5X3gwRk1RU21ReXFvS0wtTGNhajMxclRLcHpQZGRjSlh6ekM3QU9UenVKNldGbmJNYlcwbE5pMnVqNmZiNWdLclFEc29Ibm1uZnczQU50NVBSQnpoQUNfXzh0dUZSdkVDM09HTjh2VnQ3WVROaENGSlBVUnhsbW45NEVRQUlnNExuQXAtaERfY2pIOHFPNTJiUmlfdC0zQ1JnWTNxcTVUTW1SYW9CSk5rdHdSR2szQWpaZ2ktOVhLTHAw?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Intense heatwave alert predicted for South Bengal? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Monsoon Set to Advance with Rains in Kerala, Northeast; Heatwave Grips UP, Rajasthan, Bengal- Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOEFtdkcwcWlLQ2pSZ3BaaFJJM3YtS1k5d1NqcG81dWtMYnhIT2Z1YXN6V1J6LXJrcmtNSG9WWmNBNlpZWXFJYk9Nd3plWW9feUN5cEdOU3lBMjl5ek8zU3AzdU1UdlB3VmNHVVZ0U1pKNlpvcHNCM0t1VF9lZlI2RVdJLVpOaFZ5ZnpJZFc1ZTZLRjZoazZUa3AxR1M0RVhNdjY2SnBJS1NFanRVWEN6dVN6RHRycmtRcFNvRkpjX1ZGZEUzbVQtcFFGREZqMU5kcjF2TmZEUURCblJxU0RfQXl1cnRtWHJaZmJ1UE8wQTFhR0xmdjJmMkRWbzd1ZlU?oc=5,2025-05-15 07:22:17,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOEFtdkcwcWlLQ2pSZ3BaaFJJM3YtS1k5d1NqcG81dWtMYnhIT2Z1YXN6V1J6LXJrcmtNSG9WWmNBNlpZWXFJYk9Nd3plWW9feUN5cEdOU3lBMjl5ek8zU3AzdU1UdlB3VmNHVVZ0U1pKNlpvcHNCM0t1VF9lZlI2RVdJLVpOaFZ5ZnpJZFc1ZTZLRjZoazZUa3AxR1M0RVhNdjY2SnBJS1NFanRVWEN6dVN6RHRycmtRcFNvRkpjX1ZGZEUzbVQtcFFGREZqMU5kcjF2TmZEUURCblJxU0RfQXl1cnRtWHJaZmJ1UE8wQTFhR0xmdjJmMkRWbzd1ZlU?oc=5"" target=""_blank"">Weather Update: Monsoon Set to Advance with Rains in Kerala, Northeast; Heatwave Grips UP, Rajasthan, Bengal- Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD Issues Yellow Alert For Mumbai, Thane, Palghar On May 15: Check Rainfall Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMitwFBVV95cUxNZktVSUJrZldFbFB4eUVrUjlhTTU5VFotVFo2UUxYNTM3RDJUQnlZek44T056bGZTMGYwRVoxT3lPaWdKY1JoYlV5Zkx4THNoUlhLSHVxc0R0TVA5TTRZUE5EeTJfS1J0Q1hrei13NzBudTBkM0JkekNrRXphRGVMeXBubUM0QzJNSmlhdTFwX1JyTzk5SWtlS0VPSXdPVHhnRVlyZVF0RU9tZ2ZwN2hvZXEtX3JDZmfSAbwBQVVfeXFMT0Z6ZFVJeXpZSUxYTnIxVUlKQ3ZpR2ZabTdPbm5ZM2hzR2VlNFRxQmwtRmNjODJyekFVMUJndjVYNV9pV2xHRFBvWFg5LWFnVjVEZXBJVzZhTnVWWWlMcGpkSFdGRWRENWR6TmM4aFlVX2hCejFKME9VSnFGcHNnaTZ3azlJc0FGdjY5dGxwNFgtamVlWDdDZVNnQ1ZwcXZPakRPMTNMc0pPcjhvaml1TDBqcWliWXBKZ3RWRFg?oc=5,2025-05-14 16:21:36,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZktVSUJrZldFbFB4eUVrUjlhTTU5VFotVFo2UUxYNTM3RDJUQnlZek44T056bGZTMGYwRVoxT3lPaWdKY1JoYlV5Zkx4THNoUlhLSHVxc0R0TVA5TTRZUE5EeTJfS1J0Q1hrei13NzBudTBkM0JkekNrRXphRGVMeXBubUM0QzJNSmlhdTFwX1JyTzk5SWtlS0VPSXdPVHhnRVlyZVF0RU9tZ2ZwN2hvZXEtX3JDZmfSAbwBQVVfeXFMT0Z6ZFVJeXpZSUxYTnIxVUlKQ3ZpR2ZabTdPbm5ZM2hzR2VlNFRxQmwtRmNjODJyekFVMUJndjVYNV9pV2xHRFBvWFg5LWFnVjVEZXBJVzZhTnVWWWlMcGpkSFdGRWRENWR6TmM4aFlVX2hCejFKME9VSnFGcHNnaTZ3azlJc0FGdjY5dGxwNFgtamVlWDdDZVNnQ1ZwcXZPakRPMTNMc0pPcjhvaml1TDBqcWliWXBKZ3RWRFg?oc=5"" target=""_blank"">IMD Issues Yellow Alert For Mumbai, Thane, Palghar On May 15: Check Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5,2025-05-14 18:14:38,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Heat Wave Alert: Lucknow to Face Severe Heat, Temperature to Reach 45°C Next Week - Newstrack English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMkpXMWFfc1ltNzNEMk5JSTFHbXB0ZVpLQTlsdXlUTV9aYl8xb1lYOG4tODV2dzNEOUJSTkZnVEFRX3RhVmZSU3p4MjVQMmEwU2tFdV9YUmpjQ19CVUdJd3dJWmhoR0NZRnpZbmhkS1Q5MHpmRTJ6bXJZQlBhV3R0eGQzeVYxYWc4Um54NlFvR2NlSy10MHltTkNqV0cwVkZHWktVR2VPRHktQnFQa0hzcldmZ29hOERhNW5jWGJwVkM5U3RubGFJUtIBzgFBVV95cUxORTN6VjJPd25FVW9qanhoMTVObjRQSGtxN25PTnpPSmtxcEE2TTNlc280RzdGSWNHYk5hUm1RX2tQZXJxQUgxTXV0QWtuVmhwcDNIV0JyUkhYaEpQMGdJOVN2RmhfQkFKQVNiLVRNZFI2M0tQa2d6aVFSZndHSFJSY1pPRHJDZWg5bzZSLUE4Qm5aNEtzLVRyeWV0TlM0ZkJ6elJHT0RjSDdETUNLc1dpeHVGZlB4d1o5dkphS01yRUtfdkh2d2Zvdl96eWVwdw?oc=5,2025-05-14 18:01:08,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMkpXMWFfc1ltNzNEMk5JSTFHbXB0ZVpLQTlsdXlUTV9aYl8xb1lYOG4tODV2dzNEOUJSTkZnVEFRX3RhVmZSU3p4MjVQMmEwU2tFdV9YUmpjQ19CVUdJd3dJWmhoR0NZRnpZbmhkS1Q5MHpmRTJ6bXJZQlBhV3R0eGQzeVYxYWc4Um54NlFvR2NlSy10MHltTkNqV0cwVkZHWktVR2VPRHktQnFQa0hzcldmZ29hOERhNW5jWGJwVkM5U3RubGFJUtIBzgFBVV95cUxORTN6VjJPd25FVW9qanhoMTVObjRQSGtxN25PTnpPSmtxcEE2TTNlc280RzdGSWNHYk5hUm1RX2tQZXJxQUgxTXV0QWtuVmhwcDNIV0JyUkhYaEpQMGdJOVN2RmhfQkFKQVNiLVRNZFI2M0tQa2d6aVFSZndHSFJSY1pPRHJDZWg5bzZSLUE4Qm5aNEtzLVRyeWV0TlM0ZkJ6elJHT0RjSDdETUNLc1dpeHVGZlB4d1o5dkphS01yRUtfdkh2d2Zvdl96eWVwdw?oc=5"" target=""_blank"">Heat Wave Alert: Lucknow to Face Severe Heat, Temperature to Reach 45°C Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
45-year-old tourist from Maharashtra dies after collapsing in Taj Mahal complex - NewsDrum,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSjliVDBKVFJReW9ZbE9JdzB5SC05eXBJRG1LTkZ1Qk1xbzFKcE95V283S0hKMi1tc1ROTmFGQlB5b2c0b1ROaVpUbG0wUE93Z090WlY4bG9xN3N5bEpiQmVET2hqVU5ZS3lqX0lJU2RDN2lvSWF2VzJfUlVfeDNhV2sxOWRwNm1rMnFsdHVoc0RvQkh6LUVha19oNGcxWDEtb2tBUEt30gGmAUFVX3lxTFBKOWJUMEpUUlF5b1lsT0l3MHlILTl5cElEbUtORnVCTXFvMUpwT3lXbzdLSEoyLW1zVE5OYUZCUHlvZzRvVE5pWlRsbTBQT3dnT3RaVjhsb3E3c3lsSmJCZURPaGpVTllLeWpfSUlTZEM3aW9JYXZXMl9SVV94M2FXazE5ZHA2bWsycWx0dWhzRG9CSHotRWFrX2g0ZzFYMS1va0FQS3c?oc=5,2025-05-14 16:15:40,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSjliVDBKVFJReW9ZbE9JdzB5SC05eXBJRG1LTkZ1Qk1xbzFKcE95V283S0hKMi1tc1ROTmFGQlB5b2c0b1ROaVpUbG0wUE93Z090WlY4bG9xN3N5bEpiQmVET2hqVU5ZS3lqX0lJU2RDN2lvSWF2VzJfUlVfeDNhV2sxOWRwNm1rMnFsdHVoc0RvQkh6LUVha19oNGcxWDEtb2tBUEt30gGmAUFVX3lxTFBKOWJUMEpUUlF5b1lsT0l3MHlILTl5cElEbUtORnVCTXFvMUpwT3lXbzdLSEoyLW1zVE5OYUZCUHlvZzRvVE5pWlRsbTBQT3dnT3RaVjhsb3E3c3lsSmJCZURPaGpVTllLeWpfSUlTZEM3aW9JYXZXMl9SVV94M2FXazE5ZHA2bWsycWx0dWhzRG9CSHotRWFrX2g0ZzFYMS1va0FQS3c?oc=5"" target=""_blank"">45-year-old tourist from Maharashtra dies after collapsing in Taj Mahal complex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"IMD warns of heat wave, thunderstorms across Jharkhand - The Jharkhand Story",https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUhrX0RHQkNBb1h1RXdtVnVhRzhER09lZGt2QllCS3ZaRDRPN25aZXQwWTRtSmNyWGh2am5RVHBxODhZeXZ2ZDljZldjOHhNWHg0NlBfYU1pZExSUW8zSGRlcmNVWWc4OUJrWXVqd3lqdDBJSzFfRmpySDkxX005V1FOb0RTWWpoOEluZUdUdw?oc=5,2025-05-14 12:14:28,The Jharkhand Story,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVUhrX0RHQkNBb1h1RXdtVnVhRzhER09lZGt2QllCS3ZaRDRPN25aZXQwWTRtSmNyWGh2am5RVHBxODhZeXZ2ZDljZldjOHhNWHg0NlBfYU1pZExSUW8zSGRlcmNVWWc4OUJrWXVqd3lqdDBJSzFfRmpySDkxX005V1FOb0RTWWpoOEluZUdUdw?oc=5"" target=""_blank"">IMD warns of heat wave, thunderstorms across Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jharkhand Story</font>",Heatwave,en
"Weather Forecast Today, May 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMisAJBVV95cUxOZ1JQRl9IRVVIV3BwUjdvSWRRXy1zWUN2N0piUGxiWTBJSnUxdW84dGhPeWNWRG9ROWZHbjUxNG1CUGVkV1RNbjAwc21Bbktod0RRQUxCdEhTdjAxOXdER2JzbTZQWjZzWWtrU1ZMeWJMU1pvY3hTV2ZGaWtGRGVEZWZFLThPU1FQNFVGalhoRTh5M2s0U01DUUZyN1luc0NCd2Q5UElXLUNGS3djUGozblRwaWlrUXlhUE5MU1UyYXBrTUJrRThhYm9oUndOR0E0dEFJUXRKeFZ1YllKaTlfMHItTXE0RWtqTXNGblNoX0xhZDBDaThJYVlHOGJrcW9FMWlTTFFKMzQwQXhmSEthbnUwaV9RM0VRVTlBc3NyTmYzVlJFRkxySW83ODFyeF9U0gG2AkFVX3lxTE1zaXdiZkRHUkc0dHEwRE0wcFBSQ3cyLVROT3JxYmZDdnkxSHhndHpDY2R3M1JJNGpMNjlIZzhYUWxRdzNsaFd2OWVFRVpRdmFNYnlyZkFHZjhRemc0bFJaYUxsbHprek9TYnZ6Y0RHQkc2SUR2b0JrTTdyVlJSaXdNOENDeE1zU1UtcmxBTEFKUC1BTEM3U1NoOEhMWk50N1JNQ0pMY3JWS3g0V2hWblF0NjBfWnN4TV9QQmdnd3JXaXc2dUlhQ0ZxRDdiMDlVUWRMMTBvM2pLSFc2UTdVNkp0ckNPcU02dUZzSUpYbzdaX25GaEd5b052MXVSNkNwWlBCTXVncUd5NEpZa0dhNTA2bE9GSWxEX0lWQU1vbFlXOFhLUnJybi1PY00yY3RoYjlsMkpOSUE?oc=5,2025-05-15 05:00:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOZ1JQRl9IRVVIV3BwUjdvSWRRXy1zWUN2N0piUGxiWTBJSnUxdW84dGhPeWNWRG9ROWZHbjUxNG1CUGVkV1RNbjAwc21Bbktod0RRQUxCdEhTdjAxOXdER2JzbTZQWjZzWWtrU1ZMeWJMU1pvY3hTV2ZGaWtGRGVEZWZFLThPU1FQNFVGalhoRTh5M2s0U01DUUZyN1luc0NCd2Q5UElXLUNGS3djUGozblRwaWlrUXlhUE5MU1UyYXBrTUJrRThhYm9oUndOR0E0dEFJUXRKeFZ1YllKaTlfMHItTXE0RWtqTXNGblNoX0xhZDBDaThJYVlHOGJrcW9FMWlTTFFKMzQwQXhmSEthbnUwaV9RM0VRVTlBc3NyTmYzVlJFRkxySW83ODFyeF9U0gG2AkFVX3lxTE1zaXdiZkRHUkc0dHEwRE0wcFBSQ3cyLVROT3JxYmZDdnkxSHhndHpDY2R3M1JJNGpMNjlIZzhYUWxRdzNsaFd2OWVFRVpRdmFNYnlyZkFHZjhRemc0bFJaYUxsbHprek9TYnZ6Y0RHQkc2SUR2b0JrTTdyVlJSaXdNOENDeE1zU1UtcmxBTEFKUC1BTEM3U1NoOEhMWk50N1JNQ0pMY3JWS3g0V2hWblF0NjBfWnN4TV9QQmdnd3JXaXc2dUlhQ0ZxRDdiMDlVUWRMMTBvM2pLSFc2UTdVNkp0ckNPcU02dUZzSUpYbzdaX25GaEd5b052MXVSNkNwWlBCTXVncUd5NEpZa0dhNTA2bE9GSWxEX0lWQU1vbFlXOFhLUnJybi1PY00yY3RoYjlsMkpOSUE?oc=5"" target=""_blank"">Weather Forecast Today, May 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
Cyclone 'Shakti': IMD Official Says Monsoon Flow Is Progressing Very Well Heavy Rainfall Alert Issued In THESE States - MENAFN.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOOXdyMDdiaVluQmYzbWdRaUM4Q2JydUM5RmhuTmRsMHJhZVRyM3lxajRaaU0wTnhrRlNwRU5fQmh0Vkc1YWN0YURRbkFuMlZ2YXkyWU5XZHZISXJOakFOa3ZISUY5TG9TSnphUm8tNERwU0kya2hSb0FxMl8zRXhtckZmWjVjY0czdm45NXZYRWtQdEszNnVaLWxFV3gxVjVuWjZyMWdXU1BBX2JYMnN0VEkybkpHRGpGdVhXVXVDYktQcE5ZMzl1VDFBVHptZVpPVV83aXd6WERURVEz?oc=5,2025-05-14 12:47:09,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOOXdyMDdiaVluQmYzbWdRaUM4Q2JydUM5RmhuTmRsMHJhZVRyM3lxajRaaU0wTnhrRlNwRU5fQmh0Vkc1YWN0YURRbkFuMlZ2YXkyWU5XZHZISXJOakFOa3ZISUY5TG9TSnphUm8tNERwU0kya2hSb0FxMl8zRXhtckZmWjVjY0czdm45NXZYRWtQdEszNnVaLWxFV3gxVjVuWjZyMWdXU1BBX2JYMnN0VEkybkpHRGpGdVhXVXVDYktQcE5ZMzl1VDFBVHptZVpPVV83aXd6WERURVEz?oc=5"" target=""_blank"">Cyclone 'Shakti': IMD Official Says Monsoon Flow Is Progressing Very Well Heavy Rainfall Alert Issued In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
