Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: IMD issues rainfall warning in these states, heatwave in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5,2025-04-05 11:19:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5"" target=""_blank"">Weather update: IMD issues rainfall warning in these states, heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
"IMD issues red alert for severe heatwave in Kutch; Orange, Yellow alerts for other parts of Gujarat - DeshGujarat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOLUxlNWtXakRGQ1prckFZcXRDSG1QSGVGSUhKcEltaGhyWnFWclIxM1dsVEhEZHVmczBLODlkZ2N1eWlMLVRnaFc2bllNSWNPS2VvcDlKTk5GZGRQeHcwRXZNQXUydzlMTlh4T2JVOXl0a3JVUFhuME0wNmxPMkVqbHZDX3N2NW5QNEFxdW9TcHV5MUplcUdkTlFvcEJNMW9ZVDlxSFo4anZmSWpucTZHYUpRQjJoRzIzMjBSUjRCWFJVTldhamdBR1Nwclgwdw?oc=5,2025-04-05 19:09:19,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOLUxlNWtXakRGQ1prckFZcXRDSG1QSGVGSUhKcEltaGhyWnFWclIxM1dsVEhEZHVmczBLODlkZ2N1eWlMLVRnaFc2bllNSWNPS2VvcDlKTk5GZGRQeHcwRXZNQXUydzlMTlh4T2JVOXl0a3JVUFhuME0wNmxPMkVqbHZDX3N2NW5QNEFxdW9TcHV5MUplcUdkTlFvcEJNMW9ZVDlxSFo4anZmSWpucTZHYUpRQjJoRzIzMjBSUjRCWFJVTldhamdBR1Nwclgwdw?oc=5"" target=""_blank"">IMD issues red alert for severe heatwave in Kutch; Orange, Yellow alerts for other parts of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8 - Krishi Jagran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5,2025-04-05 16:16:18,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5"" target=""_blank"">Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scien - Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQaFlPTDBXRl9pTVFUcnRwdkdRWUVmLTdKdmVWS2ZERVE0U25SUnEyN2x2Q1lPQkNZYkd3VHZXRWQzMkZvNlBtem5xVkoybVdMb2lPSWtzOE54Z3I2bXAzbWhwc092Tmx6Z3B0R24tM3ZyeTVIOXNzbHBUVl9aVkxnMlhHT1p5ZjltYWx1Vld0WUwzdnBFRm5BNlBoeTBhdlRnanVPRHl4WHZzNkVfaWRLalFUWHRFY3hvMnZ0VzlER0JLc3VPUUh0Y3VkSnVEdWJRd0J0dXEzUWpyai1hbjhPZG5Ga0tYcmRUQzRUdjllQXVwWTc5eGV4MTYwWGhfdHBjXzNiNlV5UdIBjAJBVV95cUxNWUZLTk5OblltS0pJdTFoejBySllHZS1iR1dMY3lBRnBaam1NRGNkUngtdEFhSWtpWF9zeDg3TFNzbDRFdGJ4M0U5RWZxZWg0ZGJTbnE2MDFVTVFaaVltRDhVaFZ0WlZ3eVBDOGhqTEdlbFVYQnlYZHN1eTAzOGx2ejZCLXZQaHliSFhKRlgzWndocDZsb3RXSnk4QVdrMm9NUXNWbDZxdWFiNjEwRGJxWW05bnhaNm9fVDQ0VE5jSkN2RnZPNlp2ekdRVTVnSDdiT0xHeE5XS0hlbVZKTTdqMkdYUmdNNHUyQTdSMm5ka3JPWEd0TW9MYVRzRkZGQmwzc2VuYjlEWTJqTXhR?oc=5,2025-04-05 20:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQaFlPTDBXRl9pTVFUcnRwdkdRWUVmLTdKdmVWS2ZERVE0U25SUnEyN2x2Q1lPQkNZYkd3VHZXRWQzMkZvNlBtem5xVkoybVdMb2lPSWtzOE54Z3I2bXAzbWhwc092Tmx6Z3B0R24tM3ZyeTVIOXNzbHBUVl9aVkxnMlhHT1p5ZjltYWx1Vld0WUwzdnBFRm5BNlBoeTBhdlRnanVPRHl4WHZzNkVfaWRLalFUWHRFY3hvMnZ0VzlER0JLc3VPUUh0Y3VkSnVEdWJRd0J0dXEzUWpyai1hbjhPZG5Ga0tYcmRUQzRUdjllQXVwWTc5eGV4MTYwWGhfdHBjXzNiNlV5UdIBjAJBVV95cUxNWUZLTk5OblltS0pJdTFoejBySllHZS1iR1dMY3lBRnBaam1NRGNkUngtdEFhSWtpWF9zeDg3TFNzbDRFdGJ4M0U5RWZxZWg0ZGJTbnE2MDFVTVFaaVltRDhVaFZ0WlZ3eVBDOGhqTEdlbFVYQnlYZHN1eTAzOGx2ejZCLXZQaHliSFhKRlgzWndocDZsb3RXSnk4QVdrMm9NUXNWbDZxdWFiNjEwRGJxWW05bnhaNm9fVDQ0VE5jSkN2RnZPNlp2ekdRVTVnSDdiT0xHeE5XS0hlbVZKTTdqMkdYUmdNNHUyQTdSMm5ka3JPWEd0TW9MYVRzRkZGQmwzc2VuYjlEWTJqTXhR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scien</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5,2025-04-05 13:28:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5"" target=""_blank"">Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
Severe heat alert issued for Gujarat till Wednesday - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVHAyamRfTDRjczEyRXdrdG10MzUxQlpIVUJKM1ZkMVpsbUdDaGJkdnh3cktkWUlTdXlBclpKS3NDV3JMY1RBRElnT2RFZzN6eXpTSWtHcHpTV3ZUcXU3bTJSQ0pyRVVTV1hwcWhVWEhUR0tFd3BUUDNJTlhDbVlnNW1UUUxyajR3V1U4WmFOeDlRTWpkODBXSkYydWI3cDRHSzR4Si1neVNyNjNn?oc=5,2025-04-06 00:22:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVHAyamRfTDRjczEyRXdrdG10MzUxQlpIVUJKM1ZkMVpsbUdDaGJkdnh3cktkWUlTdXlBclpKS3NDV3JMY1RBRElnT2RFZzN6eXpTSWtHcHpTV3ZUcXU3bTJSQ0pyRVVTV1hwcWhVWEhUR0tFd3BUUDNJTlhDbVlnNW1UUUxyajR3V1U4WmFOeDlRTWpkODBXSkYydWI3cDRHSzR4Si1neVNyNjNn?oc=5"" target=""_blank"">Severe heat alert issued for Gujarat till Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days - MSN",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5,2025-04-06 08:26:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5"" target=""_blank"">Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5,2025-04-05 10:57:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5"" target=""_blank"">Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Weather Update: Know IMD Forecast For Delhi-NCR Amid Heatwave As Heavy Rains Likely To Lash South India - ABP Live English,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaTFDLU5qejBvR3Z6VXh2V0Etd0NSX2pGdDUxaXFSTnItbVJ1U2NBa3JEN3FNR0RBVGJRM0V0ZndCU2pZUGVvcXB1RGF4VTV1QU81MkFTUUFSQkRrN0tvSDlEYml5QWYyYXFydXY5VVZBWXdZYjZGTXJEb3Z5dUhiUzRpMGFuV0V4UHN5SFJ4eHZzNlpqbzlyYk94c19WSTk3U05XWVUyRXY0ZkNEM3BRem5Sazl5SkhSOFlRU01UTWg1SENwRHM0NG9iQ0g2RWJReVBiNWNhUURPSll3N0hV0gHkAUFVX3lxTE1GeTYtbk1ORENlRWRwMUN6eG9EeTZ2V0NHUW5zUGYyRWZoalVEVTk1N0ZJdndYRXpVeFItTy1JV2tYWXJqeHYzTEVaRXphSDJRcmZGNG4zTVotVkRiZnRIaGx6aDlSRU8zd2xRWmhWVVoycGRlRllDcWFCeHVZTlFXLWlEMV8xWkhKUUI0bVZjTENqbmowRkNHMGtaWFVmTzktSzRpRmVDWUlKUWUtbkh5YWVubjhZdTlUZThlMWVSMzdRcncwMXJfWnE4azVONWoxakNEakcydUZlVGdhSFZVRmxjYQ?oc=5,2025-04-05 20:52:51,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaTFDLU5qejBvR3Z6VXh2V0Etd0NSX2pGdDUxaXFSTnItbVJ1U2NBa3JEN3FNR0RBVGJRM0V0ZndCU2pZUGVvcXB1RGF4VTV1QU81MkFTUUFSQkRrN0tvSDlEYml5QWYyYXFydXY5VVZBWXdZYjZGTXJEb3Z5dUhiUzRpMGFuV0V4UHN5SFJ4eHZzNlpqbzlyYk94c19WSTk3U05XWVUyRXY0ZkNEM3BRem5Sazl5SkhSOFlRU01UTWg1SENwRHM0NG9iQ0g2RWJReVBiNWNhUURPSll3N0hV0gHkAUFVX3lxTE1GeTYtbk1ORENlRWRwMUN6eG9EeTZ2V0NHUW5zUGYyRWZoalVEVTk1N0ZJdndYRXpVeFItTy1JV2tYWXJqeHYzTEVaRXphSDJRcmZGNG4zTVotVkRiZnRIaGx6aDlSRU8zd2xRWmhWVVoycGRlRllDcWFCeHVZTlFXLWlEMV8xWkhKUUI0bVZjTENqbmowRkNHMGtaWFVmTzktSzRpRmVDWUlKUWUtbkh5YWVubjhZdTlUZThlMWVSMzdRcncwMXJfWnE4azVONWoxakNEakcydUZlVGdhSFZVRmxjYQ?oc=5"" target=""_blank"">Weather Update: Know IMD Forecast For Delhi-NCR Amid Heatwave As Heavy Rains Likely To Lash South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5,2025-04-05 21:33:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
