Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5,2025-04-21 10:19:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Rainfall with thunderstorms expected in Pakistan's northern regions - Samaa-News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUk1MSUYtaUh1ekhneU1OWnBZUDJOa0UzVjBXWXFlZFJKWDJfZmhXa212c3Zoa2hvUzgwTUpRdlI1M1psdzFXSklYMXhaVlA2OWtyb1pUWTEwcExYVHNGNm4wNXJ4QUlsT3R4TDRFeWhRcHMydjdsZHRhYWt3LW11QWhuLWQ5MVpjZVhDWFJ2M3JRcHQzRkxTSzJrT3BuUy1wWG1IMHMteTJWS0d5WkE?oc=5,2025-04-21 10:30:55,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUk1MSUYtaUh1ekhneU1OWnBZUDJOa0UzVjBXWXFlZFJKWDJfZmhXa212c3Zoa2hvUzgwTUpRdlI1M1psdzFXSklYMXhaVlA2OWtyb1pUWTEwcExYVHNGNm4wNXJ4QUlsT3R4TDRFeWhRcHMydjdsZHRhYWt3LW11QWhuLWQ5MVpjZVhDWFJ2M3JRcHQzRkxTSzJrT3BuUy1wWG1IMHMteTJWS0d5WkE?oc=5"" target=""_blank"">Rainfall with thunderstorms expected in Pakistan's northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
2-7 hr power cuts jolt Nashik residents struggling with heat - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5,2025-04-22 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5"" target=""_blank"">2-7 hr power cuts jolt Nashik residents struggling with heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Chandrapur Hottest City On Earth On Monday - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5,2025-04-22 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5"" target=""_blank"">Chandrapur Hottest City On Earth On Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"17 days with 40°C temperature so far this month, heat to rise from tomorrow - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNW91MkZ4eE9QME5iVVl5bXFXaVNfY2l5NGZVVXN6ZGVhazNjYUFMWVlYaTg1RU1LUDdtQnowMmRXR2RYMHVkVjFzZTNhOGUzd0pxRUpjZVFBN2wyQllFYUF3R3M5UUtJOGZWMG96TnBnZ2tSM2x1XzRhV0p6M3B6Mmk5alFVNXlTd1RpUm9kaDVpeGdVeUpRbzlhSXZPaFY1blZwbEVQMUpxaGtFUnBwcE9xNUlweXpHZ3NrdV9KRDhZaVJETzBTVEp2Mm5CQXFFOG5GUHZDSXBCM3lLYkdHQ0JDamHSAeoBQVVfeXFMTzBOZUdqak05YUZTUkROcmNYMkQ0cVlKM1Y0cFpwYnFER2I3M1JuVjVUTTN3MVB0Y3VEbGhMMGdYRy1QV3kwWGNxTnNHTEJXV0NKa1F3NjlkMTJlVlE2ZGlWeGM4ZFN0dDBrZGJqZ1FxYjQxZnFFQXNSeXdycjFGUFVRaWcxb0NYZk5jT0NTU2dsNENMZTlKMzE0V1NJMzRUOFFuaWRsQ0FOVnplV2IxSWxIbDBVblNySnY5aHh2STluUHYtYzY1Vnllc1hfNHlDZUctTGxWRjJDVG14Qk1pYXNoV2dkaEFpZDJ3?oc=5,2025-04-21 17:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNW91MkZ4eE9QME5iVVl5bXFXaVNfY2l5NGZVVXN6ZGVhazNjYUFMWVlYaTg1RU1LUDdtQnowMmRXR2RYMHVkVjFzZTNhOGUzd0pxRUpjZVFBN2wyQllFYUF3R3M5UUtJOGZWMG96TnBnZ2tSM2x1XzRhV0p6M3B6Mmk5alFVNXlTd1RpUm9kaDVpeGdVeUpRbzlhSXZPaFY1blZwbEVQMUpxaGtFUnBwcE9xNUlweXpHZ3NrdV9KRDhZaVJETzBTVEp2Mm5CQXFFOG5GUHZDSXBCM3lLYkdHQ0JDamHSAeoBQVVfeXFMTzBOZUdqak05YUZTUkROcmNYMkQ0cVlKM1Y0cFpwYnFER2I3M1JuVjVUTTN3MVB0Y3VEbGhMMGdYRy1QV3kwWGNxTnNHTEJXV0NKa1F3NjlkMTJlVlE2ZGlWeGM4ZFN0dDBrZGJqZ1FxYjQxZnFFQXNSeXdycjFGUFVRaWcxb0NYZk5jT0NTU2dsNENMZTlKMzE0V1NJMzRUOFFuaWRsQ0FOVnplV2IxSWxIbDBVblNySnY5aHh2STluUHYtYzY1Vnllc1hfNHlDZUctTGxWRjJDVG14Qk1pYXNoV2dkaEFpZDJ3?oc=5"" target=""_blank"">17 days with 40°C temperature so far this month, heat to rise from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5,2025-04-22 08:41:42,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5"" target=""_blank"">Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
"Jharkhand Weather Update: Mercury Soars Above 41°C, Heatwave Conditions Return - udaipurkiran.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxObHVGNHZTVFFlUndIZFF2Z2hTamJIUkwwTFdIYlVjT3ZFTjBIdmVPd29aZWZKc1BPYl92RFBKQ1lNU2VVVjBpTlp1VjR2bzBxcU9GUXlEbTdoeENXRnBDTnZna1BaX0tWQ180emRHb1FEU1FKZXk3VHB3MjZDdk5qeWFKQWFycUNzVDBEbUpuT2FaRzhYYXBJRnNEOXlsZy1DOHBN?oc=5,2025-04-21 14:17:11,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObHVGNHZTVFFlUndIZFF2Z2hTamJIUkwwTFdIYlVjT3ZFTjBIdmVPd29aZWZKc1BPYl92RFBKQ1lNU2VVVjBpTlp1VjR2bzBxcU9GUXlEbTdoeENXRnBDTnZna1BaX0tWQ180emRHb1FEU1FKZXk3VHB3MjZDdk5qeWFKQWFycUNzVDBEbUpuT2FaRzhYYXBJRnNEOXlsZy1DOHBN?oc=5"" target=""_blank"">Jharkhand Weather Update: Mercury Soars Above 41°C, Heatwave Conditions Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast - - NEWS ON AIR",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5,2025-04-21 21:13:07,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5"" target=""_blank"">IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5,2025-04-22 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5"" target=""_blank"">Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"As summer scorcher burns up, CG gears up for heatwave - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQzhIZVNDRFdHTEJvbWVRcy14Nk9lUlJnYnpGUWtiVThfbVU4cVZYaklBRWIyYzJCS3NUQzlWdTJBVUx2RTBsV2d1R2pjOFU5OGppaUdEQWhmY01tU1RyWGNpMmtQb0lMcmFUUlg5aDM4Ym9JSWthLWV6cUtIdUYzWktzMFpwWkM3ak9mdlR2ZW1lUm1SckhSTEdOOUptSGgweHEtdm1WYW9CbWZkUGJBTlpZUjlzZ0YtT3A2ZHBFWWFXUzQ00gHKAUFVX3lxTFBsWXVOX194bWJ2aUwzM1d2MFk5QTZndmFVRWRSN1lnQ05WZ2c3bTdMWTVsajJsTTU5RDkxZGNaMDVLUVBNQ1psVll2azQySFBkTTQ2aFFUZFd4UFAxUHdmN1ZMYkU5aFFyc3hBWk1IMUZHbm1panpyYi1qbnpZb3h0UUk4Y0tnOFBWWlNKZmVzQmdEb2t6b2JGQk1jWVdlRnV0amRabmxWbFBOQTRHM0JFU0dJdDFSRlljUGE4VHNrNndTTGNuWGRBd3c?oc=5,2025-04-21 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQzhIZVNDRFdHTEJvbWVRcy14Nk9lUlJnYnpGUWtiVThfbVU4cVZYaklBRWIyYzJCS3NUQzlWdTJBVUx2RTBsV2d1R2pjOFU5OGppaUdEQWhmY01tU1RyWGNpMmtQb0lMcmFUUlg5aDM4Ym9JSWthLWV6cUtIdUYzWktzMFpwWkM3ak9mdlR2ZW1lUm1SckhSTEdOOUptSGgweHEtdm1WYW9CbWZkUGJBTlpZUjlzZ0YtT3A2ZHBFWWFXUzQ00gHKAUFVX3lxTFBsWXVOX194bWJ2aUwzM1d2MFk5QTZndmFVRWRSN1lnQ05WZ2c3bTdMWTVsajJsTTU5RDkxZGNaMDVLUVBNQ1psVll2azQySFBkTTQ2aFFUZFd4UFAxUHdmN1ZMYkU5aFFyc3hBWk1IMUZHbm1panpyYi1qbnpZb3h0UUk4Y0tnOFBWWlNKZmVzQmdEb2t6b2JGQk1jWVdlRnV0amRabmxWbFBOQTRHM0JFU0dJdDFSRlljUGE4VHNrNndTTGNuWGRBd3c?oc=5"" target=""_blank"">As summer scorcher burns up, CG gears up for heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts - Sakshi Post",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVllqaF84QTdYMUt1dkZ1UTlaRE03M3d0MHpxSnc4TDdrWk1McUlkeDNnTlk2UGQ4WnV1akVIeXU0UEpEWm9VaUc2Szl0em0wRmVCRmExRUU4TzhTSGhEVGRYclN3Nmp2MEhEUnhlUlJwd202RU0xNEN5alFtSlVWN2c3cWpFN3Q4dmNNMHd5OVVsWG5sRU9OMTlySkFxOVRFMGJVcFAzX2RrUzlhVmtiNlV1SDRYYktrOXhydFFR0gHAAUFVX3lxTFBZZlpTUkYtWFNSVU5TUVhsaVlGVWpNZ3FlTVR0dXlyenYtS3dIUVktVktKUnNjbXNhZExwQ2xIUGNiQXJyV01YNV9TX0ZDV0o2b29ZYlFQVXByOHZNRHVkdnNmUy1lRFIzekc1Wk1MeDFKZGdDMXQxbms5SllKQUwtUnlBcEUwZDU3eUdpa3h0bkJ6XzROR2sycHoxS2xrbThaQnJYd3NHT0NweVRUaG5PNS1WdzZ0bFJNSDNwX3NPaQ?oc=5,2025-04-21 14:00:02,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVllqaF84QTdYMUt1dkZ1UTlaRE03M3d0MHpxSnc4TDdrWk1McUlkeDNnTlk2UGQ4WnV1akVIeXU0UEpEWm9VaUc2Szl0em0wRmVCRmExRUU4TzhTSGhEVGRYclN3Nmp2MEhEUnhlUlJwd202RU0xNEN5alFtSlVWN2c3cWpFN3Q4dmNNMHd5OVVsWG5sRU9OMTlySkFxOVRFMGJVcFAzX2RrUzlhVmtiNlV1SDRYYktrOXhydFFR0gHAAUFVX3lxTFBZZlpTUkYtWFNSVU5TUVhsaVlGVWpNZ3FlTVR0dXlyenYtS3dIUVktVktKUnNjbXNhZExwQ2xIUGNiQXJyV01YNV9TX0ZDV0o2b29ZYlFQVXByOHZNRHVkdnNmUy1lRFIzekc1Wk1MeDFKZGdDMXQxbms5SllKQUwtUnlBcEUwZDU3eUdpa3h0bkJ6XzROR2sycHoxS2xrbThaQnJYd3NHT0NweVRUaG5PNS1WdzZ0bFJNSDNwX3NPaQ?oc=5"" target=""_blank"">As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Heatwave,en
NDMA issues heatwave alert from April 22 to 27 - The Express Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNck1YdFkyYjFCTTkwUm5iQ2xaQmpIVHJiemUtSWtWbkFpYW5rd0djbDlQaVpPN2Jwd25XYTRVMk9fM3I0UGg0cFI1YzZmeHU1Sm9KZmRGdVVCT1B2ME5ZX2tiZmtkSXlOLUp3T1hrSlh2UjFGQ2lDZkhadlN2aDBLaFJQN3J0MG0zVm5V0gGTAUFVX3lxTE5lX0V5ZnYtM2U1enE1anNoZTJ3Ui1DZ2M5QnBIZ2FRNTlZNk9oeWNqd1psQlJNV0t1YzJEd2xJUXhRTGdZVnU2NG1oZFVOdG5oc0hBZnhpc2FPTWhYR0R0eTlqZkthYnlBT0RpWFotRFR4RDgteHVPXzg5N3VQdWMyUUx4VlRlODJ4T2RkcWdxS0NlOA?oc=5,2025-04-21 22:17:28,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNck1YdFkyYjFCTTkwUm5iQ2xaQmpIVHJiemUtSWtWbkFpYW5rd0djbDlQaVpPN2Jwd25XYTRVMk9fM3I0UGg0cFI1YzZmeHU1Sm9KZmRGdVVCT1B2ME5ZX2tiZmtkSXlOLUp3T1hrSlh2UjFGQ2lDZkhadlN2aDBLaFJQN3J0MG0zVm5V0gGTAUFVX3lxTE5lX0V5ZnYtM2U1enE1anNoZTJ3Ui1DZ2M5QnBIZ2FRNTlZNk9oeWNqd1psQlJNV0t1YzJEd2xJUXhRTGdZVnU2NG1oZFVOdG5oc0hBZnhpc2FPTWhYR0R0eTlqZkthYnlBT0RpWFotRFR4RDgteHVPXzg5N3VQdWMyUUx4VlRlODJ4T2RkcWdxS0NlOA?oc=5"" target=""_blank"">NDMA issues heatwave alert from April 22 to 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
