Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज आंधी बारिश से बिजली गुल, पेड़ों की टहनियां गिरीं - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPei1jRVp0LWZWYm5TN3l5SXgwYkRGTFphdVExX3Nad0gyOGppRXFLVDFLTHZOaG1qVzNYVVVsVEpsdFdVTEhjVkJWcVJCYVJVVk9ldmpCZGd4cVdVYmd0cmVjY1RwOFZWMS05Smhwam4ybnNjZUNLWHRCLTZTampuTm05SVRqbVVIQk02a3NXN2VwOG1YUTNkWlN1VERJZjNDdXBwV2pEV29sQXd1eWVvQUNFdVVqbUxWRDE2RWVyQ0MzTDNTZjB1c0RBVDNnaXdmZ1NCR1BRQnhwRkY4ODNLb004Y3RuMDDSAewBQVVfeXFMTW9VVDYwQVA4eFFlWDYzcmhsTjhGYVhfV2JPVWNtYnJ2djZ1NTV2aktLYTlOV0xZa2Zvbk1kc0FPNmlyTktoOUhxR3VISFZqNDAxU2U1ODlTUHVuSy1xN1RydUxvV20wdzZPWS1jUGxSTGpXSUM4ckpDWXJvMkFjMndMX2drOENSOWFSdHpBNUJ5T0pVNTZYSjRNWWlFcS1zb1l2em5pQzVjellYck1PVUprVDAzcEEtV0FWT3J3aVlycUgxWHNXaDVVZ0RUTk8tcFAxV1kySER6UmI0elRwMXpraFpCQ1ZvWEJNNVc?oc=5,2025-05-30 17:45:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPei1jRVp0LWZWYm5TN3l5SXgwYkRGTFphdVExX3Nad0gyOGppRXFLVDFLTHZOaG1qVzNYVVVsVEpsdFdVTEhjVkJWcVJCYVJVVk9ldmpCZGd4cVdVYmd0cmVjY1RwOFZWMS05Smhwam4ybnNjZUNLWHRCLTZTampuTm05SVRqbVVIQk02a3NXN2VwOG1YUTNkWlN1VERJZjNDdXBwV2pEV29sQXd1eWVvQUNFdVVqbUxWRDE2RWVyQ0MzTDNTZjB1c0RBVDNnaXdmZ1NCR1BRQnhwRkY4ODNLb004Y3RuMDDSAewBQVVfeXFMTW9VVDYwQVA4eFFlWDYzcmhsTjhGYVhfV2JPVWNtYnJ2djZ1NTV2aktLYTlOV0xZa2Zvbk1kc0FPNmlyTktoOUhxR3VISFZqNDAxU2U1ODlTUHVuSy1xN1RydUxvV20wdzZPWS1jUGxSTGpXSUM4ckpDWXJvMkFjMndMX2drOENSOWFSdHpBNUJ5T0pVNTZYSjRNWWlFcS1zb1l2em5pQzVjellYck1PVUprVDAzcEEtV0FWT3J3aVlycUgxWHNXaDVVZ0RUTk8tcFAxV1kySER6UmI0elRwMXpraFpCQ1ZvWEJNNVc?oc=5"" target=""_blank"">तेज आंधी बारिश से बिजली गुल, पेड़ों की टहनियां गिरीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"उत्तराखंड मौसम अपडेट: प्रदेश में आंधी तूफान और बारिश का अलर्ट जारी, इन जिलों के लिए जारी हुई चेतावनी - Khabribox",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSk9lLUxHYWFaQjNiakFSTTItYnZfR3VmNUdHcmtXS2M1ZHpHcnFPQTVHTl9UYWJqYnpHczdjbEhxQk92VUJBNUdmOGMxVlhtTExaN0VXM3F5ckozMl9XQm1OWklrVS12N1RzdDlickh3QURqR3h0RzdIX1JKS29XdXlzam8tM2tIMGk3LUxyYk1RaElnM2tRbVpkc0lwbGlJaHN3MlZza2RJRWdrZ2pvX0tJSHpQdGo3UENqSlRFOENXaXpfQlVn0gHPAUFVX3lxTFBZdi1WWGFpMUxEeGNZV2xpSXhwcS1UcWE1SDhTUDE5X3F4N2N0QXlqeWUwODZ2cW4tNmFjdGVxbjJWSnRzU2JJaS00UEcwRFFoV2c3SmxIYjB2dHFRWjMweXhKcm1xd3FMRHlaSkZhZVdYa1dGVEdhemVaaFBNdjdZYmMzbU04WllIM3BPTTdIRWlKQVB3Z3FpX25pSzYzWS1xcHdhSmdydS1jVGh2eFZUcTBGV3BGU3huSHdpRG4xU0Z6ZFpES204c1ZnbXpVRQ?oc=5,2025-05-31 05:05:00,Khabribox,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSk9lLUxHYWFaQjNiakFSTTItYnZfR3VmNUdHcmtXS2M1ZHpHcnFPQTVHTl9UYWJqYnpHczdjbEhxQk92VUJBNUdmOGMxVlhtTExaN0VXM3F5ckozMl9XQm1OWklrVS12N1RzdDlickh3QURqR3h0RzdIX1JKS29XdXlzam8tM2tIMGk3LUxyYk1RaElnM2tRbVpkc0lwbGlJaHN3MlZza2RJRWdrZ2pvX0tJSHpQdGo3UENqSlRFOENXaXpfQlVn0gHPAUFVX3lxTFBZdi1WWGFpMUxEeGNZV2xpSXhwcS1UcWE1SDhTUDE5X3F4N2N0QXlqeWUwODZ2cW4tNmFjdGVxbjJWSnRzU2JJaS00UEcwRFFoV2c3SmxIYjB2dHFRWjMweXhKcm1xd3FMRHlaSkZhZVdYa1dGVEdhemVaaFBNdjdZYmMzbU04WllIM3BPTTdIRWlKQVB3Z3FpX25pSzYzWS1xcHdhSmdydS1jVGh2eFZUcTBGV3BGU3huSHdpRG4xU0Z6ZFpES204c1ZnbXpVRQ?oc=5"" target=""_blank"">उत्तराखंड मौसम अपडेट: प्रदेश में आंधी तूफान और बारिश का अलर्ट जारी, इन जिलों के लिए जारी हुई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabribox</font>",Disaster,hi
"मौसमः मई में जुलाई जैसे हालात, 15 से ज्यादा मौत, विमान की नाक टूटी, बाढ़ जैसे हालात, उत्तराखंड में आफत, पढ़ लो हमने लिख दी थी भविष्यवाणी - Loksaakshya",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNkpXUEVxN1IyMXVReC1GMWQ0LXc0bFp6QUYtVzctdm5VaXI1M21NYkxYSFRiZzY4MU93Z1gwV2drTkxVN3hLa181aWphNXdsUHNSU01TOTFuOUNZZks5ZHhUT0lZTmlWelk4RlBWMHpaamxhZGsyMlJXR3RqZUNiOVMzMWQ3OWVOdllTc2VMY2pDbk5YcmNvamxteXJ3ZXp0T01ZQU9GamNFeVJYbktISUhvN0ZDV2NOT08ya2hCX2ktUWEySlFla2VyWnI5TkVfQ1pnVkJMVVZYQWprcWx0UmlfUm9QSFBRQjBLckxUbmVzb0pPbFlJQVQ1aEc?oc=5,2025-05-30 14:35:07,Loksaakshya,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNkpXUEVxN1IyMXVReC1GMWQ0LXc0bFp6QUYtVzctdm5VaXI1M21NYkxYSFRiZzY4MU93Z1gwV2drTkxVN3hLa181aWphNXdsUHNSU01TOTFuOUNZZks5ZHhUT0lZTmlWelk4RlBWMHpaamxhZGsyMlJXR3RqZUNiOVMzMWQ3OWVOdllTc2VMY2pDbk5YcmNvamxteXJ3ZXp0T01ZQU9GamNFeVJYbktISUhvN0ZDV2NOT08ya2hCX2ktUWEySlFla2VyWnI5TkVfQ1pnVkJMVVZYQWprcWx0UmlfUm9QSFBRQjBLckxUbmVzb0pPbFlJQVQ1aEc?oc=5"" target=""_blank"">मौसमः मई में जुलाई जैसे हालात, 15 से ज्यादा मौत, विमान की नाक टूटी, बाढ़ जैसे हालात, उत्तराखंड में आफत, पढ़ लो हमने लिख दी थी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksaakshya</font>",Disaster,hi
"कल का मौसम 31 May 2025: Uttarakhand, Himachal में बारिश से त्राहि-त्राहि, तो Bihar, Jharkhand में तूफान, धूल भरी आंधी का अलर्ट; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMNIBwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMA?oc=5,2025-05-30 15:33:32,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMNIBwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMA?oc=5"" target=""_blank"">कल का मौसम 31 May 2025: Uttarakhand, Himachal में बारिश से त्राहि-त्राहि, तो Bihar, Jharkhand में तूफान, धूल भरी आंधी का अलर्ट; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Weather Udpate: पंजाब में अगले 5 दिनों तक बारिश और तूफान का अलर्ट, जल्द ही मानसून भी देगा दस्तक! - punjablivenews.in",https://news.google.com/rss/articles/CBMihwFBVV95cUxOd2p5ejVNV0J5dmwydzhITHgtcGJ4WVdTNFhhU2c0S2taVmZuRVZPTVU3VzJQZmUxY1Nxb0lyaWNlTVpCNGh2ZGszajJDYzNmT1hlV1hVRml1UElmS2M4WURCbG90NGlCMkYzaDE3Rl9DbnRDQ09lN3FMVjJvbU05bDJZZy1XbXM?oc=5,2025-05-30 14:10:53,punjablivenews.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOd2p5ejVNV0J5dmwydzhITHgtcGJ4WVdTNFhhU2c0S2taVmZuRVZPTVU3VzJQZmUxY1Nxb0lyaWNlTVpCNGh2ZGszajJDYzNmT1hlV1hVRml1UElmS2M4WURCbG90NGlCMkYzaDE3Rl9DbnRDQ09lN3FMVjJvbU05bDJZZy1XbXM?oc=5"" target=""_blank"">Weather Udpate: पंजाब में अगले 5 दिनों तक बारिश और तूफान का अलर्ट, जल्द ही मानसून भी देगा दस्तक!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjablivenews.in</font>",Disaster,hi
Kashmir में गरज के साथ बारिश-तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5,2025-05-30 20:24:17,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5"" target=""_blank"">Kashmir में गरज के साथ बारिश-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Uttarakhand rains: 1 killed, 5 injured in landslide on Kedarnath National Highway - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOWZpUWhhYjlJbHZnTVlEXzRGdEFqWGxkS1JoTzB2TFh4UlhTdFJsNktxODVQVHVLWHBQeE5nQ0Z5eUpFWV85VkZwNjVEc3lCaDBxOEZRUmcwVG9zTFhaMHpKVWpEZ3pFdHlFdGc3bmUtN282bmhGNHJUelc2Y3pFUHlRQ2gwbG43dFRHVWplVDRfXzlYRzFkbkstVUZEbTNhUFhxeEt3dzBtb3NWWFVreVgyZTNfc0JQTHNtVGtDR09zMUxzR29VbGY4bllRbzBMWWZKOGl2WjVGYW5PT3BzbUgzbmNGNTVuSngw0gHwAUFVX3lxTFBqVC1hTWVnVU1USXFrcHFCejh4aGJQOF9YVDJpR3JKb1M4TzUxaThmZ2pXYzZLQ1dscUtVbVc2Z0MzZmJ5eWdZUTlqcTAtNmRCZTZ1ai1FVmFoSWYxY0dGamZXd1dzQmZ5eWJESHFUUERkazdIMEhoNW1JQmdnVm9jSi1VUnBWLWtiSFN4cjJraEJ0aDNWR2dPRlhmaDNiMVJPTlJreTFxT2ZLYWFWSkFHbEFxRkp4SU9aeW9xZm1sSFY5Q25yOHBZWURlbzFGVlZyeVRtaVcybWpJN2kxNGZuQ0t0X3NpNTJfRlk2UTZuRA?oc=5,2025-05-31 08:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOWZpUWhhYjlJbHZnTVlEXzRGdEFqWGxkS1JoTzB2TFh4UlhTdFJsNktxODVQVHVLWHBQeE5nQ0Z5eUpFWV85VkZwNjVEc3lCaDBxOEZRUmcwVG9zTFhaMHpKVWpEZ3pFdHlFdGc3bmUtN282bmhGNHJUelc2Y3pFUHlRQ2gwbG43dFRHVWplVDRfXzlYRzFkbkstVUZEbTNhUFhxeEt3dzBtb3NWWFVreVgyZTNfc0JQTHNtVGtDR09zMUxzR29VbGY4bllRbzBMWWZKOGl2WjVGYW5PT3BzbUgzbmNGNTVuSngw0gHwAUFVX3lxTFBqVC1hTWVnVU1USXFrcHFCejh4aGJQOF9YVDJpR3JKb1M4TzUxaThmZ2pXYzZLQ1dscUtVbVc2Z0MzZmJ5eWdZUTlqcTAtNmRCZTZ1ai1FVmFoSWYxY0dGamZXd1dzQmZ5eWJESHFUUERkazdIMEhoNW1JQmdnVm9jSi1VUnBWLWtiSFN4cjJraEJ0aDNWR2dPRlhmaDNiMVJPTlJreTFxT2ZLYWFWSkFHbEFxRkp4SU9aeW9xZm1sSFY5Q25yOHBZWURlbzFGVlZyeVRtaVcybWpJN2kxNGZuQ0t0X3NpNTJfRlk2UTZuRA?oc=5"" target=""_blank"">Uttarakhand rains: 1 killed, 5 injured in landslide on Kedarnath National Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued - Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaWs0M29qVmFYOENtbENBZE1ac2dTdzFxZEQzR2RrWUpUYzJ0VjBFVmMwajJGWkR2cHpPeTVfbW4zbnBWVTBrekJkeHp3VUhrRXdrU2tRcDR1dXo5TC10N2wwMVA2WjV3UkZINnF0VkZxRzJzbkNCOHl3OXRueHYzUkFSMmlteG1HWFB1MHJkRW5uRG5rSVVCZUhmbWRCUVBoREI1em1adkJnRTJWV0xhdUE4ekhHMUF5ckNSbnV4c0t5VGpZTUthOVlEbVJIb2tZYnQyZkRvcjA5RGpfODk1a3ZZVFlZeE9nTGhTOVY2Ry1xeVnSAfgBQVVfeXFMTl8tcDV0RVpLcldTQUE5SlNaQXlvXzFHMmJ0c3JhaF9UUlg4SXVCR1pDczNveDMxLUxvLW1kZi1xN2JVV2RFVXJUVlhLQmxLR3plZXg1Q01Qd21pNHAzZDdGeGw2QW5nR3pDWFY3Y2tSVkJFOFh0RVEwMmFzZlFZOEFDNUVOTi1rbEpPVENpd0xEa3V3SDFicU1ZT0J5YnJ4VURNQ3ZERmpYX1BLWVN0VkZ3WG1hMFpGN0pETTdzekEtWk9fcllKeVFxQkFuWGFDSVpHdGFpNnJFeUhsMk5CcTZhTm9mOThTMmNRcjlOMzR2bDFGUFBBaGk?oc=5,2025-05-31 09:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaWs0M29qVmFYOENtbENBZE1ac2dTdzFxZEQzR2RrWUpUYzJ0VjBFVmMwajJGWkR2cHpPeTVfbW4zbnBWVTBrekJkeHp3VUhrRXdrU2tRcDR1dXo5TC10N2wwMVA2WjV3UkZINnF0VkZxRzJzbkNCOHl3OXRueHYzUkFSMmlteG1HWFB1MHJkRW5uRG5rSVVCZUhmbWRCUVBoREI1em1adkJnRTJWV0xhdUE4ekhHMUF5ckNSbnV4c0t5VGpZTUthOVlEbVJIb2tZYnQyZkRvcjA5RGpfODk1a3ZZVFlZeE9nTGhTOVY2Ry1xeVnSAfgBQVVfeXFMTl8tcDV0RVpLcldTQUE5SlNaQXlvXzFHMmJ0c3JhaF9UUlg4SXVCR1pDczNveDMxLUxvLW1kZi1xN2JVV2RFVXJUVlhLQmxLR3plZXg1Q01Qd21pNHAzZDdGeGw2QW5nR3pDWFY3Y2tSVkJFOFh0RVEwMmFzZlFZOEFDNUVOTi1rbEpPVENpd0xEa3V3SDFicU1ZT0J5YnJ4VURNQ3ZERmpYX1BLWVN0VkZ3WG1hMFpGN0pETTdzekEtWk9fcllKeVFxQkFuWGFDSVpHdGFpNnJFeUhsMk5CcTZhTm9mOThTMmNRcjlOMzR2bDFGUFBBaGk?oc=5"" target=""_blank"">Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
