Title,Link,Date,Source,Summary,Term,LanguageQueried
Montha Cyclone alert | ശക്തി പ്രാപിച്ച് അതിതീവ്ര ചുഴലിക്കാറ്റായി മോന്‍താ; ആന്ധ്ര തീരത്തോട് അടുക്കുന്നു: അതീവ ജാഗ്രത - Kairali News Online,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWEpraVFpQ293TkZEckpFb2dsMTdlajdxS1pGR2h2d3o4SWJ4ZjhpQ1hvQURqdnlKcno3dUNjYkRBQXhfd3RBcGM2TVlmeVNPaXdqUDVoM3BJY0VIalFwQVppQlVlaHVTdEhSN1JIamtjTFRnbkdpT1p2eTIwbS1Tbk5rUzJnN3FuX2prRUpIb2p0WDFJenNuempQVDRqakRMU3o3UlVUOC1yUzRKLUZkcjBaM1ViUElfNklILXdxa25ENFNUWjA5QXRrZk5Ta3FKd0xEbm5UcnUydw?oc=5,2025-10-28 21:44:06,Kairali News Online,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWEpraVFpQ293TkZEckpFb2dsMTdlajdxS1pGR2h2d3o4SWJ4ZjhpQ1hvQURqdnlKcno3dUNjYkRBQXhfd3RBcGM2TVlmeVNPaXdqUDVoM3BJY0VIalFwQVppQlVlaHVTdEhSN1JIamtjTFRnbkdpT1p2eTIwbS1Tbk5rUzJnN3FuX2prRUpIb2p0WDFJenNuempQVDRqakRMU3o3UlVUOC1yUzRKLUZkcjBaM1ViUElfNklILXdxa25ENFNUWjA5QXRrZk5Ta3FKd0xEbm5UcnUydw?oc=5"" target=""_blank"">Montha Cyclone alert | ശക്തി പ്രാപിച്ച് അതിതീവ്ര ചുഴലിക്കാറ്റായി മോന്‍താ; ആന്ധ്ര തീരത്തോട് അടുക്കുന്നു: അതീവ ജാഗ്രത</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kairali News Online</font>",Disaster,ml
"മൻ ത ശക്തി കുറഞ്ഞ് ചുഴലിക്കാറ്റായി , വടക്കൻ കേരളത്തിൽ മഴ സാധ്യത - metbeatnews.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxOTTFlT05tZWd4MUtkUVNKejJwLTdRNDhDaHo3NjRZYWxybGZwQ2JsY25xcXlGa2I5bjEtR3lveWhSWTVmYTE4SkhnSXl2MmRPbWNwZjdJUGcwTUIxY1REOG15X19sVENOdklSTXNyMmNwLXduc3NkNlJmV01oeXNIVXhBblREMG9Vd1ozYTQzcw?oc=5,2025-10-29 07:50:35,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTTFlT05tZWd4MUtkUVNKejJwLTdRNDhDaHo3NjRZYWxybGZwQ2JsY25xcXlGa2I5bjEtR3lveWhSWTVmYTE4SkhnSXl2MmRPbWNwZjdJUGcwTUIxY1REOG15X19sVENOdklSTXNyMmNwLXduc3NkNlJmV01oeXNIVXhBblREMG9Vd1ozYTQzcw?oc=5"" target=""_blank"">മൻ ത ശക്തി കുറഞ്ഞ് ചുഴലിക്കാറ്റായി , വടക്കൻ കേരളത്തിൽ മഴ സാധ്യത</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Disaster,ml
"മോന്‍ ത തീവ്രചുഴലിക്കാറ്റായി; ട്രെയിനുകള്‍ റദ്ദാക്കി, വിമാനസര്‍വീസുകളിലും മാറ്റം, അതീവ ജാഗ്രതാ നിര്‍ദ്ദേശം - Suprabhaatham",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb3VsU19rcW04SDJkSWgtV29XNUtHZW9JdUt5ZnBueFJRelFiNXp2YURnUGNEekhmdERKLXlsT0owYmRGUFVoRlVjUlJwWkkwOGdRYjBNbm8wSXo0UHl2VHhEcUw0RldGUHNBR1ppUHlac3pSQ2tsYnRzVHhTbTc3QUp1YmZEN3hjZkIxeHRBRlZzcHlfZW5QUFVKaEI5RWczaFlhcTc0bXJQNnVMbnZ3UWpJOGRRdENndC1ueGRCWHZoQUtfQW9IWF85VDZwbGpf?oc=5,2025-10-28 12:24:08,Suprabhaatham,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb3VsU19rcW04SDJkSWgtV29XNUtHZW9JdUt5ZnBueFJRelFiNXp2YURnUGNEekhmdERKLXlsT0owYmRGUFVoRlVjUlJwWkkwOGdRYjBNbm8wSXo0UHl2VHhEcUw0RldGUHNBR1ppUHlac3pSQ2tsYnRzVHhTbTc3QUp1YmZEN3hjZkIxeHRBRlZzcHlfZW5QUFVKaEI5RWczaFlhcTc0bXJQNnVMbnZ3UWpJOGRRdENndC1ueGRCWHZoQUtfQW9IWF85VDZwbGpf?oc=5"" target=""_blank"">മോന്‍ ത തീവ്രചുഴലിക്കാറ്റായി; ട്രെയിനുകള്‍ റദ്ദാക്കി, വിമാനസര്‍വീസുകളിലും മാറ്റം, അതീവ ജാഗ്രതാ നിര്‍ദ്ദേശം</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Suprabhaatham</font>",Disaster,ml
Cyclone Montha: Yellow alert for eight districts of Kerala on October 29 - The Hindu,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYTJHWlh6M25pcTRVTmtYRmNzMzloWTN4XzZjOHdHb21OWXNMMEJFZElWRTYybTloWHdWNkpQSnlWTDNwQnUwNHdvYkV0ODdYX3k4cUdtWUFsUlpGQThCaTJ2RlBDY2M3Vk1SOHlUS3R3ZHNhOFR3QkYzN0plLUVudXl1WEdVSHZ5dUp5RUtNTnM2cjdyREEtTXhPMExFWkRxVDA4VzNNeWtfUkJNNnNpbGxR0gG4AUFVX3lxTE1oWHlRb3dFRndhRjJzZ2JrTDdGMDhpdU9mcjZMUVJWWm84d0ZtaExGUno0aldidzVDTG5GdXhaMzFSZWp6MGNGNVNMYWlTQ05BcnpPc2xnYmY1andneWo4UUhrOEk0THpITXYtMHdLT1JGeVg5S2w3Q1JHOUctX1AwQnctUjd1Tmhnb0NjbDN5aG96QzVCS2ZmS0laNWNvTkRmeExTczN5QThfd2UwVVhiNGlwZDd6ckM?oc=5,2025-10-28 17:02:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYTJHWlh6M25pcTRVTmtYRmNzMzloWTN4XzZjOHdHb21OWXNMMEJFZElWRTYybTloWHdWNkpQSnlWTDNwQnUwNHdvYkV0ODdYX3k4cUdtWUFsUlpGQThCaTJ2RlBDY2M3Vk1SOHlUS3R3ZHNhOFR3QkYzN0plLUVudXl1WEdVSHZ5dUp5RUtNTnM2cjdyREEtTXhPMExFWkRxVDA4VzNNeWtfUkJNNnNpbGxR0gG4AUFVX3lxTE1oWHlRb3dFRndhRjJzZ2JrTDdGMDhpdU9mcjZMUVJWWm84d0ZtaExGUno0aldidzVDTG5GdXhaMzFSZWp6MGNGNVNMYWlTQ05BcnpPc2xnYmY1andneWo4UUhrOEk0THpITXYtMHdLT1JGeVg5S2w3Q1JHOUctX1AwQnctUjd1Tmhnb0NjbDN5aG96QzVCS2ZmS0laNWNvTkRmeExTczN5QThfd2UwVVhiNGlwZDd6ckM?oc=5"" target=""_blank"">Cyclone Montha: Yellow alert for eight districts of Kerala on October 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
8 Kerala districts face Yellow Alert – know why the state is set for more rain - Mathrubhumi English,https://news.google.com/rss/articles/CBMijwJBVV95cUxOdVluRUtxNWZodlhnbU9Jdk8zTHpQVnVobHZCRG9GcnhaanhJdlZ2SjhORHBPZDRvcE5qLWZjNTBYU2F3XzB3VkdYbkkxTVlyVGtyYXVfOHRLSkZwcTQzRWpVb1JULUcxcDQ1T3M0TGdPYnZadmNHdHZ5VkhETVl6UFhRUVBDS2ZHeVNQdlU4S2ZxQnJ2S2kwVjd1OVZ0SVJsYWpuS2x2dzktT2xpZWY2T3p0RGdBelFmTjQ2R19HMHNQSVVUeXFqcGh6bnl3cHl0akhVNlhWUlhzb3VGV2lGb0ZReVlzYXFXb3h2V043SW83cmpZa09zQUZtZ05aTWhMSUdRSlF5VUVFR1g2M1ZZ0gGUAkFVX3lxTFBTUkFtZlcxSnExSDZQUmtzYzF6Q0hRNDRVcTZ0bkIwQ2lqVjlFbXZuY0EtYjBVYWFYQUpESEIyT2VjX0k5Y2VGeUoyZG5UOEwxbkg5TlVQYmdiZVBJMDd2eW41N2dQZ0lYSVJqcnI0VHMxdmpHbzItQXZBbGtlNXZfQVNVcjJVamhHT3I5TkZwZVNhTUhkTDQ3b3NQU05MUHZrUTJfajU5V3NGRHRCZzc2dVk1RW4xQ1VWZjZ0bUkzdHNKU2cyQjJkSUt6dktMYjZKOWtxUm51VkdMaXJPNmtPRTlqQmlya05LeGcwNUdHY3h4WlVBN2hFM0pqVTU5d1ZhT2dVUkFDVjdmSzQ3RU9wTDl3Qg?oc=5,2025-10-28 18:06:08,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOdVluRUtxNWZodlhnbU9Jdk8zTHpQVnVobHZCRG9GcnhaanhJdlZ2SjhORHBPZDRvcE5qLWZjNTBYU2F3XzB3VkdYbkkxTVlyVGtyYXVfOHRLSkZwcTQzRWpVb1JULUcxcDQ1T3M0TGdPYnZadmNHdHZ5VkhETVl6UFhRUVBDS2ZHeVNQdlU4S2ZxQnJ2S2kwVjd1OVZ0SVJsYWpuS2x2dzktT2xpZWY2T3p0RGdBelFmTjQ2R19HMHNQSVVUeXFqcGh6bnl3cHl0akhVNlhWUlhzb3VGV2lGb0ZReVlzYXFXb3h2V043SW83cmpZa09zQUZtZ05aTWhMSUdRSlF5VUVFR1g2M1ZZ0gGUAkFVX3lxTFBTUkFtZlcxSnExSDZQUmtzYzF6Q0hRNDRVcTZ0bkIwQ2lqVjlFbXZuY0EtYjBVYWFYQUpESEIyT2VjX0k5Y2VGeUoyZG5UOEwxbkg5TlVQYmdiZVBJMDd2eW41N2dQZ0lYSVJqcnI0VHMxdmpHbzItQXZBbGtlNXZfQVNVcjJVamhHT3I5TkZwZVNhTUhkTDQ3b3NQU05MUHZrUTJfajU5V3NGRHRCZzc2dVk1RW4xQ1VWZjZ0bUkzdHNKU2cyQjJkSUt6dktMYjZKOWtxUm51VkdMaXJPNmtPRTlqQmlya05LeGcwNUdHY3h4WlVBN2hFM0pqVTU5d1ZhT2dVUkFDVjdmSzQ3RU9wTDl3Qg?oc=5"" target=""_blank"">8 Kerala districts face Yellow Alert – know why the state is set for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-28 14:22:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India - The Independent",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUUVBOEJrcXBmcVlFUGlsalVRVmlieFZOa2VSaDJXbXZPVjRncXMyS0FBS2NQX3dWT2ZDOF92ZHowOEk0VUhjOVRVZnRfOUNoRi1HWk9HZnVWNWFzRlg5NHB0Rl9EVjY5U3FsbjZ0cFA3MGdCMk5TWTlvcXJhLVVZOFJ4Z0N6d2RiYkU3endkTmRrakppSDhFa2dHZzdlMmhDNWhVOFdFUkE0RFI0UU1FMTFfWFNfZnc?oc=5,2025-10-28 13:04:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUUVBOEJrcXBmcVlFUGlsalVRVmlieFZOa2VSaDJXbXZPVjRncXMyS0FBS2NQX3dWT2ZDOF92ZHowOEk0VUhjOVRVZnRfOUNoRi1HWk9HZnVWNWFzRlg5NHB0Rl9EVjY5U3FsbjZ0cFA3MGdCMk5TWTlvcXJhLVVZOFJ4Z0N6d2RiYkU3endkTmRrakppSDhFa2dHZzdlMmhDNWhVOFdFUkE0RFI0UU1FMTFfWFNfZnc?oc=5"" target=""_blank"">Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
Cyclone Montha Fury: South India on High Alert as Storm Lashes Coast - India Today - India Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeHdoeHBNclVpdVJLSk0wWmxhSlRSU2Y3Xy1UX3N1SmloR2Y3Y2F6UHJ2SHF0Sm1XbjVrc0RPSHFBWklHcXRVamthbjFmRjFPNjRsZlJjZTZFelFrYVFjYk0wa3Y1eTQzMUZRZ1QwcThBOVBoNTZiM29DWUZGODU4UkhFb3FaSFljdzNrS2V3eDUzVGszLUg4V1lPWHN6N3k5RXYzV0hsWW5jZHg2eEg5ZFNZYnNEbDd2NDlXclh6eW5PdWc2NGRxZNIBzgFBVV95cUxNUE1jUmJlLU5sX2NRZkVmVTNpOWpZbmtTMV9kdEY0ZzdDMVVoSFZGTk85eGlwMUdDTGJwd0dnYkZIdExHdnRqcEViUUZwYXpkZXZwVm5RemtjUng4d21LMDhKandfU1VDN2xrN25FUkNlOVgxektnbTJLeEtEVzVHY3JLYkFKT1RfWVNXRUM3YXNPa0RZcW9qSlgwWEpya01YRW5zWXMxYUJ4MHhpdzgtNEhxRDRVUEJlNlVQeE5Vb1A3cTFmWFZYUVc0aW45Zw?oc=5,2025-10-28 14:06:28,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeHdoeHBNclVpdVJLSk0wWmxhSlRSU2Y3Xy1UX3N1SmloR2Y3Y2F6UHJ2SHF0Sm1XbjVrc0RPSHFBWklHcXRVamthbjFmRjFPNjRsZlJjZTZFelFrYVFjYk0wa3Y1eTQzMUZRZ1QwcThBOVBoNTZiM29DWUZGODU4UkhFb3FaSFljdzNrS2V3eDUzVGszLUg4V1lPWHN6N3k5RXYzV0hsWW5jZHg2eEg5ZFNZYnNEbDd2NDlXclh6eW5PdWc2NGRxZNIBzgFBVV95cUxNUE1jUmJlLU5sX2NRZkVmVTNpOWpZbmtTMV9kdEY0ZzdDMVVoSFZGTk85eGlwMUdDTGJwd0dnYkZIdExHdnRqcEViUUZwYXpkZXZwVm5RemtjUng4d21LMDhKandfU1VDN2xrN25FUkNlOVgxektnbTJLeEtEVzVHY3JLYkFKT1RfWVNXRUM3YXNPa0RZcW9qSlgwWEpya01YRW5zWXMxYUJ4MHhpdzgtNEhxRDRVUEJlNlVQeE5Vb1A3cTFmWFZYUVc0aW45Zw?oc=5"" target=""_blank"">Cyclone Montha Fury: South India on High Alert as Storm Lashes Coast - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVVVsb0l5TXhQb0xER3l0OGV6UnN3RjdxNDJaT0lHTjZwdzhfeFgtempKNE1XM2ppUTlfTG1fVHV1eWt5NnhwcW9FWnZ6UkNSRjk2bXJhU3FGQndfVWFYa0EweHlKazhPazYwRWxXVGpHeFU4SG9JaFdXU1VlenVCSDRiRnhpelNwU0w5dklRcVdKQkpneTNzMklLNXZtNGZDWFR0ODZmcEJFWmtSak1ZZ0NmLXVwZ1NpOVdzbTNSMExidzE1bVZF?oc=5,2025-10-28 20:00:33,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVVVsb0l5TXhQb0xER3l0OGV6UnN3RjdxNDJaT0lHTjZwdzhfeFgtempKNE1XM2ppUTlfTG1fVHV1eWt5NnhwcW9FWnZ6UkNSRjk2bXJhU3FGQndfVWFYa0EweHlKazhPazYwRWxXVGpHeFU4SG9JaFdXU1VlenVCSDRiRnhpelNwU0w5dklRcVdKQkpneTNzMklLNXZtNGZDWFR0ODZmcEJFWmtSak1ZZ0NmLXVwZ1NpOVdzbTNSMExidzE1bVZF?oc=5"" target=""_blank"">Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Schools Across India Close Today Due to Cyclone Montha and Chhath Puja Celebrations - NativePlanet,https://news.google.com/rss/articles/CBMixwFBVV95cUxOc3E3SXhWVEswMTZrR3pfdkVHbFEyUF95SHpWZENTZ3VfSllDemRxUmlsWVRobjNVQWtlTktyLTBCLVB3b2tWYUFnUWZfdTNWZ3F1THhaYmdzZWFoM2lCMndNZXdDTVoxZi1jM0RnaGpBdVhaak82VlFZcm5vLTAxU3ExOW5rYnlXQXA4SXhndDNlZENZaUJVSlgxQ2tyb09vQXl5RklEZXpUMF9velVoQXZqVTZJcUZ2OXZsZmcyM1IwQUIxa1ZR?oc=5,2025-10-28 18:27:53,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOc3E3SXhWVEswMTZrR3pfdkVHbFEyUF95SHpWZENTZ3VfSllDemRxUmlsWVRobjNVQWtlTktyLTBCLVB3b2tWYUFnUWZfdTNWZ3F1THhaYmdzZWFoM2lCMndNZXdDTVoxZi1jM0RnaGpBdVhaak82VlFZcm5vLTAxU3ExOW5rYnlXQXA4SXhndDNlZENZaUJVSlgxQ2tyb09vQXl5RklEZXpUMF9velVoQXZqVTZJcUZ2OXZsZmcyM1IwQUIxa1ZR?oc=5"" target=""_blank"">Schools Across India Close Today Due to Cyclone Montha and Chhath Puja Celebrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5,2025-10-28 18:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5"" target=""_blank"">Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
How did Cyclone Montha get its name and what does it mean? - India TV News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNFJiWFY5MS1CdVR3MDJfd3AzMlhMbzVwSW16N2MzOHlvSFBHSWFHa0hhdGZxVGtSQmtWWHl0R2VuVk9seUFEcEo1WkZwMWJIUEdpOF9JSXVHakJWckQ5YVFtaGc1UGx5alVLV0g3OG9mSk9hdlczXzQ5MGR3RkdOeHA5SUdmWXpwZW5TdUlVRkRKOWxkNGR5MXFkX3I4Wko1elo0TVB4akNzdHBUQUUyaW1yei3SAboBQVVfeXFMUGtpdFkzRWhIX0xBOVRIdU5CbEJRcnBRQTN4MFpuNGs5cHgtRnZWT2o4ZC1uaFRxdk0yUFFOaGhKMmp2UU43MWIxUTU5aFY4eGxkak5KVU81bUZ2SnB0ay1aRnN6dTN1QlA2LWJFcHdQcUp3TWtCSXcxTUw2ZWVHMFpiSzRIeE00WTNGTS1rZ29RbU9HVzZwUVBBeWh2cDN3QjVySnJCaHltZ2xYdXdILTdUZlBUdmdnNFB3?oc=5,2025-10-28 11:08:27,India TV News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNFJiWFY5MS1CdVR3MDJfd3AzMlhMbzVwSW16N2MzOHlvSFBHSWFHa0hhdGZxVGtSQmtWWHl0R2VuVk9seUFEcEo1WkZwMWJIUEdpOF9JSXVHakJWckQ5YVFtaGc1UGx5alVLV0g3OG9mSk9hdlczXzQ5MGR3RkdOeHA5SUdmWXpwZW5TdUlVRkRKOWxkNGR5MXFkX3I4Wko1elo0TVB4akNzdHBUQUUyaW1yei3SAboBQVVfeXFMUGtpdFkzRWhIX0xBOVRIdU5CbEJRcnBRQTN4MFpuNGs5cHgtRnZWT2o4ZC1uaFRxdk0yUFFOaGhKMmp2UU43MWIxUTU5aFY4eGxkak5KVU81bUZ2SnB0ay1aRnN6dTN1QlA2LWJFcHdQcUp3TWtCSXcxTUw2ZWVHMFpiSzRIeE00WTNGTS1rZ29RbU9HVzZwUVBBeWh2cDN3QjVySnJCaHltZ2xYdXdILTdUZlBUdmdnNFB3?oc=5"" target=""_blank"">How did Cyclone Montha get its name and what does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Severe cyclone Montha gaining strength in South India; Over 100 train services cancelled - Mysore Saree Udyog,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbmNFSlU0a21UaWZCTTZHZko1Y3RTSjNzN2w3MXFMRS05LW5iZ0NrSkgwSUdXY2NJVHE5SzBMZ1cyci1udW9sM2ZNdTJhcWxzaHdEcEliYnN3STFaaDc1S1UwRDNjYkRfMmlpZURTNFBGVmtERGVQME9iMVdnVmJ0ZldYak9jSmdxZF96NnpBWllDSnJaRENVcmE2UzdsRmV3cjVnaURqQ2h0RENqODY3YnExZEJfazUySkgwdnRPZjd1WGl4MUxITEZ1LV9lMGtkSDg1MW9lNm5ZdFU?oc=5,2025-10-28 10:23:41,Mysore Saree Udyog,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbmNFSlU0a21UaWZCTTZHZko1Y3RTSjNzN2w3MXFMRS05LW5iZ0NrSkgwSUdXY2NJVHE5SzBMZ1cyci1udW9sM2ZNdTJhcWxzaHdEcEliYnN3STFaaDc1S1UwRDNjYkRfMmlpZURTNFBGVmtERGVQME9iMVdnVmJ0ZldYak9jSmdxZF96NnpBWllDSnJaRENVcmE2UzdsRmV3cjVnaURqQ2h0RENqODY3YnExZEJfazUySkgwdnRPZjd1WGl4MUxITEZ1LV9lMGtkSDg1MW9lNm5ZdFU?oc=5"" target=""_blank"">Severe cyclone Montha gaining strength in South India; Over 100 train services cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mysore Saree Udyog</font>",Disaster,en
