Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Lucknow feels the heat at 41.40 C - Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5,2025-04-22 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5"" target=""_blank"">Lucknow feels the heat at 41.40 C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here - Mint",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5,2025-04-22 08:43:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5"" target=""_blank"">Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Temperature expected to rise again in Rajasthan in coming days - Press Trust of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxQakl6SHd5Z2dkUExHblQyX1lKa3BPYWlGV05NWkRrZmxWMWtDLUwwSnNOVlV5NVpxcE94Tk9nRmdlLTlTU0c3a2NidDdOQm8wcjlqX083R2tvZnU2X2tqcG5lVnQwMUUtblJ3NkEyMTV0am5lM3FXQUtKMXBBNWpOS0MtZ1ZKdGdiRU1pOWY3MmgzbE1nZ3R2S0d4YnRvV0V1dU5ldFI0MmcyNDg3UGc?oc=5,2025-04-21 19:37:32,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQakl6SHd5Z2dkUExHblQyX1lKa3BPYWlGV05NWkRrZmxWMWtDLUwwSnNOVlV5NVpxcE94Tk9nRmdlLTlTU0c3a2NidDdOQm8wcjlqX083R2tvZnU2X2tqcG5lVnQwMUUtblJ3NkEyMTV0am5lM3FXQUtKMXBBNWpOS0MtZ1ZKdGdiRU1pOWY3MmgzbE1nZ3R2S0d4YnRvV0V1dU5ldFI0MmcyNDg3UGc?oc=5"" target=""_blank"">Temperature expected to rise again in Rajasthan in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRUJrQjd4a1NHVUJIVlpOX210bkZlQlotaEVLZFpVdjRDb0dNdXd6TEJmMktEdm55ZktxYWtiQXZ4SG10WG81VWdTNFk4aTB6bmE3T201Yjd1MXRWWGZJUGZWZkVmdkZ0TXlfZ0hnblpPMi1qNHdLR0MxSDNWZGtISU5acHZ3LTN2Q1VaQzNYOUpXNGtNc3JIT09ycFNfazFoajN1VUtCRGwwOGwxZm9sMHVUaE54NzlYTnJEX1JYUE1wSS1PcHJQbjJETDk1cng2OVRuY2UwOWxodldNS0ZTZnpqTi1xbVJ3bG9jOG43eXJMRnBEZ2JhbW1uTW9Ub0kwOG42Qm5n?oc=5,2025-04-21 17:23:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRUJrQjd4a1NHVUJIVlpOX210bkZlQlotaEVLZFpVdjRDb0dNdXd6TEJmMktEdm55ZktxYWtiQXZ4SG10WG81VWdTNFk4aTB6bmE3T201Yjd1MXRWWGZJUGZWZkVmdkZ0TXlfZ0hnblpPMi1qNHdLR0MxSDNWZGtISU5acHZ3LTN2Q1VaQzNYOUpXNGtNc3JIT09ycFNfazFoajN1VUtCRGwwOGwxZm9sMHVUaE54NzlYTnJEX1JYUE1wSS1PcHJQbjJETDk1cng2OVRuY2UwOWxodldNS0ZTZnpqTi1xbVJ3bG9jOG43eXJMRnBEZ2JhbW1uTW9Ub0kwOG42Qm5n?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi-NCR Traffic Live Updates: US vice president JD Vance’s visit sparks major jams; NH-24 severely clogged - Times of India,https://news.google.com/rss/articles/CBMizAJBVV95cUxQNzVCeHExU3p5ODFHTG5FNEtMeWQ1TFFYRkNTNUp4M3hkTS1WajlzVDBaeGQzeTZnWnE4T1Vhb3FUV1ZkSVg4NUlFc3RBUF8zQ2J0Q3R3Y09BMUk2MEEzXzhzRzRMT2k2R2tTeXlrejFRUmhOazFaTXpHY2ktQ29NcW84MkFVZTZ1c1paQWt4VFMycmpIQ0NWRXdTOE9JZmtRbV9VbEZaM0xQNlNHWm82X2VlNi1wWEVIU2J0UDBKUDZNczJIU0tlcWd3cE5mUmRlVFBxd0VkM29fTUJfamt2TXowQk1Cblc4T04tXzY0dTl5VmctYlVoV0hERjNhajRzc2dtNC13OWhzbVItNTFqclVab1JwZi1ETzVKYXQzdzJLMjRNNDU2RFdTY3B5S1dmYU1oQ05aSHFLdUs5XzV4YUFNdTJHRUcxZFNfbtIB0gJBVV95cUxQa016bkRRYzVnZVA0Um5JYmcxUEgtcGQ4RFdqR1U4MFJhTHhJVWZXTWVCdDg4RlllbzBBNFVSMTQ3UUt1eldNV1pPM1RTc3V1Z0piTktheUliWnlfSU9oVzB6SkRSTkZ3amFrcHBpMkN5dTVzSWwwcDFnd1h6STNna0lrYVFvd01YUU44TnYxaGxtWDJ0OUd3MnhFV3hNQ2F1WEFrd3JuN1JiRjZMUHNVTmZZLUlzZGpoWU5KUmh5V0NZbW1HcDNJMkxacnhBb08tMXRIelF5dDZfUWdidWcxR1FWTm5feUxvRlkzZjZ2QnhORWRualhwZTB4UjJnVkd5Sy1nVEdtcEZTdEkteHkzUWNsUEZyWndMaC1JZ2RKdkxrZl9WVjZZY1pESzRDak9qLVhUUEhEOEFHZ0R2VGV2c3MxYmFyNFBfOHpFcTZyXzZhQQ?oc=5,2025-04-21 14:33:49,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQNzVCeHExU3p5ODFHTG5FNEtMeWQ1TFFYRkNTNUp4M3hkTS1WajlzVDBaeGQzeTZnWnE4T1Vhb3FUV1ZkSVg4NUlFc3RBUF8zQ2J0Q3R3Y09BMUk2MEEzXzhzRzRMT2k2R2tTeXlrejFRUmhOazFaTXpHY2ktQ29NcW84MkFVZTZ1c1paQWt4VFMycmpIQ0NWRXdTOE9JZmtRbV9VbEZaM0xQNlNHWm82X2VlNi1wWEVIU2J0UDBKUDZNczJIU0tlcWd3cE5mUmRlVFBxd0VkM29fTUJfamt2TXowQk1Cblc4T04tXzY0dTl5VmctYlVoV0hERjNhajRzc2dtNC13OWhzbVItNTFqclVab1JwZi1ETzVKYXQzdzJLMjRNNDU2RFdTY3B5S1dmYU1oQ05aSHFLdUs5XzV4YUFNdTJHRUcxZFNfbtIB0gJBVV95cUxQa016bkRRYzVnZVA0Um5JYmcxUEgtcGQ4RFdqR1U4MFJhTHhJVWZXTWVCdDg4RlllbzBBNFVSMTQ3UUt1eldNV1pPM1RTc3V1Z0piTktheUliWnlfSU9oVzB6SkRSTkZ3amFrcHBpMkN5dTVzSWwwcDFnd1h6STNna0lrYVFvd01YUU44TnYxaGxtWDJ0OUd3MnhFV3hNQ2F1WEFrd3JuN1JiRjZMUHNVTmZZLUlzZGpoWU5KUmh5V0NZbW1HcDNJMkxacnhBb08tMXRIelF5dDZfUWdidWcxR1FWTm5feUxvRlkzZjZ2QnhORWRualhwZTB4UjJnVkd5Sy1nVEdtcEZTdEkteHkzUWNsUEZyWndMaC1JZ2RKdkxrZl9WVjZZY1pESzRDak9qLVhUUEhEOEFHZ0R2VGV2c3MxYmFyNFBfOHpFcTZyXzZhQQ?oc=5"" target=""_blank"">Delhi-NCR Traffic Live Updates: US vice president JD Vance’s visit sparks major jams; NH-24 severely clogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season - Connexionblog",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5,2025-04-22 08:02:28,Connexionblog,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5"" target=""_blank"">From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connexionblog</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxORVFaYkRyaUhCczROUTRqcWFsdHI2U0hBbV8zM2JXQjJlai00U084aGRLOWhfLUI2elBxVzFPTHhBYUVoMVgzMzgzMnJRTXVGQmx2Ti1xdGJTaklzNWtBa2wyTVViS0hWdEFLc1pBU19BaFpicVdkdnIwNmd2b29sWjdNMnpFSkhrc09xMzNwX2hueU9Nc2wtV3ZEcjNROVhscTVrOU5POFpCNXVGcXZIV3c3TTBoaWUzYTNFTWxKRmVfaks5Z2o3RFFFWmExeEXSAdQBQVVfeXFMT0VwWE9kUDNQdEswYmdGRjNYQnVZczZvWGJEWllFUnRtbW1JYWZMbFllb2NZMm1rUEx2VnJoNlVpWDJZYk5ZMG1BRWRzMmk2Wk9Zb2toMllES3gtRWdMVTRzTExnZ19RR1pqYmFPdnZaN2EzMnZ2OTdTUDFtaGNyQTlyQXIzcS1Ndng1U2cyZ2FOMHdSbm1EbFpXMENwTm93UEF5MUZHSkZCZUltTlRKNThndjI5YU8wVTBLTHgyY0ZidzJlZzh1ek5yYmVXaDZyMDlzQ0E?oc=5,2025-04-22 08:23:00,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORVFaYkRyaUhCczROUTRqcWFsdHI2U0hBbV8zM2JXQjJlai00U084aGRLOWhfLUI2elBxVzFPTHhBYUVoMVgzMzgzMnJRTXVGQmx2Ti1xdGJTaklzNWtBa2wyTVViS0hWdEFLc1pBU19BaFpicVdkdnIwNmd2b29sWjdNMnpFSkhrc09xMzNwX2hueU9Nc2wtV3ZEcjNROVhscTVrOU5POFpCNXVGcXZIV3c3TTBoaWUzYTNFTWxKRmVfaks5Z2o3RFFFWmExeEXSAdQBQVVfeXFMT0VwWE9kUDNQdEswYmdGRjNYQnVZczZvWGJEWllFUnRtbW1JYWZMbFllb2NZMm1rUEx2VnJoNlVpWDJZYk5ZMG1BRWRzMmk2Wk9Zb2toMllES3gtRWdMVTRzTExnZ19RR1pqYmFPdnZaN2EzMnZ2OTdTUDFtaGNyQTlyQXIzcS1Ndng1U2cyZ2FOMHdSbm1EbFpXMENwTm93UEF5MUZHSkZCZUltTlRKNThndjI5YU8wVTBLTHgyY0ZidzJlZzh1ek5yYmVXaDZyMDlzQ0E?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
