Title,Link,Date,Source,Summary,Term,LanguageQueried
"Sudden hailstorm, thunderstorms and gusty winds hit Noida, Gurugram, IMD puts NCR cities on Orange Alert - India.Com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPU2Y3VzVwdmxJMFNnaWNRYTQ0QUZ1TkpxM1NlNXFvOVVHZFIwQnc3MUFUdFdaemUwdll1WUtSTElDZGN1RVlxeWJrUWNoLW5SMjczRHhvYTB2N0pKcFFSbHJXTnNMWUdvYTFneHZhYXpWbUFWcm1LQTdQczVGZjQwUVBHX1JfcGE1WUhsZWNyMWk0Y2VzNXBKY3o5d29kVXZWaTNxUHVzVFlEZkpzNDhNYl9iNHVnVG9aSVR3VFBPWWJPTnp2MnJQMnBDNlI0clM0VjJ2VHBCTEFwWDFVaFHSAeMBQVVfeXFMUFhGdU9yYWRrUVhnd3RzZlJFYXM0VWhMOUFEUmJLVUZwME1WLVhYaE1wQV9rWWEwV1lRcElFbWROM1ZlOFNMOHV3SVdVaXlxQTZyX0Y3a3VITFppYjd5dU9FbHN0ZnQ3ZGFMek9rakMySVNNamxBbUIwR19yR3hTUm41Ml9WaTZTS1hYQmNrcmRzYjlLWmJ5T0xtRThEOWtCZmN3cXJ2QktQR2l1MmNqa3JHdnotXzRSVDN3b3VPOVdSUHdmOFZ4Qy1XVDNMbEtBTnNkazI5aHhZTnoySjcwZ1lUY1U?oc=5,2026-01-27 17:07:43,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPU2Y3VzVwdmxJMFNnaWNRYTQ0QUZ1TkpxM1NlNXFvOVVHZFIwQnc3MUFUdFdaemUwdll1WUtSTElDZGN1RVlxeWJrUWNoLW5SMjczRHhvYTB2N0pKcFFSbHJXTnNMWUdvYTFneHZhYXpWbUFWcm1LQTdQczVGZjQwUVBHX1JfcGE1WUhsZWNyMWk0Y2VzNXBKY3o5d29kVXZWaTNxUHVzVFlEZkpzNDhNYl9iNHVnVG9aSVR3VFBPWWJPTnp2MnJQMnBDNlI0clM0VjJ2VHBCTEFwWDFVaFHSAeMBQVVfeXFMUFhGdU9yYWRrUVhnd3RzZlJFYXM0VWhMOUFEUmJLVUZwME1WLVhYaE1wQV9rWWEwV1lRcElFbWROM1ZlOFNMOHV3SVdVaXlxQTZyX0Y3a3VITFppYjd5dU9FbHN0ZnQ3ZGFMek9rakMySVNNamxBbUIwR19yR3hTUm41Ml9WaTZTS1hYQmNrcmRzYjlLWmJ5T0xtRThEOWtCZmN3cXJ2QktQR2l1MmNqa3JHdnotXzRSVDN3b3VPOVdSUHdmOFZ4Qy1XVDNMbEtBTnNkazI5aHhZTnoySjcwZ1lUY1U?oc=5"" target=""_blank"">Sudden hailstorm, thunderstorms and gusty winds hit Noida, Gurugram, IMD puts NCR cities on Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Kolkata Warehouse Fire Kills 7, India-EU FTA, Severe Winter Storm In US And More - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY1lmQ0c1Y1F0V0dnMnZOUGVGUUhlLTVmRS04ZV9NN1hqNjFkVkVBWHRIRjNveUZCaWdLc3RpbkYzeEJxOGdHMFF6VWZ0ckdURlNNT2RVV3c0VHlXZnNGMkNpMzFuM0FzX2Jmanl3bGwtaE5lbmotcWZhTnpDYTAyV0JNMW50aDNlOUI1WGhGbzh6WEFPZHZZX0NXQ2IwSVI1Nk9QQWJxdE1vTHhNZ1VvWnZseXlQQ2ZiSkdOcDNZeWVMZk8yR3lGbTdBQ2ZaQl9xTFpHcEJtLTFpTWhlVU92X2VBUHVtTjhxUHE40gHwAUFVX3lxTE9SRzJQaDZCX1paUWhuWnhXWFBhV2I4a0xXVEozZ3libmZUalFoNFdXWjItWk9YTGdqZTR0M2JORmRXdEFEN2lDdHJDSEN3d20wZEZHWUVvU2dkLVpYcFRmWFRyYjNuR25CTWVyUFE2ZHpKMVBsSFJTdGJqLVR2WmQ3Y2lUWUxyZk9ndTUxTDRQUnJ4R3hrMjdNOXZUMDN3ZVliajBqd0RTYUFWYVJLSTBnYnk4UHJRQkhSeGx3bTRvNDB6T0F4cU9IbDh3T2NVVy1IbHItY1Vsemx6WkFYYkRVTmstcEdyWmlxOGxTU1Z4Qw?oc=5,2026-01-27 11:35:30,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY1lmQ0c1Y1F0V0dnMnZOUGVGUUhlLTVmRS04ZV9NN1hqNjFkVkVBWHRIRjNveUZCaWdLc3RpbkYzeEJxOGdHMFF6VWZ0ckdURlNNT2RVV3c0VHlXZnNGMkNpMzFuM0FzX2Jmanl3bGwtaE5lbmotcWZhTnpDYTAyV0JNMW50aDNlOUI1WGhGbzh6WEFPZHZZX0NXQ2IwSVI1Nk9QQWJxdE1vTHhNZ1VvWnZseXlQQ2ZiSkdOcDNZeWVMZk8yR3lGbTdBQ2ZaQl9xTFpHcEJtLTFpTWhlVU92X2VBUHVtTjhxUHE40gHwAUFVX3lxTE9SRzJQaDZCX1paUWhuWnhXWFBhV2I4a0xXVEozZ3libmZUalFoNFdXWjItWk9YTGdqZTR0M2JORmRXdEFEN2lDdHJDSEN3d20wZEZHWUVvU2dkLVpYcFRmWFRyYjNuR25CTWVyUFE2ZHpKMVBsSFJTdGJqLVR2WmQ3Y2lUWUxyZk9ndTUxTDRQUnJ4R3hrMjdNOXZUMDN3ZVliajBqd0RTYUFWYVJLSTBnYnk4UHJRQkhSeGx3bTRvNDB6T0F4cU9IbDh3T2NVVy1IbHItY1Vsemx6WkFYYkRVTmstcEdyWmlxOGxTU1Z4Qw?oc=5"" target=""_blank"">Kolkata Warehouse Fire Kills 7, India-EU FTA, Severe Winter Storm In US And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-28 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Delhi-NCR witnesses hail storm: IMD issues orange alert for these cities - The Financial Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNX3Mwand2bHgwb1FSYVBZbjJJeDhRU1d2WG1XMVN3ODltX1NpbXZyc3R4RERpZkZtVzI4VFo5YjBwaDgtM1FYc3o3VkJmVDVSUHhMMmUyWnY5ZktHUkxHN2pjQkc4RHdZNmNUeF9MQmtXNFZiS1VNZmZGb2E2SFZWb29IS2F3Q0g2bDMzdW4xT2s4QUpOWWJtanhjckplN051NUo1Y25DM2hnNWEwbmotSjRObGkxS0dvdG5HVy1TZFV2UdIByAFBVV95cUxOU053V2N4SnJreHl0UWVmZG4wRGt3Q0M2VmxxZmF5T0dtcG1pRHZzdnJOSWZfUlh0cEFnSXM4Njh1VzRfbjB2TUlxSkx0WDEtcE1PZGNma2d1ZWl6WDRJUHdpZmFyNUlyd0tvTGFKU3dIeFpmcklVSGs5ZTlNU0N3dHBWaW5jMmNwakpLSDB6cUw2LWdmRjJhcHg2OGJuQzNOUXM0Y1ItTC1DVGpfYzZOQzhPTGRYUXAyaHpDNE13WkFaVVVBdjZwMg?oc=5,2026-01-27 17:48:32,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNX3Mwand2bHgwb1FSYVBZbjJJeDhRU1d2WG1XMVN3ODltX1NpbXZyc3R4RERpZkZtVzI4VFo5YjBwaDgtM1FYc3o3VkJmVDVSUHhMMmUyWnY5ZktHUkxHN2pjQkc4RHdZNmNUeF9MQmtXNFZiS1VNZmZGb2E2SFZWb29IS2F3Q0g2bDMzdW4xT2s4QUpOWWJtanhjckplN051NUo1Y25DM2hnNWEwbmotSjRObGkxS0dvdG5HVy1TZFV2UdIByAFBVV95cUxOU053V2N4SnJreHl0UWVmZG4wRGt3Q0M2VmxxZmF5T0dtcG1pRHZzdnJOSWZfUlh0cEFnSXM4Njh1VzRfbjB2TUlxSkx0WDEtcE1PZGNma2d1ZWl6WDRJUHdpZmFyNUlyd0tvTGFKU3dIeFpmcklVSGs5ZTlNU0N3dHBWaW5jMmNwakpLSDB6cUw2LWdmRjJhcHg2OGJuQzNOUXM0Y1ItTC1DVGpfYzZOQzhPTGRYUXAyaHpDNE13WkFaVVVBdjZwMg?oc=5"" target=""_blank"">Delhi-NCR witnesses hail storm: IMD issues orange alert for these cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Disaster,en
"Severe weather puts Delhi on 'red alert', flights disrupted - NewsBytes",https://news.google.com/rss/articles/CBMipAFBVV95cUxNWVpDZG5aRlpiaElrWm1DZ0FDbWp0aVZpOXZnT0VqX3QtZW4tSG9LRktVY25SUDVwWUNYV19xczc4VmhUNXdTbS1rMzBvR3pLZ0xZNWlZeDUtT2t4WTRWREFpUXBUQWtxU3NKLXljczh5eTRLZmtHank2OXFnakpRRElhdmY1dXprdnZWOTRXQzVfTmYzOFVlZTJYVU1JZFhId2RhdA?oc=5,2026-01-27 16:00:34,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWVpDZG5aRlpiaElrWm1DZ0FDbWp0aVZpOXZnT0VqX3QtZW4tSG9LRktVY25SUDVwWUNYV19xczc4VmhUNXdTbS1rMzBvR3pLZ0xZNWlZeDUtT2t4WTRWREFpUXBUQWtxU3NKLXljczh5eTRLZmtHank2OXFnakpRRElhdmY1dXprdnZWOTRXQzVfTmYzOFVlZTJYVU1JZFhId2RhdA?oc=5"" target=""_blank"">Severe weather puts Delhi on 'red alert', flights disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Storm Chandra: Ice warning for much of Wales - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zZ1FjR01iVUloaHhYNlVpRXJGV3B2SVVMWVRHWktMazdnNXZ5bkZWQm9pMUduRWNpUWQzV29XWjRIajBqSTdCYWYyeTlFNDk5aEVvd3E0Q2xnQQ?oc=5,2026-01-27 19:55:58,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zZ1FjR01iVUloaHhYNlVpRXJGV3B2SVVMWVRHWktMazdnNXZ5bkZWQm9pMUduRWNpUWQzV29XWjRIajBqSTdCYWYyeTlFNDk5aEVvd3E0Q2xnQQ?oc=5"" target=""_blank"">Storm Chandra: Ice warning for much of Wales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Delhi on red alert as severe weather conditions trigger rain and flight chaos - Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2M1UlplUmFNOWRaUUd1YjJZSUlDUzVUdHpLbTFxQ2hNWTFtMWl4WkY4a2RFLVB0cmozbFJlUEFEbVJkRlE1RHp1THF1WHlJTURYcWM4ckFfTDBiN0VwVHI0WHc3UUNhNllrYXotYm5RczhsTWI2dWZKaXI1aXJRYWJzTmVEYzhfb1pCclRjN0lnTTZtZDV6Ym1oUVFxV21USG5yV0syaWhjbzk4SWRzNkR4QVoySmJTcEE2ZjFTa2VMMXNNWkVJ0gHMAUFVX3lxTE1QNHZmZ05INEZRUksyOG5QMWlSbVE5Q1ZpSDJua0J2bTd0aTNram5peXJEbzBxYnFVRVJWdVNma0dmQk1VemJLOUJyX0lMSXI4LVNvYVpCV1REekRiMHU2VmRvZ0RES3JDT3lZcDdhMncwYThHN2xNY29NaDNIQlZXcTd6U2lqM01PcEU1R0VlQjN5bEJVVnlrZ2t1bU5pQk1mOWMwdFVzM1dOeTc5SFdiaUgtTHZHVW1FWDJkZTJHX3U2NUFrQWdDLWt5eg?oc=5,2026-01-27 13:19:46,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2M1UlplUmFNOWRaUUd1YjJZSUlDUzVUdHpLbTFxQ2hNWTFtMWl4WkY4a2RFLVB0cmozbFJlUEFEbVJkRlE1RHp1THF1WHlJTURYcWM4ckFfTDBiN0VwVHI0WHc3UUNhNllrYXotYm5RczhsTWI2dWZKaXI1aXJRYWJzTmVEYzhfb1pCclRjN0lnTTZtZDV6Ym1oUVFxV21USG5yV0syaWhjbzk4SWRzNkR4QVoySmJTcEE2ZjFTa2VMMXNNWkVJ0gHMAUFVX3lxTE1QNHZmZ05INEZRUksyOG5QMWlSbVE5Q1ZpSDJua0J2bTd0aTNram5peXJEbzBxYnFVRVJWdVNma0dmQk1VemJLOUJyX0lMSXI4LVNvYVpCV1REekRiMHU2VmRvZ0RES3JDT3lZcDdhMncwYThHN2xNY29NaDNIQlZXcTd6U2lqM01PcEU1R0VlQjN5bEJVVnlrZ2t1bU5pQk1mOWMwdFVzM1dOeTc5SFdiaUgtTHZHVW1FWDJkZTJHX3U2NUFrQWdDLWt5eg?oc=5"" target=""_blank"">Delhi on red alert as severe weather conditions trigger rain and flight chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Watch: Huge landslide in Sicily after Storm Harry - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9pZDFyd05KTnB6eldVUHctZW0wT201TGd6NHZleVNpMzdScG11WnV0aWxueTFaSTlDODY1bWFOczJuQjRIclkwTHQ0ekp3TmdMZktXNkhITQ?oc=5,2026-01-27 18:12:09,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9pZDFyd05KTnB6eldVUHctZW0wT201TGd6NHZleVNpMzdScG11WnV0aWxueTFaSTlDODY1bWFOczJuQjRIclkwTHQ0ekp3TmdMZktXNkhITQ?oc=5"" target=""_blank"">Watch: Huge landslide in Sicily after Storm Harry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Australia's Heat Wave: Tennis Courts to Ghost Towns - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdkdUS0JiYkI1WFNmU2dDdFpsMkx4X29xcFdXd1AwS1NqOVB5eUN3TGM2Q0pOa1p0ZVlVdmQ5NFJ2eWhlWnJBZmY3dlJKZGVXdW9rTjNwdS1FdDZUN0dGYk5WcTJmMXJrbUhXTkcwanRZNjh5SWRzYzNlZEtMR2lqYTBvQjdCc3VVNmN0c0lXUWVUYUYwQTR5dHhjcGF0MTJVTlJ5SG0zRFVVbTZTZGFRQ1p5cDZmLUs2dGfSAboBQVVfeXFMT3ZHVEtCYmJCNVhTZlNnQ3RabDJMeF9vcXBXV3dQMEtTajlQeXlDd0xjNkNKTmtadGVZVXZkOTRSdnloZVpyQWZmN3ZSSmRlV3Vva04zcHUtRXQ2VDdHRmJOVnEyZjFya21IV05HMGp0WTY4eUlkc2MzZWRLTEdpamEwb0I3QnN1VTZjdHNJV1FlVGFGMEE0eXR4Y3BhdDEyVU5SeUhtM0RVVW02U2RhUUNaeXA2Zi1LNnRn?oc=5,2026-01-27 21:50:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdkdUS0JiYkI1WFNmU2dDdFpsMkx4X29xcFdXd1AwS1NqOVB5eUN3TGM2Q0pOa1p0ZVlVdmQ5NFJ2eWhlWnJBZmY3dlJKZGVXdW9rTjNwdS1FdDZUN0dGYk5WcTJmMXJrbUhXTkcwanRZNjh5SWRzYzNlZEtMR2lqYTBvQjdCc3VVNmN0c0lXUWVUYUYwQTR5dHhjcGF0MTJVTlJ5SG0zRFVVbTZTZGFRQ1p5cDZmLUs2dGfSAboBQVVfeXFMT3ZHVEtCYmJCNVhTZlNnQ3RabDJMeF9vcXBXV3dQMEtTajlQeXlDd0xjNkNKTmtadGVZVXZkOTRSdnloZVpyQWZmN3ZSSmRlV3Vva04zcHUtRXQ2VDdHRmJOVnEyZjFya21IV05HMGp0WTY4eUlkc2MzZWRLTEdpamEwb0I3QnN1VTZjdHNJV1FlVGFGMEE0eXR4Y3BhdDEyVU5SeUhtM0RVVW02U2RhUUNaeXA2Zi1LNnRn?oc=5"" target=""_blank"">Australia's Heat Wave: Tennis Courts to Ghost Towns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Red Alert in Delhi: Heavy Rain and Hail Strike; IMD Warns of 50 Kmph Winds - Saptashwa TV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNmtwUVdZOFFWcUNPa0hDWXR6TVJtbU85LVh1b3QtTWVMekYzZU94UjRiODZGWUF2LWtQYlA5Mk5JRkVJM1I0RXJJZk9BeERhM0E1N1RuUVF0ckNWdjNSdWIxaDZzSzNkenBMNUI2WHYyaVc1ZXZGNEZwRGRjdDBwQWFRSW5CODdLbXdRZEpuTmN6NWRLdzc0MndjM1hseXdtd1dua0pZVTlNTUVoODhWdmZDdXRFV1VGX19sRUF0c0xqUTBRM0dwOQ?oc=5,2026-01-27 12:54:11,Saptashwa TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNmtwUVdZOFFWcUNPa0hDWXR6TVJtbU85LVh1b3QtTWVMekYzZU94UjRiODZGWUF2LWtQYlA5Mk5JRkVJM1I0RXJJZk9BeERhM0E1N1RuUVF0ckNWdjNSdWIxaDZzSzNkenBMNUI2WHYyaVc1ZXZGNEZwRGRjdDBwQWFRSW5CODdLbXdRZEpuTmN6NWRLdzc0MndjM1hseXdtd1dua0pZVTlNTUVoODhWdmZDdXRFV1VGX19sRUF0c0xqUTBRM0dwOQ?oc=5"" target=""_blank"">Red Alert in Delhi: Heavy Rain and Hail Strike; IMD Warns of 50 Kmph Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saptashwa TV</font>",Disaster,en
Delhi NCR Hailstorm Exposes Climate Risks - urbanacres.in,https://news.google.com/rss/articles/CBMickFVX3lxTE9MN21ydzJZbXJOYTI0UVdwWkRya1pyS21nZkpVS3QyRUpsNG9fSC1GSmw1aGk1bHU0bFRVMVlCaXhid3F2OHBMUVIzdVNwcFZrcEF1Y2llRnFOZXVGLXg3OFFMVGdPWWRiTmUyUGFuZkxpQQ?oc=5,2026-01-27 13:02:33,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9MN21ydzJZbXJOYTI0UVdwWkRya1pyS21nZkpVS3QyRUpsNG9fSC1GSmw1aGk1bHU0bFRVMVlCaXhid3F2OHBMUVIzdVNwcFZrcEF1Y2llRnFOZXVGLXg3OFFMVGdPWWRiTmUyUGFuZkxpQQ?oc=5"" target=""_blank"">Delhi NCR Hailstorm Exposes Climate Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
What is the Weather Forecast Tomorrow 28th January 2026 Alongwith Next 10 days Weather Predictions - pave.com.pk,https://news.google.com/rss/articles/CBMifkFVX3lxTE9jcmdJRVNJTjNMQlF0b2NRVXkxU2xoNDBqbFV2MTZEenJUQk9KLVZWM0dXYm5PUFFCM0NFWHZNWTBFVl9DbzRLeUt5Xy1pc1VWOHlEeHJUMlB5YUR6bVFKLWIyUms4a2toM2p1VmM4NXFCYUJidUI3X1dWaU4xUQ?oc=5,2026-01-27 20:01:12,pave.com.pk,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9jcmdJRVNJTjNMQlF0b2NRVXkxU2xoNDBqbFV2MTZEenJUQk9KLVZWM0dXYm5PUFFCM0NFWHZNWTBFVl9DbzRLeUt5Xy1pc1VWOHlEeHJUMlB5YUR6bVFKLWIyUms4a2toM2p1VmM4NXFCYUJidUI3X1dWaU4xUQ?oc=5"" target=""_blank"">What is the Weather Forecast Tomorrow 28th January 2026 Alongwith Next 10 days Weather Predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pave.com.pk</font>",Disaster,en
"Light rain, heavy snowfall expected across Pakistan - dailyausaf.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5,2026-01-28 00:40:23,dailyausaf.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5"" target=""_blank"">Light rain, heavy snowfall expected across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyausaf.com</font>",Disaster,en
