Title,Link,Date,Source,Summary,Term,LanguageQueried
Nowcast Bihar: बिहार के इन 2 जिलों में अगले 3 घंटे के दौरान होगी बारिश! IMD ने जारी किया येलो अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdlhYazB1U0lrQ1EwN21CbVNQYTJkNnFnRW5Qdzl6Vy1BUHdIb3cyamdoWFp4R253blJXSmV6RnoyOXZUaXRqX1FmZjNZZ2xZMGk4cU5zTm1EbU5VM3JZeDR3LV9pcVB4NkNhZUlLdHRzTlJuVHhXajgwOGF2X29qeWNwM3RZSFUwbGpBWWRaR0JtRERtSjJYTGladXdpMURReWh0aWFubkx4SlM2NTZ3RlI2aXhPV3RVQkdJUmw2VEVkWnN0NklqNzJwZ3ZmVkgxUHA2SzVyd0xCbU5PdUNmTFE2YmJYVWhF0gHoAUFVX3lxTE52WFhrMHVTSWtDUTA3bUJtU1BhMmQ2cWdFblB3OXpXLUFQd0hvdzJqZ2hYWnhHbnduUldKZXpGejI5dlRpdGpfUWZmM1lnbFkwaThxTnNObURtTlUzcll4NHctX2lxUHg2Q2FlSUt0dHNOUm5UeFdqODA4YXZfb2p5Y3AzdFlIVTBsakFZZFpHQm1ERG1KMlhMaVp1d2kxRFF5aHRpYW5uTHhKUzY1NndGUjZpeE9XdFVCR0lSbDZURWRac3Q2SWo3MnBndmZWSDFQcDZLNXJ3TEJtTk91Q2ZMUTZiYlhVaEU?oc=5,2025-04-21 21:51:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdlhYazB1U0lrQ1EwN21CbVNQYTJkNnFnRW5Qdzl6Vy1BUHdIb3cyamdoWFp4R253blJXSmV6RnoyOXZUaXRqX1FmZjNZZ2xZMGk4cU5zTm1EbU5VM3JZeDR3LV9pcVB4NkNhZUlLdHRzTlJuVHhXajgwOGF2X29qeWNwM3RZSFUwbGpBWWRaR0JtRERtSjJYTGladXdpMURReWh0aWFubkx4SlM2NTZ3RlI2aXhPV3RVQkdJUmw2VEVkWnN0NklqNzJwZ3ZmVkgxUHA2SzVyd0xCbU5PdUNmTFE2YmJYVWhF0gHoAUFVX3lxTE52WFhrMHVTSWtDUTA3bUJtU1BhMmQ2cWdFblB3OXpXLUFQd0hvdzJqZ2hYWnhHbnduUldKZXpGejI5dlRpdGpfUWZmM1lnbFkwaThxTnNObURtTlUzcll4NHctX2lxUHg2Q2FlSUt0dHNOUm5UeFdqODA4YXZfb2p5Y3AzdFlIVTBsakFZZFpHQm1ERG1KMlhMaVp1d2kxRFF5aHRpYW5uTHhKUzY1NndGUjZpeE9XdFVCR0lSbDZURWRac3Q2SWo3MnBndmZWSDFQcDZLNXJ3TEJtTk91Q2ZMUTZiYlhVaEU?oc=5"" target=""_blank"">Nowcast Bihar: बिहार के इन 2 जिलों में अगले 3 घंटे के दौरान होगी बारिश! IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Heatwave,hi
"Bihar Weather: बिहार के इन 31 जिलों में 23 अप्रैल तक हीट वेव की चेतावनी, IMD ने जारी किया येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcENMNTZlUFFwcGF3LXAtNkphMXhkN2VTaWs0d0NnUnJpdnlzVlBVUjF3Tm9heWxUeWtKSWl2UGptMmdmaDNZeGJRa2RRMERYWjJvcjRUVWZlWnBaNzZITmc2ZlMzNDFUZ19qOXJqb3RpY0x4TjNqbUhlMUczNExndEIzcGliUDNVQ29UQU8wMGRnaWxnWWo2RHZodWZEdFFlTEUtWGVQbjgtMWZnbFI4TGlFWlVwQkFXUjR4OVFwOXZXTDR3U2dzUTZFUlBfSXY1TjJya0h0ZURBTDDSAeABQVVfeXFMUDZDME1EdkFSNnd6X05QYUJ0Z2N6TXhmSXF6VDR1c3lZM3FIaEtkMWxfQXhQZTFiVUQ1eDZra19OZFhoVThkaUVQcmZnUlFrd0pWc2ZUSmxTcjkyVnY0ZENaclJUZzREUDMwaGFjMGtuOUM3ZHpmUHptZlAxUHVjSmh3a3ZvbC16enAyOU9CbHRCMVZsYVRzLTdQcUFjbU5XQmRkRllaVHFrQ08tSVprekNzd2R1N2xOTW94WlVfRlg5Y25kNGh1aXY4QnZ6SVI2blZ3RnBwZTJZQ3EzN3VXOVo?oc=5,2025-04-21 17:49:12,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcENMNTZlUFFwcGF3LXAtNkphMXhkN2VTaWs0d0NnUnJpdnlzVlBVUjF3Tm9heWxUeWtKSWl2UGptMmdmaDNZeGJRa2RRMERYWjJvcjRUVWZlWnBaNzZITmc2ZlMzNDFUZ19qOXJqb3RpY0x4TjNqbUhlMUczNExndEIzcGliUDNVQ29UQU8wMGRnaWxnWWo2RHZodWZEdFFlTEUtWGVQbjgtMWZnbFI4TGlFWlVwQkFXUjR4OVFwOXZXTDR3U2dzUTZFUlBfSXY1TjJya0h0ZURBTDDSAeABQVVfeXFMUDZDME1EdkFSNnd6X05QYUJ0Z2N6TXhmSXF6VDR1c3lZM3FIaEtkMWxfQXhQZTFiVUQ1eDZra19OZFhoVThkaUVQcmZnUlFrd0pWc2ZUSmxTcjkyVnY0ZENaclJUZzREUDMwaGFjMGtuOUM3ZHpmUHptZlAxUHVjSmh3a3ZvbC16enAyOU9CbHRCMVZsYVRzLTdQcUFjbU5XQmRkRllaVHFrQ08tSVprekNzd2R1N2xOTW94WlVfRlg5Y25kNGh1aXY4QnZ6SVI2blZ3RnBwZTJZQ3EzN3VXOVo?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन 31 जिलों में 23 अप्रैल तक हीट वेव की चेतावनी, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Heatwave,hi
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here - Mint",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5,2025-04-22 08:43:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5"" target=""_blank"">Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD predicts five more days of sweltering heat across six states, including Karnataka - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5,2025-04-22 01:12:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5"" target=""_blank"">IMD predicts five more days of sweltering heat across six states, including Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season - Connexionblog",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5,2025-04-22 08:02:28,Connexionblog,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5"" target=""_blank"">From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connexionblog</font>",Heatwave,en
"Hot Day alert in these 31 districts of Bihar, temperature reached 42 degrees - indianetworknews.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxQanFmQ3hYMjNXamIxWUF0TUx4aVF3c1VaWFNYaXhqNGhuaW9xLW1QUEJodkxSZ3FzTHhxWUlBU2Y3ZThGclFYZlJKQUxRLVhGaXdCLUZmZGFTTnJlX01FS0M4UzI0YWxYclBxZ0FzN29LSldzajVlX0FrYzRQVjBZMlZqVHp2ZXFmSVg5clRZM2hQVFpYTFZCQ2dTUk41UUdoSlNfVC16NkJkWEJ1dUE?oc=5,2025-04-22 06:39:53,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQanFmQ3hYMjNXamIxWUF0TUx4aVF3c1VaWFNYaXhqNGhuaW9xLW1QUEJodkxSZ3FzTHhxWUlBU2Y3ZThGclFYZlJKQUxRLVhGaXdCLUZmZGFTTnJlX01FS0M4UzI0YWxYclBxZ0FzN29LSldzajVlX0FrYzRQVjBZMlZqVHp2ZXFmSVg5clRZM2hQVFpYTFZCQ2dTUk41UUdoSlNfVC16NkJkWEJ1dUE?oc=5"" target=""_blank"">Hot Day alert in these 31 districts of Bihar, temperature reached 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
These 2 districts of Bihar will rain during the next 3 hours! IMD released Yellow Alert - indianetworknews.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdEVHSVlVNVBrTGg5VVIzeGlwS0V2MXNlNnRQZk41aEZKOWZKNFZabDAyLXVxbmdDSFJ4eUppeGRZU3dtaW81WlNuY2p6UlA3YlBOa2JPZ0gxdThNNHVqaU5iTFFGSmJ4RTRUeEtVRE5OTzhiZ1RtMmhrRktKeFNVaXBwcFlJUktLM0VBaGxhRVNubDZrek5IaEx1cDJqQmkyb2JrQjZJb1B1Qmk3X2J2ckdTd1FEek9VV2tyWg?oc=5,2025-04-21 21:55:10,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdEVHSVlVNVBrTGg5VVIzeGlwS0V2MXNlNnRQZk41aEZKOWZKNFZabDAyLXVxbmdDSFJ4eUppeGRZU3dtaW81WlNuY2p6UlA3YlBOa2JPZ0gxdThNNHVqaU5iTFFGSmJ4RTRUeEtVRE5OTzhiZ1RtMmhrRktKeFNVaXBwcFlJUktLM0VBaGxhRVNubDZrek5IaEx1cDJqQmkyb2JrQjZJb1B1Qmk3X2J2ckdTd1FEek9VV2tyWg?oc=5"" target=""_blank"">These 2 districts of Bihar will rain during the next 3 hours! IMD released Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
