Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave Pushes Hospitals Into Overdrive As OPD Cases Surge Across Delhi-NCR - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUEczWGVTWDZJczR0aHprdUF6c3JhcEkwYVpzSk1zUFkzWVhqTHdFTmZQdXNpZ2hUbHU3YlpPOF91NVkxdFNRMGw5T0l5akNtN0xSTldBZFNKS3dxelc4TjFHcmpPUXlvaWJWN2JVUC0xT1BkTmJfOC1PX0VyOEdqVTdKMVRGRk9yNERTbV9MSjRfRkFuRDU4THUtVEYwbnFLZHN1bUFFLURyYXMwSTJ2Q25ubE1FbDlIWWNLM3FHSHR6UzhueTM00gHHAUFVX3lxTE5QRzNYZVNYNklzNHRoemt1QXpzcmFwSTBhWnNKTXNQWTNZWGpMd0VOZlB1c2lnaFRsdTdiWk84X3U1WTF0U1EwbDlPSXlqQ203TFJOV0FkU0pLd3F6VzhOMUdyak9ReW9pYlY3YlVQLTFPUGROYl84LU9fRXI4R2pVN0oxVEZGT3I0RFNtX0xKNF9GQW5ENThMdS1URjBucUtkc3VtQUUtRHJhczBJMnZDbm5sTUVsOUhZY0szcUdIdHpTOG55MzQ?oc=5,2025-06-13 17:09:19,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUEczWGVTWDZJczR0aHprdUF6c3JhcEkwYVpzSk1zUFkzWVhqTHdFTmZQdXNpZ2hUbHU3YlpPOF91NVkxdFNRMGw5T0l5akNtN0xSTldBZFNKS3dxelc4TjFHcmpPUXlvaWJWN2JVUC0xT1BkTmJfOC1PX0VyOEdqVTdKMVRGRk9yNERTbV9MSjRfRkFuRDU4THUtVEYwbnFLZHN1bUFFLURyYXMwSTJ2Q25ubE1FbDlIWWNLM3FHSHR6UzhueTM00gHHAUFVX3lxTE5QRzNYZVNYNklzNHRoemt1QXpzcmFwSTBhWnNKTXNQWTNZWGpMd0VOZlB1c2lnaFRsdTdiWk84X3U1WTF0U1EwbDlPSXlqQ203TFJOV0FkU0pLd3F6VzhOMUdyak9ReW9pYlY3YlVQLTFPUGROYl84LU9fRXI4R2pVN0oxVEZGT3I0RFNtX0xKNF9GQW5ENThMdS1URjBucUtkc3VtQUUtRHJhczBJMnZDbm5sTUVsOUhZY0szcUdIdHpTOG55MzQ?oc=5"" target=""_blank"">Heatwave Pushes Hospitals Into Overdrive As OPD Cases Surge Across Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi scorched, but not for long: IMD predicts dip in temperature after thunderstorm - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPRjZ4R2w4NmlGdG1JUWQyRGlnaWtJSFh2bkJ5U3B5OWhqNGJoUEROdk1lbF9rRzJ0bTU3ZWM5UmpGSWNOSkhZRk42SG1qampkeFhGMnVtcHhHZEVLQWZuaWI2OG5JVUFtQ1lmTTY4T2t3SnlqZnFiQi1iaHlNNU9zNjRCMk5BZGsya3NFYW9hTksxcDJGOC1GcURZRV80a3JybmNsc3VIZzFwNkRr?oc=5,2025-06-13 17:26:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRjZ4R2w4NmlGdG1JUWQyRGlnaWtJSFh2bkJ5U3B5OWhqNGJoUEROdk1lbF9rRzJ0bTU3ZWM5UmpGSWNOSkhZRk42SG1qampkeFhGMnVtcHhHZEVLQWZuaWI2OG5JVUFtQ1lmTTY4T2t3SnlqZnFiQi1iaHlNNU9zNjRCMk5BZGsya3NFYW9hTksxcDJGOC1GcURZRV80a3JybmNsc3VIZzFwNkRr?oc=5"" target=""_blank"">Delhi scorched, but not for long: IMD predicts dip in temperature after thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
What is the Highest Temperature Ever Recorded in Delhi? - Jagran Josh,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWh1SlpkU1plT0hnc21XWFNlTlJfOGM2VWNHbXBhYlJEV3cxcGFqUnRtUUhqY3FROG5nckVnWU1vNWpqbzdoTlBmOWFjNUxUOGh0ZWFqdUJwdmNSZklxSXZ3RkY0cWp3b2lhd0lPUzhWQUg5c1pMUTdvdUcwY1RDV3ROOWN2MkRsNG1HVGxQNVBYVEpxTkFiY1QzOEVEclcyYUJ6OC1INHNxOGhlaUJsNjNB?oc=5,2025-06-13 12:11:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWh1SlpkU1plT0hnc21XWFNlTlJfOGM2VWNHbXBhYlJEV3cxcGFqUnRtUUhqY3FROG5nckVnWU1vNWpqbzdoTlBmOWFjNUxUOGh0ZWFqdUJwdmNSZklxSXZ3RkY0cWp3b2lhd0lPUzhWQUg5c1pMUTdvdUcwY1RDV3ROOWN2MkRsNG1HVGxQNVBYVEpxTkFiY1QzOEVEclcyYUJ6OC1INHNxOGhlaUJsNjNB?oc=5"" target=""_blank"">What is the Highest Temperature Ever Recorded in Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave relief likely from June 14 in northwest and central India, says IMD - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS3ZQMnE4R004UGM5TGZ1Q2NDMXByWjdFM0o4d1hCMDA0UjlPTGwwNXFDT3FuQkRmbFlUNWVsdTlhLTExdkdMYmFoTmNWajdQblR0ZVQ1c3YxU0VwOXVnZGNRVlVVWGxwUlBfNG9zSWdzUm9VaDRCWmpWZEJxZTVJS1Nhanp6c2lsamJKMHlvTjE4M2hYQXRjMk05aHYxZ2EwUExOTHBBWjdYZDNISEt1MFl3eXZRV0duX0FJS2d4d05zWW1rQ2hr?oc=5,2025-06-13 12:07:50,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS3ZQMnE4R004UGM5TGZ1Q2NDMXByWjdFM0o4d1hCMDA0UjlPTGwwNXFDT3FuQkRmbFlUNWVsdTlhLTExdkdMYmFoTmNWajdQblR0ZVQ1c3YxU0VwOXVnZGNRVlVVWGxwUlBfNG9zSWdzUm9VaDRCWmpWZEJxZTVJS1Nhanp6c2lsamJKMHlvTjE4M2hYQXRjMk05aHYxZ2EwUExOTHBBWjdYZDNISEt1MFl3eXZRV0duX0FJS2d4d05zWW1rQ2hr?oc=5"" target=""_blank"">Heatwave relief likely from June 14 in northwest and central India, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Delhi braces for intense heat, temperature likely to hit 44 degrees in coming week - MSN",https://news.google.com/rss/articles/CBMioANBVV95cUxNb25oQ2gyenJyWVJ3eFlhX1lydnY3WFU3RWVWOGNQeG1IckN0dmhkMnR3cUt2X3Q0bHFPTDlSek9JVHNBenVzNXRFenhvVDlzZEd6M0tINGo5cEN2Y19RcnpRdDRhZ0lreVlrdDdMYmQyNi0zeHhrZ3Bldmg3XzM1WDFicnNFLU1oVjR0dm8zUnViUGJULUd6V1dHTEtvbmM5WDJNMEFWYnYwWXVsbXZkV3ItSUx0QzUxSzVzVV83X0VhNDZ4d2I4S0F3SlhlcUtTR3p1alZuSU1DMU5YUjJZamlFYy1jVHJ4a283T3ZwZEF5SmFmemE0a19BbXh0RVNQS0N6a3M2ZlBVNTVmdU5pZGF1d2lLVlhQaVN4TUN4QklxQVFVWWJaUHFHd2t6QUtvU3YzTUNya08xSGpETWpyU2p5QWhTOXNrUW5vUmxKN2pyQVdtZEpuNDZNZ2xYUldNMDh2cjA3VGlfY2tHeUVsYUtWdmlvZVRiOWIyRmhiZmRkTU5hYVNpU2NpR3hKQ0x4OFpXdWUwYldleUxMT3VNNg?oc=5,2025-06-14 05:33:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMioANBVV95cUxNb25oQ2gyenJyWVJ3eFlhX1lydnY3WFU3RWVWOGNQeG1IckN0dmhkMnR3cUt2X3Q0bHFPTDlSek9JVHNBenVzNXRFenhvVDlzZEd6M0tINGo5cEN2Y19RcnpRdDRhZ0lreVlrdDdMYmQyNi0zeHhrZ3Bldmg3XzM1WDFicnNFLU1oVjR0dm8zUnViUGJULUd6V1dHTEtvbmM5WDJNMEFWYnYwWXVsbXZkV3ItSUx0QzUxSzVzVV83X0VhNDZ4d2I4S0F3SlhlcUtTR3p1alZuSU1DMU5YUjJZamlFYy1jVHJ4a283T3ZwZEF5SmFmemE0a19BbXh0RVNQS0N6a3M2ZlBVNTVmdU5pZGF1d2lLVlhQaVN4TUN4QklxQVFVWWJaUHFHd2t6QUtvU3YzTUNya08xSGpETWpyU2p5QWhTOXNrUW5vUmxKN2pyQVdtZEpuNDZNZ2xYUldNMDh2cjA3VGlfY2tHeUVsYUtWdmlvZVRiOWIyRmhiZmRkTU5hYVNpU2NpR3hKQ0x4OFpXdWUwYldleUxMT3VNNg?oc=5"" target=""_blank"">Delhi braces for intense heat, temperature likely to hit 44 degrees in coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Heatwave Update: City Reels Under ’54°C Feel-Like’ Temperature - KKN Live,https://news.google.com/rss/articles/CBMiakFVX3lxTE1VSUtNTk9OeTM4cmtrS0xFQVRZdjNJZEd0VVB5V1daWTVCdF9hNWtJcWJ6elV3NU9fT2hpazVjdHJWbkdVc2RmM2VONTBXY2pSc2VXSDRIQVpDREI0OGU3SWVTX3J0a2R4WEHSAW9BVV95cUxNX1ZvSGRuQWFRdmEzZ29sajFhNVpNSkRWMGpTcmJRTGRfSjRDYWVXYTY5Wlh6M1BfTXhFNkhoaS1lQ0t4eHMyeXd0LWE4MDhYUDJVTVRuSmxpU2FmTVAzMFRkUnIxUW1VaXpFcDZWU00?oc=5,2025-06-13 12:06:50,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1VSUtNTk9OeTM4cmtrS0xFQVRZdjNJZEd0VVB5V1daWTVCdF9hNWtJcWJ6elV3NU9fT2hpazVjdHJWbkdVc2RmM2VONTBXY2pSc2VXSDRIQVpDREI0OGU3SWVTX3J0a2R4WEHSAW9BVV95cUxNX1ZvSGRuQWFRdmEzZ29sajFhNVpNSkRWMGpTcmJRTGRfSjRDYWVXYTY5Wlh6M1BfTXhFNkhoaS1lQ0t4eHMyeXd0LWE4MDhYUDJVTVRuSmxpU2FmTVAzMFRkUnIxUW1VaXpFcDZWU00?oc=5"" target=""_blank"">Delhi Heatwave Update: City Reels Under ’54°C Feel-Like’ Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
People struggle as Delhi-NCR scorches under relentless heat - The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOalR1c1dDa2NZdW9nWU4tTDFWcGhBNWg1WkdnWDlLU1BnRGhCSmd4RGp0bGs4V21wUUpBdVhXVUtuaDV0Y2x1b3BRTFdnSXJsZ0l6UnVERWZ0VDZJVXVGRGRxd0RyOXNkX0dqTnhfYzNiNDN5S2hYSmJBVm9xc3d2bUtlQ1ZnSE9QMlhteldZVVZTcUJnSEVKMm5GaDRveEVLTWRsU3Q4UFFjU2dNalZWRmxqUQ?oc=5,2025-06-13 13:49:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOalR1c1dDa2NZdW9nWU4tTDFWcGhBNWg1WkdnWDlLU1BnRGhCSmd4RGp0bGs4V21wUUpBdVhXVUtuaDV0Y2x1b3BRTFdnSXJsZ0l6UnVERWZ0VDZJVXVGRGRxd0RyOXNkX0dqTnhfYzNiNDN5S2hYSmJBVm9xc3d2bUtlQ1ZnSE9QMlhteldZVVZTcUJnSEVKMm5GaDRveEVLTWRsU3Q4UFFjU2dNalZWRmxqUQ?oc=5"" target=""_blank"">People struggle as Delhi-NCR scorches under relentless heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-14 08:00:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Under Orange Alert As Heatwave Pushes Mercury To Climb Further - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY1pCSTdCV3hzRDh4VGtPNUFyZTJLS1F4TVlfV2pDSU9TMXhDa0pVV3FzdXEwZkpNeEdtTWdUMTlFM1pNM0s0WkpUZGJvcER2dXlvSnB6b2ZWMk9kUXlRVElUSmFSQmtQQnM3c2RLR3hvNHJtNUlvVzdrY25ZNC1YaHAtaU0waE03Rmw1ZHdELWJXNTJKSmYwcEJMbFlIVUZqRUw1OGRmdXF5VUFZc01HMXh3cDdHRFFC?oc=5,2025-06-14 04:25:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY1pCSTdCV3hzRDh4VGtPNUFyZTJLS1F4TVlfV2pDSU9TMXhDa0pVV3FzdXEwZkpNeEdtTWdUMTlFM1pNM0s0WkpUZGJvcER2dXlvSnB6b2ZWMk9kUXlRVElUSmFSQmtQQnM3c2RLR3hvNHJtNUlvVzdrY25ZNC1YaHAtaU0waE03Rmw1ZHdELWJXNTJKSmYwcEJMbFlIVUZqRUw1OGRmdXF5VUFZc01HMXh3cDdHRFFC?oc=5"" target=""_blank"">Delhi Under Orange Alert As Heatwave Pushes Mercury To Climb Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Hospitals flooded with heat-related illnesses as Delhi-NCR faces extreme heat, temperature soars to above... - Moneycontrol",https://news.google.com/rss/articles/CBMigAJBVV95cUxPVWRxTllmUTVmeFNFVEkwZnlja19FRnRuMEp5emwwRnpvQllEdEdYcVVQSXRwMjRsbmw2Q2lGcEdxRlhsUzhqSFp2bXJoVUFITUFiNk1mSVZBSjhiZXo5RkhZNlN6R3BhU0JneEM3Q3lzNER6SkpNR2FZbjZveV9ZU3BVZmJINWNyaGhWdU9oZVljYjE5TnBzdHVINEZ5Wld2Y3pyNFI3YVFfbzFtSXpKNlRmNjlzTWVRLVNnbnBQMHJEd1BYOXc3ZWRxbm9JNWlOc01GdFBEV3UxenpENUtlQThEYUc5aHo0c2ktVEJJc2NoWDgyT2E3c2ZlMUh5Qll40gGGAkFVX3lxTE5ET2ZPZzZtZ0NUNi1rdGROTVc3eC1Hczc4UXdjNk1XdU92SnB1RV9zeXVXZzVsOUF0bk5Lenh2dTJKTVJVOUhhQWFMb3ctUFdWS3VYazhPdWo4VzgyV0ZiRWhIenlWM0NQMW5VVDdTZS03bXNRRUVGQS1laUF2alhCNTktTmFqZkxpT2lKb3dMR2FHWlpWcVFqVVFvLXRtQTVCRkJmR3pYamU0dVduQlJhaXpneGVPSk1vcGdOa1NaQ01DN1NlYl9sbXVubXhJQV81QUJfRU04emJfOE04WE1pWEljclpRSWlUQTA5d1F3TE5JOVlOdUprZXVJZDB0cjF0RjZmYWc?oc=5,2025-06-13 17:26:05,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPVWRxTllmUTVmeFNFVEkwZnlja19FRnRuMEp5emwwRnpvQllEdEdYcVVQSXRwMjRsbmw2Q2lGcEdxRlhsUzhqSFp2bXJoVUFITUFiNk1mSVZBSjhiZXo5RkhZNlN6R3BhU0JneEM3Q3lzNER6SkpNR2FZbjZveV9ZU3BVZmJINWNyaGhWdU9oZVljYjE5TnBzdHVINEZ5Wld2Y3pyNFI3YVFfbzFtSXpKNlRmNjlzTWVRLVNnbnBQMHJEd1BYOXc3ZWRxbm9JNWlOc01GdFBEV3UxenpENUtlQThEYUc5aHo0c2ktVEJJc2NoWDgyT2E3c2ZlMUh5Qll40gGGAkFVX3lxTE5ET2ZPZzZtZ0NUNi1rdGROTVc3eC1Hczc4UXdjNk1XdU92SnB1RV9zeXVXZzVsOUF0bk5Lenh2dTJKTVJVOUhhQWFMb3ctUFdWS3VYazhPdWo4VzgyV0ZiRWhIenlWM0NQMW5VVDdTZS03bXNRRUVGQS1laUF2alhCNTktTmFqZkxpT2lKb3dMR2FHWlpWcVFqVVFvLXRtQTVCRkJmR3pYamU0dVduQlJhaXpneGVPSk1vcGdOa1NaQ01DN1NlYl9sbXVubXhJQV81QUJfRU04emJfOE04WE1pWEljclpRSWlUQTA5d1F3TE5JOVlOdUprZXVJZDB0cjF0RjZmYWc?oc=5"" target=""_blank"">Hospitals flooded with heat-related illnesses as Delhi-NCR faces extreme heat, temperature soars to above...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Delhi Continues To Reel Under Heat And Humidity; Rain And Gusty Winds Likely Today - Times Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRHpReE5DQXI4NlZCTmIwaThPeWRROFJGRmxWWFphRTZGamxpd3hDMHI5ZjRtNjhzZGdwUmNjaHE2Z3h0NU45U0c1aDJ0NnZvZGhlZy1NeU5UQkROQWFJYXB1LXExQjlwYzBXeXo2blR3d00ySVBINXNheEFJZDBRRlJaVFBDSXlZOTJqc0U1ekZDWDJ1b19iMndNTTBiOWwyMTRrWmMxWUpwTmI1bXhRamp6Nm5HVWdfWTZUWVY4a2wzZTd1dTJ6c21Kc2lsSGZQVVlzS09pY293SGJDalo4Q3h2SdIB6AFBVV95cUxNb2Utdi1xbkl1MVhwT2NOTTZqV3gxREM2dkJnOS1kV3J6N183eUIxaWhZRzhlMVlHMUo2Zm1PVm04MXkzVWlpVFM0OTFhLUFSR2hEbEJUUF9OcW4xdjM4MU5FTV9wU01hZjZwcFJkd1VGRmE2MGRva0NnWGl6U3FwQzlLZ2VZZlU3Z2tLN05qMGdKT3dfekMwM2d4ZUU3MFZ1OWtQYnMybUo4R05yaVo5VlRsejVsUEE3Z3EtWUNaRG0yU19XTWhXR3pqTDRwaXVaTzgzOWZ0a2FVNTJJUlptR1I4Zm5WMXBQ?oc=5,2025-06-14 07:58:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRHpReE5DQXI4NlZCTmIwaThPeWRROFJGRmxWWFphRTZGamxpd3hDMHI5ZjRtNjhzZGdwUmNjaHE2Z3h0NU45U0c1aDJ0NnZvZGhlZy1NeU5UQkROQWFJYXB1LXExQjlwYzBXeXo2blR3d00ySVBINXNheEFJZDBRRlJaVFBDSXlZOTJqc0U1ekZDWDJ1b19iMndNTTBiOWwyMTRrWmMxWUpwTmI1bXhRamp6Nm5HVWdfWTZUWVY4a2wzZTd1dTJ6c21Kc2lsSGZQVVlzS09pY293SGJDalo4Q3h2SdIB6AFBVV95cUxNb2Utdi1xbkl1MVhwT2NOTTZqV3gxREM2dkJnOS1kV3J6N183eUIxaWhZRzhlMVlHMUo2Zm1PVm04MXkzVWlpVFM0OTFhLUFSR2hEbEJUUF9OcW4xdjM4MU5FTV9wU01hZjZwcFJkd1VGRmE2MGRva0NnWGl6U3FwQzlLZ2VZZlU3Z2tLN05qMGdKT3dfekMwM2d4ZUU3MFZ1OWtQYnMybUo4R05yaVo5VlRsejVsUEE3Z3EtWUNaRG0yU19XTWhXR3pqTDRwaXVaTzgzOWZ0a2FVNTJJUlptR1I4Zm5WMXBQ?oc=5"" target=""_blank"">Delhi Continues To Reel Under Heat And Humidity; Rain And Gusty Winds Likely Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
