Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab reports 4 new farm fire cases - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMkN5SWZwczY5TVpzaTlqdU56UUwxZG04a1dISTFydlpDQWVYN3plS3VxbUtfNmxSNWZKdC1fazZRNUhBYWtPeGtaSkhmRHNFdUFTQU5aODNuSE53LUVvd3NuYTZIUFFsUE9sdVRVV0dqTk9yOGlWZkxRQWdBVVRYdkpWYUVteE1IYmxjWmQzbHU2XzBsd1cyS0FkUGtaVHo1MlNsMTJmeHV0ZklHQURfVzNncG51X1AxcFHSAboBQVVfeXFMUDJDeUlmcHM2OU1ac2k5anVOelFMMWRtOGtXSEkxcnZaQ0FlWDd6ZUt1cW1LXzZsUjVmSnQtX2s2UTVIQWFrT3hrWkpIZkRzRXVBU0FOWjgzbkhOdy1Fb3dzbmE2SFBRbFBPbHVUVVdHak5PcjhpVmZMUUFnQVVUWHZKVmFFbXhNSGJsY1pkM2x1Nl8wbHdXMktBZFBrWlR6NTJTbDEyZnh1dGZJR0FEX1czZ3BudV9QMXBR?oc=5,2025-11-30 05:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMkN5SWZwczY5TVpzaTlqdU56UUwxZG04a1dISTFydlpDQWVYN3plS3VxbUtfNmxSNWZKdC1fazZRNUhBYWtPeGtaSkhmRHNFdUFTQU5aODNuSE53LUVvd3NuYTZIUFFsUE9sdVRVV0dqTk9yOGlWZkxRQWdBVVRYdkpWYUVteE1IYmxjWmQzbHU2XzBsd1cyS0FkUGtaVHo1MlNsMTJmeHV0ZklHQURfVzNncG51X1AxcFHSAboBQVVfeXFMUDJDeUlmcHM2OU1ac2k5anVOelFMMWRtOGtXSEkxcnZaQ0FlWDd6ZUt1cW1LXzZsUjVmSnQtX2s2UTVIQWFrT3hrWkpIZkRzRXVBU0FOWjgzbkhOdy1Fb3dzbmE2SFBRbFBPbHVUVVdHak5PcjhpVmZMUUFnQVVUWHZKVmFFbXhNSGJsY1pkM2x1Nl8wbHdXMktBZFBrWlR6NTJTbDEyZnh1dGZJR0FEX1czZ3BudV9QMXBR?oc=5"" target=""_blank"">Punjab reports 4 new farm fire cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Punjab CM Bhagwant Mann unveils ₹16,209 crore plan to lay 44,920 km roads in a year - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNWlxZW5uZFcxbWtpcGtxZE9LTTY1S3JWcVJETzdnaHp3SXl0Y191cFZxR2dVbzQ3MlpYZ24yQ0UzYkQ5d0hiSU9xd2xoTEZ6WjFSQ21zT3lUZ0xLSGgyYzhTVWxZZmRIczNSTjd2MXcwTjhOVWlrcWxLM0ZfQXRZb0VKeEJoV0diWUJQXzBpTmxXRExFS3hyZDBxckEzZlBPQVkwd1VuREtFYmxBaWg1SU8zS1lXbkN0VDNPRzFDcS1hNzBHQll0WUdYb29nWlJiRGRDX2tHVG5wWGJBZnNMUTBfZGRNbllNMWJ6LW5QSHlwQV9O0gH0AUFVX3lxTE81aXFlbm5kVzFta2lwa3FkT0tNNjVLclZxUkRPN2doendJeXRjX3VwVnFHZ1VvNDcyWlhnbjJDRTNiRDl3SGJJT3F3bGhMRnpaMVJDbXNPeVRnTEtIaDJjOFNVbFlmZEhzM1JON3YxdzBOOE5VaWtxbEszRl9BdFlvRUp4QmhXR2JZQlBfMGlObFdETEVLeHJkMHFyQTNmUE9BWTB3VW5ES0VibEFpaDVJTzNLWVduQ3RUM09HMUNxLWE3MEdCWXRZR1hvb2daUmJEZENfa0dUbnBYYkFmc0xRMF9kZE1uWU0xYnotblBIeXBBX04?oc=5,2025-11-30 02:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNWlxZW5uZFcxbWtpcGtxZE9LTTY1S3JWcVJETzdnaHp3SXl0Y191cFZxR2dVbzQ3MlpYZ24yQ0UzYkQ5d0hiSU9xd2xoTEZ6WjFSQ21zT3lUZ0xLSGgyYzhTVWxZZmRIczNSTjd2MXcwTjhOVWlrcWxLM0ZfQXRZb0VKeEJoV0diWUJQXzBpTmxXRExFS3hyZDBxckEzZlBPQVkwd1VuREtFYmxBaWg1SU8zS1lXbkN0VDNPRzFDcS1hNzBHQll0WUdYb29nWlJiRGRDX2tHVG5wWGJBZnNMUTBfZGRNbllNMWJ6LW5QSHlwQV9O0gH0AUFVX3lxTE81aXFlbm5kVzFta2lwa3FkT0tNNjVLclZxUkRPN2doendJeXRjX3VwVnFHZ1VvNDcyWlhnbjJDRTNiRDl3SGJJT3F3bGhMRnpaMVJDbXNPeVRnTEtIaDJjOFNVbFlmZEhzM1JON3YxdzBOOE5VaWtxbEszRl9BdFlvRUp4QmhXR2JZQlBfMGlObFdETEVLeHJkMHFyQTNmUE9BWTB3VW5ES0VibEFpaDVJTzNLWVduQ3RUM09HMUNxLWE3MEdCWXRZR1hvb2daUmJEZENfa0dUbnBYYkFmc0xRMF9kZE1uWU0xYnotblBIeXBBX04?oc=5"" target=""_blank"">Punjab CM Bhagwant Mann unveils ₹16,209 crore plan to lay 44,920 km roads in a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
5 upcoming central bills against Punjab’s interests: Pargat - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1Brci1qZGUtaXhwUWdhTW5tZmtzN0lrM1BlNVhKTldRWkJvYnZDb0J1d3h5RXBxbG4zZFA4TVRuWE42QkR4Wm9ucVVfU3VMYkp2enJfTDJkcEZqNzRUMkpzdk9kOUlCaThkWldRQjQwV1RfMUFUMi12LVBVMUtQS3k2VHgydE1oY1M4NUM5ZDZHRVBIMlF0ZE5CbzE0d1E2dFZ3QjBRMHgxaTYzb3Ywd25mbXQycHZ2R2NfWGgzWjJiX3dhM1pfMG9GMHRPZHZVOXZZZXB30gHWAUFVX3lxTE5zUGtyLWpkZS1peHBRZ2FNbm1ma3M3SWszUGU1WEpOV1FaQm9idkNvQnV3eHlFcHFsbjNkUDhNVG5YTjZCRHhab25xVV9TdUxiSnZ6cl9MMmRwRmo3NFQySnN2T2Q5SUJpOGRaV1FCNDBXVF8xQVQyLXYtUFUxS1BLeTZUeDJ0TWhjUzg1QzlkNkdFUEgyUXRkTkJvMTR3UTZ0VndCMFEweDFpNjNvdjB3bmZtdDJwdnZHY19YaDNaMmJfd2EzWl8wb0YwdE9kdlU5dlllcHc?oc=5,2025-11-29 23:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1Brci1qZGUtaXhwUWdhTW5tZmtzN0lrM1BlNVhKTldRWkJvYnZDb0J1d3h5RXBxbG4zZFA4TVRuWE42QkR4Wm9ucVVfU3VMYkp2enJfTDJkcEZqNzRUMkpzdk9kOUlCaThkWldRQjQwV1RfMUFUMi12LVBVMUtQS3k2VHgydE1oY1M4NUM5ZDZHRVBIMlF0ZE5CbzE0d1E2dFZ3QjBRMHgxaTYzb3Ywd25mbXQycHZ2R2NfWGgzWjJiX3dhM1pfMG9GMHRPZHZVOXZZZXB30gHWAUFVX3lxTE5zUGtyLWpkZS1peHBRZ2FNbm1ma3M3SWszUGU1WEpOV1FaQm9idkNvQnV3eHlFcHFsbjNkUDhNVG5YTjZCRHhab25xVV9TdUxiSnZ6cl9MMmRwRmo3NFQySnN2T2Q5SUJpOGRaV1FCNDBXVF8xQVQyLXYtUFUxS1BLeTZUeDJ0TWhjUzg1QzlkNkdFUEgyUXRkTkJvMTR3UTZ0VndCMFEweDFpNjNvdjB3bmZtdDJwdnZHY19YaDNaMmJfd2EzWl8wb0YwdE9kdlU5dlllcHc?oc=5"" target=""_blank"">5 upcoming central bills against Punjab’s interests: Pargat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Punjab to construct 44,920-km road stretches; Rs 16,209 crore allocated - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa3dnSU44d2g1aVNhUTNoRldnbkhuUC1yb2c0TEFrR1FseUdJbHhkSDFOeXZNY3hBMFJ5Y1RQMndsWm03bUNpNEU1WDQwd2hWZU1tQkN6ZElyVFJIcE5tNmh0Mzd1akVGVEl3cFoxRDNZYVpEbzVBN0NjM0J5MDBURXJSbkpoQTFtU2NQTWZ1NEw5NHpfLW9ZMjQtbWU1ZzNZRVgzQm5JQ0l2aHozQi1qa2YxenFLSmdZZkdVTlI2RkNKM1cwalpqZmEtSTh3YkcwcDUwNUtBY01KbmswM0FhU1BRSHPSAeQBQVVfeXFMT2t3Z0lOOHdoNWlTYVEzaEZXZ25IblAtcm9nNExBa0dRbHlHSWx4ZEgxTnl2TWN4QTBSeWNUUDJ3bFptN21DaTRFNVg0MHdoVmVNbUJDemRJclRSSHBObTZodDM3dWpFRlRJd3BaMUQzWWFaRG81QTdDYzNCeTAwVEVyUm5KaEExbVNjUE1mdTRMOTR6Xy1vWTI0LW1lNWczWUVYM0JuSUNJdmh6M0ItamtmMXpxS0pnWWZHVU5SNkZDSjNXMGpaamZhLUk4d2JHMHA1MDVLQWNNSm5rMDNBYVNQUUhz?oc=5,2025-11-29 21:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa3dnSU44d2g1aVNhUTNoRldnbkhuUC1yb2c0TEFrR1FseUdJbHhkSDFOeXZNY3hBMFJ5Y1RQMndsWm03bUNpNEU1WDQwd2hWZU1tQkN6ZElyVFJIcE5tNmh0Mzd1akVGVEl3cFoxRDNZYVpEbzVBN0NjM0J5MDBURXJSbkpoQTFtU2NQTWZ1NEw5NHpfLW9ZMjQtbWU1ZzNZRVgzQm5JQ0l2aHozQi1qa2YxenFLSmdZZkdVTlI2RkNKM1cwalpqZmEtSTh3YkcwcDUwNUtBY01KbmswM0FhU1BRSHPSAeQBQVVfeXFMT2t3Z0lOOHdoNWlTYVEzaEZXZ25IblAtcm9nNExBa0dRbHlHSWx4ZEgxTnl2TWN4QTBSeWNUUDJ3bFptN21DaTRFNVg0MHdoVmVNbUJDemRJclRSSHBObTZodDM3dWpFRlRJd3BaMUQzWWFaRG81QTdDYzNCeTAwVEVyUm5KaEExbVNjUE1mdTRMOTR6Xy1vWTI0LW1lNWczWUVYM0JuSUNJdmh6M0ItamtmMXpxS0pnWWZHVU5SNkZDSjNXMGpaamZhLUk4d2JHMHA1MDVLQWNNSm5rMDNBYVNQUUhz?oc=5"" target=""_blank"">Punjab to construct 44,920-km road stretches; Rs 16,209 crore allocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Air pollution in Delhi like 'slow poison', Congress urges govt to strengthen public transport - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxONTI1ZEtnU2NYMVp4Uml6T1c4dzNjOU1zdk53ZkxGcm1tT2YzQUtid3ZYWTVsV3QtLXpfUmJlelp2VVFPWEhNcG52bEVZLVpTSV9mSHFUc01fTDNuVUdaLWVjV0lRcHpuMTZ0WTdKdllOSC03eXplVUZRWFlUZVZWZDJvb1JXcFJvVkVrbE9WV013LWlTc0FxeVJ6eHZtM1dneGlfcVZPUFpFSnlyTHlPdWZwSG5yLVZIWWs2S3RBYy1xZExjZ1J6c3FsZ2hpaXNadGc4M19uSXpRbWZ5eFpuaXdELW5NQ09MQUJWcFEwbjNPNE9vZUdpQk1LZ9IB-wFBVV95cUxONTI1ZEtnU2NYMVp4Uml6T1c4dzNjOU1zdk53ZkxGcm1tT2YzQUtid3ZYWTVsV3QtLXpfUmJlelp2VVFPWEhNcG52bEVZLVpTSV9mSHFUc01fTDNuVUdaLWVjV0lRcHpuMTZ0WTdKdllOSC03eXplVUZRWFlUZVZWZDJvb1JXcFJvVkVrbE9WV013LWlTc0FxeVJ6eHZtM1dneGlfcVZPUFpFSnlyTHlPdWZwSG5yLVZIWWs2S3RBYy1xZExjZ1J6c3FsZ2hpaXNadGc4M19uSXpRbWZ5eFpuaXdELW5NQ09MQUJWcFEwbjNPNE9vZUdpQk1LZw?oc=5,2025-11-30 00:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxONTI1ZEtnU2NYMVp4Uml6T1c4dzNjOU1zdk53ZkxGcm1tT2YzQUtid3ZYWTVsV3QtLXpfUmJlelp2VVFPWEhNcG52bEVZLVpTSV9mSHFUc01fTDNuVUdaLWVjV0lRcHpuMTZ0WTdKdllOSC03eXplVUZRWFlUZVZWZDJvb1JXcFJvVkVrbE9WV013LWlTc0FxeVJ6eHZtM1dneGlfcVZPUFpFSnlyTHlPdWZwSG5yLVZIWWs2S3RBYy1xZExjZ1J6c3FsZ2hpaXNadGc4M19uSXpRbWZ5eFpuaXdELW5NQ09MQUJWcFEwbjNPNE9vZUdpQk1LZ9IB-wFBVV95cUxONTI1ZEtnU2NYMVp4Uml6T1c4dzNjOU1zdk53ZkxGcm1tT2YzQUtid3ZYWTVsV3QtLXpfUmJlelp2VVFPWEhNcG52bEVZLVpTSV9mSHFUc01fTDNuVUdaLWVjV0lRcHpuMTZ0WTdKdllOSC03eXplVUZRWFlUZVZWZDJvb1JXcFJvVkVrbE9WV013LWlTc0FxeVJ6eHZtM1dneGlfcVZPUFpFSnlyTHlPdWZwSG5yLVZIWWs2S3RBYy1xZExjZ1J6c3FsZ2hpaXNadGc4M19uSXpRbWZ5eFpuaXdELW5NQ09MQUJWcFEwbjNPNE9vZUdpQk1LZw?oc=5"" target=""_blank"">Air pollution in Delhi like 'slow poison', Congress urges govt to strengthen public transport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Nabha villages oppose secretary wages cut, refuse revenue share to govt - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbFBINHlRWlZyaVlMb2hKbTZ2RDU2dFU3SDgxNnpUQmlDaXNNNmx3V09RRGYyNWo2ajNzM2lWUG5WcUlsNGhEYVpwVXlyQnRsa1J4emZyVGpCVHc4MGtOTEE5RlJHTk9NcUw5bXhLS0hnY2UxV0JGeXU0dFpKRHZlZzVlTEtSdjhPdnNOLVdjN0hOTjJKTzZXN2NnQXh6dGtMUmFRcUVCSkhNdEJSR1ZEeElQaTI4bG9YUGZ3cG1Fb2pXaC1neDM3MnJ0UkpXZk5welQ3ajhQTWZqVHU2OFdPcGNzenV5NEXSAecBQVVfeXFMT2xQSDR5UVpWcmlZTG9oSm02dkQ1NnRVN0g4MTZ6VEJpQ2lzTTZsd1dPUURmMjVqNmozczNpVlBuVnFJbDRoRGFacFV5ckJ0bGtSeHpmclRqQlR3ODBrTkxBOUZSR05PTXFMOW14S0tIZ2NlMVdCRnl1NHRaSkR2ZWc1ZUxLUnY4T3ZzTi1XYzdITk4ySk82VzdjZ0F4enRrTFJhUXFFQkpITXRCUkdWRHhJUGkyOGxvWFBmd3BtRW9qV2gtZ3gzNzJydFJKV2ZOcHpUN2o4UE1malR1NjhXT3Bjc3p1eTRF?oc=5,2025-11-30 05:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbFBINHlRWlZyaVlMb2hKbTZ2RDU2dFU3SDgxNnpUQmlDaXNNNmx3V09RRGYyNWo2ajNzM2lWUG5WcUlsNGhEYVpwVXlyQnRsa1J4emZyVGpCVHc4MGtOTEE5RlJHTk9NcUw5bXhLS0hnY2UxV0JGeXU0dFpKRHZlZzVlTEtSdjhPdnNOLVdjN0hOTjJKTzZXN2NnQXh6dGtMUmFRcUVCSkhNdEJSR1ZEeElQaTI4bG9YUGZ3cG1Fb2pXaC1neDM3MnJ0UkpXZk5welQ3ajhQTWZqVHU2OFdPcGNzenV5NEXSAecBQVVfeXFMT2xQSDR5UVpWcmlZTG9oSm02dkQ1NnRVN0g4MTZ6VEJpQ2lzTTZsd1dPUURmMjVqNmozczNpVlBuVnFJbDRoRGFacFV5ckJ0bGtSeHpmclRqQlR3ODBrTkxBOUZSR05PTXFMOW14S0tIZ2NlMVdCRnl1NHRaSkR2ZWc1ZUxLUnY4T3ZzTi1XYzdITk4ySk82VzdjZ0F4enRrTFJhUXFFQkpITXRCUkdWRHhJUGkyOGxvWFBmd3BtRW9qV2gtZ3gzNzJydFJKV2ZOcHpUN2o4UE1malR1NjhXT3Bjc3p1eTRF?oc=5"" target=""_blank"">Nabha villages oppose secretary wages cut, refuse revenue share to govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
HC directs magistrate to examine Kanchanpreet’s arrest circumstances - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJb9IB4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJbw?oc=5,2025-11-30 02:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJb9IB4wFBVV95cUxQNVJTT2s5ZTRsT3ZtdmZuX0Ixb1F0d0RJaWhsRWp4a3JEaEFWVFVvaXkyVlBBeGxLall2NXJXUHJJU29WYmRSQWh0NXR6dHdJR2NLSmhfUndqa2FjcVVMYUZVVXBlbE9WeW5QdzdvZjNkT1d5TC10TkMzRWtfQ0JYMnBuYWd5dDhJakRLUmIzNHdEVzBVWXRPekJLSUJ2WUZPR1QzZkxfYXdlVzdMSXMtQ1dQbmNabFItZThJUXQzV1ZKMHh4YTFjbXlpX2UwbU5ZME13eVJsc3YzSUZ5XzRmbkJJbw?oc=5"" target=""_blank"">HC directs magistrate to examine Kanchanpreet’s arrest circumstances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
PRTC fires 22 staff as strike cripples bus services for 2nd day; 10 arrested for ‘attacking’ cop in Sangr - Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxOakE4c1BhU2k5QVFfX2FHcHJOQWpKS0ctbjFRZGVRbnIwRllUVGdrRU4zdFl1UUQxMWlub2dScDFmcUNpT1pKYThuOUxacFZPaHEwc01RWmNIaENVRVBmMjdjbjNwVWc1a295ZWxJeEJSRlpiUThvd2ozZDAtVmlFMU5PQU00dTRzTUlSaDV1anZHNWcwN0tqMUlodnEweHpoZnZWV3k3YTdEOXlhcXNHTnBINUZqLVdfZUxWdUNaT2dmcHpzWUxZcHZsa2FreGJ6eWFiWWdRRlZmb1A2bmFNZXFPZXJmLTdCdnFab1FUMkk2UjZqX3VDZjVacDJ6ZHlDTUhKamRDWXYtQXF1Y1hhWXJobEbSAZQCQVVfeXFMTmpBOHNQYVNpOUFRX19hR3ByTkFqSktHLW4xUWRlUW5yMEZZVFRna0VOM3RZdVFEMTFpbm9nUnAxZnFDaU9aSmE4bjlMWnBWT2hxMHNNUVpjSGhDVUVQZjI3Y24zcFVnNWtveWVsSXhCUkZaYlE4b3dqM2QwLVZpRTFOT0FNNHU0c01JUmg1dWp2RzVnMDdLajFJaHZxMHh6aGZ2Vld5N2E3RDl5YXFzR05wSDVGai1XX2VMVnVDWk9nZnB6c1lMWXB2bGtha3hienlhYllnUUZWZm9QNm5hTWVxT2VyZi03QnZxWm9RVDJJNlI2al91Q2Y1WnAyemR5Q01ISmpkQ1l2LUFxdWNYYVlyaGxG?oc=5,2025-11-30 03:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOakE4c1BhU2k5QVFfX2FHcHJOQWpKS0ctbjFRZGVRbnIwRllUVGdrRU4zdFl1UUQxMWlub2dScDFmcUNpT1pKYThuOUxacFZPaHEwc01RWmNIaENVRVBmMjdjbjNwVWc1a295ZWxJeEJSRlpiUThvd2ozZDAtVmlFMU5PQU00dTRzTUlSaDV1anZHNWcwN0tqMUlodnEweHpoZnZWV3k3YTdEOXlhcXNHTnBINUZqLVdfZUxWdUNaT2dmcHpzWUxZcHZsa2FreGJ6eWFiWWdRRlZmb1A2bmFNZXFPZXJmLTdCdnFab1FUMkk2UjZqX3VDZjVacDJ6ZHlDTUhKamRDWXYtQXF1Y1hhWXJobEbSAZQCQVVfeXFMTmpBOHNQYVNpOUFRX19hR3ByTkFqSktHLW4xUWRlUW5yMEZZVFRna0VOM3RZdVFEMTFpbm9nUnAxZnFDaU9aSmE4bjlMWnBWT2hxMHNNUVpjSGhDVUVQZjI3Y24zcFVnNWtveWVsSXhCUkZaYlE4b3dqM2QwLVZpRTFOT0FNNHU0c01JUmg1dWp2RzVnMDdLajFJaHZxMHh6aGZ2Vld5N2E3RDl5YXFzR05wSDVGai1XX2VMVnVDWk9nZnB6c1lMWXB2bGtha3hienlhYllnUUZWZm9QNm5hTWVxT2VyZi03QnZxWm9RVDJJNlI2al91Q2Y1WnAyemR5Q01ISmpkQ1l2LUFxdWNYYVlyaGxG?oc=5"" target=""_blank"">PRTC fires 22 staff as strike cripples bus services for 2nd day; 10 arrested for ‘attacking’ cop in Sangr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
City gets major boost in sports infrastructre - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUN1a1NQYWkyNjBWYnpKSk9YQ0FGQ3FPVXI5Z3JrYjk1dU0weHhtaGpNalhZdUZvVERjRWswTkp3RXRJWTB3TE5HVzUxVV9rck1ETllGaElwN1VIVnJQUnNwVGJqRG9tN1oxMkFDNERVR0FGRjZkNVlSWmRNNm8zNi1aZnB0VFRCb2Z2MjZuOVJVMHl6XzFmMlVFZGc1MFdXWjdKXzRLakR6RTlaTlFnem1JUnc4S2pKaER2UExibHJ6NzjSAcMBQVVfeXFMTTVDdWtTUGFpMjYwVmJ6SkpPWENBRkNxT1VyOWdya2I5NXVNMHh4bWhqTWpYWXVGb1REY0VrME5Kd0V0SVkwd0xOR1c1MVVfa3JNRE5ZRmhJcDdVSFZyUFJzcFRiakRvbTdaMTJBQzREVUdBRkY2ZDVZUlpkTTZvMzYtWmZwdFRUQm9mdjI2bjlSVTB5el8xZjJVRWRnNTBXV1o3Sl80S2pEekU5Wk5RZ3ptSVJ3OEtqSmhEdlBMYmxyejc4?oc=5,2025-11-29 23:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUN1a1NQYWkyNjBWYnpKSk9YQ0FGQ3FPVXI5Z3JrYjk1dU0weHhtaGpNalhZdUZvVERjRWswTkp3RXRJWTB3TE5HVzUxVV9rck1ETllGaElwN1VIVnJQUnNwVGJqRG9tN1oxMkFDNERVR0FGRjZkNVlSWmRNNm8zNi1aZnB0VFRCb2Z2MjZuOVJVMHl6XzFmMlVFZGc1MFdXWjdKXzRLakR6RTlaTlFnem1JUnc4S2pKaER2UExibHJ6NzjSAcMBQVVfeXFMTTVDdWtTUGFpMjYwVmJ6SkpPWENBRkNxT1VyOWdya2I5NXVNMHh4bWhqTWpYWXVGb1REY0VrME5Kd0V0SVkwd0xOR1c1MVVfa3JNRE5ZRmhJcDdVSFZyUFJzcFRiakRvbTdaMTJBQzREVUdBRkY2ZDVZUlpkTTZvMzYtWmZwdFRUQm9mdjI2bjlSVTB5el8xZjJVRWRnNTBXV1o3Sl80S2pEekU5Wk5RZ3ptSVJ3OEtqSmhEdlBMYmxyejc4?oc=5"" target=""_blank"">City gets major boost in sports infrastructre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
12th sub-junior state baseball championship begins in Ludh - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR1gzOWxiTE1vRzlxQXRNN2QwdVRhX2NUUENTTjBiZkdMZ2JvOFR3VjI0S2ZhdnFIZXpvOGx1U2Z2Z1M4RmdBUXdaaHJ5ZFZZZmZ4UG9vb2xza3EwM3BBTmVHT1RPLXNUQWF5ZEY4RHBqT183aEdBbFh1SmQ2SnNGS0FmVTNVRFVGd3RZT0hmQ0djRlhZb2NaeFhZZGxWVEo4ZDJXR0taVnd2UTk5VUk0UDNMQjZ2eTBlWnlIWktBcDJSalFiUEZJMTBJQlk4RmM2ZUdwctIB1AFBVV95cUxNR1gzOWxiTE1vRzlxQXRNN2QwdVRhX2NUUENTTjBiZkdMZ2JvOFR3VjI0S2ZhdnFIZXpvOGx1U2Z2Z1M4RmdBUXdaaHJ5ZFZZZmZ4UG9vb2xza3EwM3BBTmVHT1RPLXNUQWF5ZEY4RHBqT183aEdBbFh1SmQ2SnNGS0FmVTNVRFVGd3RZT0hmQ0djRlhZb2NaeFhZZGxWVEo4ZDJXR0taVnd2UTk5VUk0UDNMQjZ2eTBlWnlIWktBcDJSalFiUEZJMTBJQlk4RmM2ZUdwcg?oc=5,2025-11-29 23:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR1gzOWxiTE1vRzlxQXRNN2QwdVRhX2NUUENTTjBiZkdMZ2JvOFR3VjI0S2ZhdnFIZXpvOGx1U2Z2Z1M4RmdBUXdaaHJ5ZFZZZmZ4UG9vb2xza3EwM3BBTmVHT1RPLXNUQWF5ZEY4RHBqT183aEdBbFh1SmQ2SnNGS0FmVTNVRFVGd3RZT0hmQ0djRlhZb2NaeFhZZGxWVEo4ZDJXR0taVnd2UTk5VUk0UDNMQjZ2eTBlWnlIWktBcDJSalFiUEZJMTBJQlk4RmM2ZUdwctIB1AFBVV95cUxNR1gzOWxiTE1vRzlxQXRNN2QwdVRhX2NUUENTTjBiZkdMZ2JvOFR3VjI0S2ZhdnFIZXpvOGx1U2Z2Z1M4RmdBUXdaaHJ5ZFZZZmZ4UG9vb2xza3EwM3BBTmVHT1RPLXNUQWF5ZEY4RHBqT183aEdBbFh1SmQ2SnNGS0FmVTNVRFVGd3RZT0hmQ0djRlhZb2NaeFhZZGxWVEo4ZDJXR0taVnd2UTk5VUk0UDNMQjZ2eTBlWnlIWktBcDJSalFiUEZJMTBJQlk4RmM2ZUdwcg?oc=5"" target=""_blank"">12th sub-junior state baseball championship begins in Ludh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
