Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUFU0M0llQW9nOGNhZ1B1cnJKdDVyS0xNeU9GQm9GYlV6VTZKQVl0VDl2UldUaEN1dlJBNjBwejg5MmtuTllpTjZNd3lwZU1XZ1lYbFBpRmc5QXlMUGxTU1VYaDlzOGN0d0FFbU1lU29yRkJid0RPTGpBZlZfUUlhTHdmMmdscGVJQTkwOVBNVHlCeU5GS2s4QnZGUThZekFJMEFCSjMyRnNJbGVCdGpIbkJsTjFDXy1pbEcxeGx3cExHaVNsZld0eTU1LUd4Zw?oc=5,2025-03-23 06:40:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUFU0M0llQW9nOGNhZ1B1cnJKdDVyS0xNeU9GQm9GYlV6VTZKQVl0VDl2UldUaEN1dlJBNjBwejg5MmtuTllpTjZNd3lwZU1XZ1lYbFBpRmc5QXlMUGxTU1VYaDlzOGN0d0FFbU1lU29yRkJid0RPTGpBZlZfUUlhTHdmMmdscGVJQTkwOVBNVHlCeU5GS2s4QnZGUThZekFJMEFCSjMyRnNJbGVCdGpIbkJsTjFDXy1pbEcxeGx3cExHaVNsZld0eTU1LUd4Zw?oc=5"" target=""_blank"">Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengaluru rains affect flight operations, traffic to airport also hit by pre-monsoon showers - The Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ1dGUlFTdXQwMGhXQ25qNlE2eld4T0lOS0hKSVdrdVc4V3ZncWVRdkNGODVYWmZOQk1OT0RRVklTYllVcUpReGFVTHM0cmpia2liUVlWX1ZldDdBcWIzaFhkazdXMDA3UkdhSW5jaWJCaHNtUmJyYzBNdkxwT25Nd2liMXZqNWJYZ2RubFRnZW56LUJZWjlScnl2Qm9lN2FlZThqNThPQnJ6bllaUzVUeTAydzJqdTVGYW1RNnc4Y00yVTRvaU5JeNIBzwFBVV95cUxOVnlSa2lXQ0k0UWRHZF9xejZKdllHUkZIOWhCMDZEbzhhNzQ0cWktRW1xTWE2d2U0cy1qdkJHbVY2dC0xbGVKVEhpSWZvaWU5eW4tNlF4TG9SVC1INVoxZUJiaGhhN2toUkh5azJlUHNnNXdET1JuRi1hNFd2RzRjQmliVjJ6ZGhXLXRWaF9jVlYybXdpcElLdVM0N0ZrZllKdkk1ckFkckM3MndQUzF2bkZSMk13M09tYnJuV0hXMjl2UEFXWmxISjV4NV9PQzQ?oc=5,2025-03-22 22:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ1dGUlFTdXQwMGhXQ25qNlE2eld4T0lOS0hKSVdrdVc4V3ZncWVRdkNGODVYWmZOQk1OT0RRVklTYllVcUpReGFVTHM0cmpia2liUVlWX1ZldDdBcWIzaFhkazdXMDA3UkdhSW5jaWJCaHNtUmJyYzBNdkxwT25Nd2liMXZqNWJYZ2RubFRnZW56LUJZWjlScnl2Qm9lN2FlZThqNThPQnJ6bllaUzVUeTAydzJqdTVGYW1RNnc4Y00yVTRvaU5JeNIBzwFBVV95cUxOVnlSa2lXQ0k0UWRHZF9xejZKdllHUkZIOWhCMDZEbzhhNzQ0cWktRW1xTWE2d2U0cy1qdkJHbVY2dC0xbGVKVEhpSWZvaWU5eW4tNlF4TG9SVC1INVoxZUJiaGhhN2toUkh5azJlUHNnNXdET1JuRi1hNFd2RzRjQmliVjJ6ZGhXLXRWaF9jVlYybXdpcElLdVM0N0ZrZllKdkk1ckFkckM3MndQUzF2bkZSMk13M09tYnJuV0hXMjl2UEFXWmxISjV4NV9PQzQ?oc=5"" target=""_blank"">Bengaluru rains affect flight operations, traffic to airport also hit by pre-monsoon showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather Update – IMD issues heavy rains in These States, Check Forecast For Delhi - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEd5WnNmdjF1WUlHTkFqUlBGYU1uamxOUDVHdnBUNDdHVHpZWl9vNGt3QjdqVGpibmJJTWY3UFdJSlRVQW94R082dExJcXJhbEVzWnFUMHRuMktzZTROcUtORElhY0MtbmZGY0lBRDFSVVpZbUpsa1hfSHA3ZmtOYmNGSTlCUUttY2VtWEVDZnpiZjVfMFpPTUM4bjJ4UHVtdWNKVUdpR2I3NnhWOVU4emJOcHI3SGlGVjNYVHU2NXR0Q3Axbmc?oc=5,2025-03-22 17:06:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEd5WnNmdjF1WUlHTkFqUlBGYU1uamxOUDVHdnBUNDdHVHpZWl9vNGt3QjdqVGpibmJJTWY3UFdJSlRVQW94R082dExJcXJhbEVzWnFUMHRuMktzZTROcUtORElhY0MtbmZGY0lBRDFSVVpZbUpsa1hfSHA3ZmtOYmNGSTlCUUttY2VtWEVDZnpiZjVfMFpPTUM4bjJ4UHVtdWNKVUdpR2I3NnhWOVU4emJOcHI3SGlGVjNYVHU2NXR0Q3Axbmc?oc=5"" target=""_blank"">Weather Update – IMD issues heavy rains in These States, Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Heavy overnight rain and thunderstorms lash Hyderabad, trigger waterlogging - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY1Z2TlJLcERzY3dzVi1nazRncmh1YU42ckVCbjAtZ0ZlRDFZY3ZiNG4xRmxocXotLTI3QUxfNFgwcHdvaEN4ajBkWnJzSjNRZmVjMHk2ZmVtY1N1bVRORDRuS0RJcVR6TXAzVzFxS00xV3ZqZDl0em1lS1lXczJOZERoLVJqb3cyN0p0bWczTEVvMGYxSWhYZzMyUHBuMGFrYUJWaWNIQm52RndUSkVDVDRYamUzdndQZzhkRWYxWEs0OE5peEpja1c5NWtDTGJ5WXRydzZia2XSAd8BQVVfeXFMTWNfYllvYWVPWnJRSHcxMi1qM3RWcmE2b2steC1YWnEzV2xkOEIzeDJ4NmYwU01wSWx4dUZIb1ZCM0cwR3pzVkJqU0VnTEZGZVY5d0pFVWRaYnFCWUFtbm1yZldBSFZJSmJWUEtoSFFyRUVSS0dMYVNTVGE3dGFJajZMcDlQZ0xlbW81WTZSM05tSnN3MXlOTzZQY1A0VnVHVU9VQmdTZGxRY3l3VkJfLUc3Y0NmWW5WcldGeFQ5YWhzWG9wRlhNQzRXc1FMYnc0a3dRRnI4R3NnWUZkXzM3Zw?oc=5,2025-03-22 10:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY1Z2TlJLcERzY3dzVi1nazRncmh1YU42ckVCbjAtZ0ZlRDFZY3ZiNG4xRmxocXotLTI3QUxfNFgwcHdvaEN4ajBkWnJzSjNRZmVjMHk2ZmVtY1N1bVRORDRuS0RJcVR6TXAzVzFxS00xV3ZqZDl0em1lS1lXczJOZERoLVJqb3cyN0p0bWczTEVvMGYxSWhYZzMyUHBuMGFrYUJWaWNIQm52RndUSkVDVDRYamUzdndQZzhkRWYxWEs0OE5peEpja1c5NWtDTGJ5WXRydzZia2XSAd8BQVVfeXFMTWNfYllvYWVPWnJRSHcxMi1qM3RWcmE2b2steC1YWnEzV2xkOEIzeDJ4NmYwU01wSWx4dUZIb1ZCM0cwR3pzVkJqU0VnTEZGZVY5d0pFVWRaYnFCWUFtbm1yZldBSFZJSmJWUEtoSFFyRUVSS0dMYVNTVGE3dGFJajZMcDlQZ0xlbW81WTZSM05tSnN3MXlOTzZQY1A0VnVHVU9VQmdTZGxRY3l3VkJfLUc3Y0NmWW5WcldGeFQ5YWhzWG9wRlhNQzRXc1FMYnc0a3dRRnI4R3NnWUZkXzM3Zw?oc=5"" target=""_blank"">Heavy overnight rain and thunderstorms lash Hyderabad, trigger waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
How Record-Breaking Snowfall in One Region Can Trigger Drought in Another - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUHVpdUx5ZEZCVXBEWmFpUzd2bnExZHBqLTNMQmVReFpUOG9NYW5zUXNqdUJ3YkxqclFLc3ZCdWo0VHpLdWU4eWdlZk52cGpSMVVVUUNfQzNfZmd1Q1FOb2lXNkNwM09GM0E4MlpJdW5XeDJobEV2RVNmaW02LXhIWl9GQktGRDlsQVV4dFhjOTF3a0ZVSU1QTEphbGhuVW9JTkp4ZVN2QzdXRjNBbEJlSkE1Q0VEVWY3WEFGUjg3SQ?oc=5,2025-03-23 00:27:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUHVpdUx5ZEZCVXBEWmFpUzd2bnExZHBqLTNMQmVReFpUOG9NYW5zUXNqdUJ3YkxqclFLc3ZCdWo0VHpLdWU4eWdlZk52cGpSMVVVUUNfQzNfZmd1Q1FOb2lXNkNwM09GM0E4MlpJdW5XeDJobEV2RVNmaW02LXhIWl9GQktGRDlsQVV4dFhjOTF3a0ZVSU1QTEphbGhuVW9JTkp4ZVN2QzdXRjNBbEJlSkE1Q0VEVWY3WEFGUjg3SQ?oc=5"" target=""_blank"">How Record-Breaking Snowfall in One Region Can Trigger Drought in Another</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3d6ekZxX2lScUI5X09IR05rU0t4alNUSGQ5OGQ5WTJSTnNoNm5ndXZ6Nk0zR1BWX1I2cms1NElGbFFpbTNONkU1Q0hheGJIUGcteDBfR1lvZ1kwZURUZGxGd2oxbFZqeFh3T3hBZW5pc2ZKeGMtUDRMcjk0NHZZMG1NdFJuXy1KVktJT3NvY1Q0RVFXLXMtQ0hNLXRQRU5CT28wVUVVOWJQOFBHSE45RXJ6MHBxZw?oc=5,2025-03-23 01:07:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3d6ekZxX2lScUI5X09IR05rU0t4alNUSGQ5OGQ5WTJSTnNoNm5ndXZ6Nk0zR1BWX1I2cms1NElGbFFpbTNONkU1Q0hheGJIUGcteDBfR1lvZ1kwZURUZGxGd2oxbFZqeFh3T3hBZW5pc2ZKeGMtUDRMcjk0NHZZMG1NdFJuXy1KVktJT3NvY1Q0RVFXLXMtQ0hNLXRQRU5CT28wVUVVOWJQOFBHSE45RXJ6MHBxZw?oc=5"" target=""_blank"">Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Japan issues tsunami warning following 6.9 magnitude earthquake - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN3VGN0NTSFh5RURFdnZQeGdISUVZRm85cHJ6ZXRBM1RENFltTW1XVll2bEd2cGRvUlN5aERGa3JQejF1TDk4aC1BYmZzOGdRbmtQWkV2THFxN2g0RXAyRC1aMFhQZ3pCYS1TUElzRTVvWExLeHh3a09tUEVLYjVoTlZXNHRYREM1RlUtRUVkbTlHTElmTzFic3VSbGl3ZkVGMVR6cjZudjl0UGJPWTlONmRjV2taYWxiLWkzbFZST1E5aFY2TnByaHhybXZXOGY5UTN3ZTA2VQ?oc=5,2025-03-22 21:56:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN3VGN0NTSFh5RURFdnZQeGdISUVZRm85cHJ6ZXRBM1RENFltTW1XVll2bEd2cGRvUlN5aERGa3JQejF1TDk4aC1BYmZzOGdRbmtQWkV2THFxN2g0RXAyRC1aMFhQZ3pCYS1TUElzRTVvWExLeHh3a09tUEVLYjVoTlZXNHRYREM1RlUtRUVkbTlHTElmTzFic3VSbGl3ZkVGMVR6cjZudjl0UGJPWTlONmRjV2taYWxiLWkzbFZST1E5aFY2TnByaHhybXZXOGY5UTN3ZTA2VQ?oc=5"" target=""_blank"">Japan issues tsunami warning following 6.9 magnitude earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India News Live Today March 23, 2025: Rhea Chakraborty's lawyer ‘grateful’ to CBI for closing Sushant Singh Rajput death case | What's in the report? - MSN",https://news.google.com/rss/articles/CBMinAJBVV95cUxOSUhXbDF3ZTN4eHlhQy04X3o4X0dMMWNyN1hSR3hlX0VBcXotdHhUbHNTakNnajhxQ3FRQzBoOTNENy1RbjhjRGVqb2Vzc0lJRDBaZ2RoWC1VUDJHcGk3eGpwb2YtNXpadUVOWEdCQnBnSGlQV1R1SW51V3l6TGxHRFlMSUhOT1FLVUE1cnNEOGJadWJuOGFzbUd1SHl0c0ZuU1R3d09xclpJcFNLekV2UTBRdzJwSkVDNDkyYTVJOGZLLW13ZHp2a0R2eHhyaTR3LXNhR3Rqd19UN1YxU3BnUDFxSF9DRTFTZmxzdE9FVFpFMkZBcWRfWEJZMFhxMVNWYnAtUW5DSC1iZ0ZaUnhUYUo5YXRwaWdDLXloNA?oc=5,2025-03-23 08:16:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSUhXbDF3ZTN4eHlhQy04X3o4X0dMMWNyN1hSR3hlX0VBcXotdHhUbHNTakNnajhxQ3FRQzBoOTNENy1RbjhjRGVqb2Vzc0lJRDBaZ2RoWC1VUDJHcGk3eGpwb2YtNXpadUVOWEdCQnBnSGlQV1R1SW51V3l6TGxHRFlMSUhOT1FLVUE1cnNEOGJadWJuOGFzbUd1SHl0c0ZuU1R3d09xclpJcFNLekV2UTBRdzJwSkVDNDkyYTVJOGZLLW13ZHp2a0R2eHhyaTR3LXNhR3Rqd19UN1YxU3BnUDFxSF9DRTFTZmxzdE9FVFpFMkZBcWRfWEJZMFhxMVNWYnAtUW5DSC1iZ0ZaUnhUYUo5YXRwaWdDLXloNA?oc=5"" target=""_blank"">India News Live Today March 23, 2025: Rhea Chakraborty's lawyer ‘grateful’ to CBI for closing Sushant Singh Rajput death case | What's in the report?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Manjinder Singh Sirsa Alleges Deliberate Pollution Increase in Delhi, Blames State Government - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM1ZfMDEtX0ZIMi1TOTE0c2JSWmpCVXJOQVJyMGdQc2didmFVbFNtSGNkYnB5X2ctWmVwSG9MYW43MnBLbFh2bTAyeWFNNkVHaDVMa0VkSy03UlBIS1lSSUg4b2xBY01fajliWjF4REZVY25YX2czS2w0cXJrRDZ2Rm41SlVMVEZiZkRURE1paEt2X0RVWmJsb1liOUZSWUZVWnBKRnJLczdLNVlVWVlKZGk5MEhld1hPQXZKUDh0QjRfNE1PTjR3YTRGbEdKTVVNcVdIamV6T2M?oc=5,2025-03-23 03:21:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM1ZfMDEtX0ZIMi1TOTE0c2JSWmpCVXJOQVJyMGdQc2didmFVbFNtSGNkYnB5X2ctWmVwSG9MYW43MnBLbFh2bTAyeWFNNkVHaDVMa0VkSy03UlBIS1lSSUg4b2xBY01fajliWjF4REZVY25YX2czS2w0cXJrRDZ2Rm41SlVMVEZiZkRURE1paEt2X0RVWmJsb1liOUZSWUZVWnBKRnJLczdLNVlVWVlKZGk5MEhld1hPQXZKUDh0QjRfNE1PTjR3YTRGbEdKTVVNcVdIamV6T2M?oc=5"" target=""_blank"">Manjinder Singh Sirsa Alleges Deliberate Pollution Increase in Delhi, Blames State Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi's Khajuri Khas residents battle flooding, foul odours amid official apathy - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUGV6TXNmMkU1Ri1sbzJPa3pQMUx1dWhDZ044anZVZlBhUmwzWEJ1T0dqQnJMOUM5Sm1iSXRIeDNsMGNzSENJdDRKNC04NDFfb1ViYTJTRm1jWm4zTi1fVmNLd01ZRk0yTHBuN3plMzlYc2xVbjV0SkVwdXU5NXRTeXFiLTNpUVRXWjJ3d0NTd2NuSUJaTFotUU10S1ptLWJEZTJHekJRRnlqUUE2Y2tuN1BlWGZrSWgxUkM5NzlTUDBBemZTem1iakJRclhmRmNJRzktdVRSN3pzaE5QVXplOGVpdDQyYU9ULTJPYjZYNkNVNHVXWkJrRzZKNHlaOXk0a0VOWEVyNU5md2lFZlBhdFlaNEFrWDNrZldTbjZ1bV9icmNSR0I4TEgtRmhJZjFFZGJCRnhPbDZJYUt5dDBPd3JxUzRTZm44U0RCMDR0dVdTTWl0WVhsNnhYQ1JIS1lRZVlzTzFtMlFsTi1oWXZrY1ZZaFdka0k?oc=5,2025-03-22 14:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOUGV6TXNmMkU1Ri1sbzJPa3pQMUx1dWhDZ044anZVZlBhUmwzWEJ1T0dqQnJMOUM5Sm1iSXRIeDNsMGNzSENJdDRKNC04NDFfb1ViYTJTRm1jWm4zTi1fVmNLd01ZRk0yTHBuN3plMzlYc2xVbjV0SkVwdXU5NXRTeXFiLTNpUVRXWjJ3d0NTd2NuSUJaTFotUU10S1ptLWJEZTJHekJRRnlqUUE2Y2tuN1BlWGZrSWgxUkM5NzlTUDBBemZTem1iakJRclhmRmNJRzktdVRSN3pzaE5QVXplOGVpdDQyYU9ULTJPYjZYNkNVNHVXWkJrRzZKNHlaOXk0a0VOWEVyNU5md2lFZlBhdFlaNEFrWDNrZldTbjZ1bV9icmNSR0I4TEgtRmhJZjFFZGJCRnhPbDZJYUt5dDBPd3JxUzRTZm44U0RCMDR0dVdTTWl0WVhsNnhYQ1JIS1lRZVlzTzFtMlFsTi1oWXZrY1ZZaFdka0k?oc=5"" target=""_blank"">Delhi's Khajuri Khas residents battle flooding, foul odours amid official apathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Miami-Dade Fire: Officials Close Card Sound Road Due To Large Grass Fire - MSN,https://news.google.com/rss/articles/CBMi0gJBVV95cUxNcjVKSDlGTFQ2OTVMRk9aZzdreDNHY3c0emQ5ZTgyRDZRTmU5M2hTZTh5SU5LMzNSRGRzdjlGOW1vYm1wMy1OSVA3bGxQaUV5SjU3cTc0TjVSeFJoMkZaUklzWDZGNExqbHVWQ3MxOVVTaVVfNVVCOWNvNkZ6QkZEMTRGTEFjR3BDd0EydGY3ZzdjMEl3Y21NeFJyRHZLUjlHZnlaSFFpd1hEaUZRaXlDQW93RF9PODBRY0wyaWphRGxpTjk2OHNzeEgtSU1UblNMbkU0UHJuV192NmlUaUllbWRRaUVDOTZLWVBZNjN1aXV3M2lLSTZoemxUUEpCU2tRMWtTZGNjODNpYUQxVWdwa004YlI4aUtoY3ZVamhiV2VFaWtKQ1RBblBDejVXZ3Ytbnc1b1ZDb2Z5YnZtaDVXOFZfcWp3YXJxV0VINkF1QzNLQQ?oc=5,2025-03-22 15:50:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxNcjVKSDlGTFQ2OTVMRk9aZzdreDNHY3c0emQ5ZTgyRDZRTmU5M2hTZTh5SU5LMzNSRGRzdjlGOW1vYm1wMy1OSVA3bGxQaUV5SjU3cTc0TjVSeFJoMkZaUklzWDZGNExqbHVWQ3MxOVVTaVVfNVVCOWNvNkZ6QkZEMTRGTEFjR3BDd0EydGY3ZzdjMEl3Y21NeFJyRHZLUjlHZnlaSFFpd1hEaUZRaXlDQW93RF9PODBRY0wyaWphRGxpTjk2OHNzeEgtSU1UblNMbkU0UHJuV192NmlUaUllbWRRaUVDOTZLWVBZNjN1aXV3M2lLSTZoemxUUEpCU2tRMWtTZGNjODNpYUQxVWdwa004YlI4aUtoY3ZVamhiV2VFaWtKQ1RBblBDejVXZ3Ytbnc1b1ZDb2Z5YnZtaDVXOFZfcWp3YXJxV0VINkF1QzNLQQ?oc=5"" target=""_blank"">Miami-Dade Fire: Officials Close Card Sound Road Due To Large Grass Fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
One person dead and 15 rescued after trying to cross English Channel - MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxQN25EMnZ6c25RT1R6bXM0R2EwY3BjdmRXZnpDWkdGbUlubk40U3hCU0tsel94Y3JWSGhJNXBIa3FqU3pNbGFITWktUzh4aTdWd2NEWWlCMnQwMHE3eHlBMGwtZ1htRkZOb0dydmwxM0NqV28zMDBVTll6cHIxQ2k0ZV9idWhWTnFuYjBYaFZ3N2lmbU8tNGMyM0hvRUxnSHR0Y1RpemUzTVRHdl9QRDRNTDJiUy0xRW84TnpvRUZsVWo4RXVQMkp4dzlIZUJha0hzRE1nWTU3R0drLTl3S2tHNlN6U3RfSEpMaEFSYkpIdzdPbllpbUptWjFMWVl4bEpWcjdoYS03VV9PUDhfY0FsNDRfaGsyT2NIWVplaXZEdWJWLUlsVnlFeDNFYnRkTjhNTjY5ZzU1Vm9ZWXNYMHI5UlN5MFJJbTAtWW9SaUNB?oc=5,2025-03-22 15:07:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQN25EMnZ6c25RT1R6bXM0R2EwY3BjdmRXZnpDWkdGbUlubk40U3hCU0tsel94Y3JWSGhJNXBIa3FqU3pNbGFITWktUzh4aTdWd2NEWWlCMnQwMHE3eHlBMGwtZ1htRkZOb0dydmwxM0NqV28zMDBVTll6cHIxQ2k0ZV9idWhWTnFuYjBYaFZ3N2lmbU8tNGMyM0hvRUxnSHR0Y1RpemUzTVRHdl9QRDRNTDJiUy0xRW84TnpvRUZsVWo4RXVQMkp4dzlIZUJha0hzRE1nWTU3R0drLTl3S2tHNlN6U3RfSEpMaEFSYkpIdzdPbllpbUptWjFMWVl4bEpWcjdoYS03VV9PUDhfY0FsNDRfaGsyT2NIWVplaXZEdWJWLUlsVnlFeDNFYnRkTjhNTjY5ZzU1Vm9ZWXNYMHI5UlN5MFJJbTAtWW9SaUNB?oc=5"" target=""_blank"">One person dead and 15 rescued after trying to cross English Channel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Zerodha CEO Nithin Kamath raises concern over air pollution in India’s costliest cities - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUWtFeG1sQ2tRYTE3N0d1WGdtbXNybGswNGgxRVJteGJvOWFiM3pndFRjTlQ5dVNBMDVRY184elMtRi04QjVOVGNSTlI0aXRIb2JzWEp4bDJVVFJKcmVsejI3S3VQUUpkdG9kWVNWZ3hRMW11V3JtNmJTWDNrYkF1Ym9SUlZBbmxYbWNTVDlxTU5tY0xmbjlZenl0dkFuNzlRZFdjRW1NOHoydlhILXRnTnp2TGE0b2tmdENKVktDeDVDLWVpU3VYVXpvRDlPd2xXc2c?oc=5,2025-03-22 14:25:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUWtFeG1sQ2tRYTE3N0d1WGdtbXNybGswNGgxRVJteGJvOWFiM3pndFRjTlQ5dVNBMDVRY184elMtRi04QjVOVGNSTlI0aXRIb2JzWEp4bDJVVFJKcmVsejI3S3VQUUpkdG9kWVNWZ3hRMW11V3JtNmJTWDNrYkF1Ym9SUlZBbmxYbWNTVDlxTU5tY0xmbjlZenl0dkFuNzlRZFdjRW1NOHoydlhILXRnTnp2TGE0b2tmdENKVktDeDVDLWVpU3VYVXpvRDlPd2xXc2c?oc=5"" target=""_blank"">Zerodha CEO Nithin Kamath raises concern over air pollution in India’s costliest cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
The Connection Between Lake Michigan and Chicago’s Snowfall - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2hTOElRNndQYmRGMHdYY1k4SzZqbk1FblRfVkQ5M3RnbFM0STQxYlBVV1NmQjc3VU9KOUpCVlNYZnhId0U3dTJYUVYxMF94ZE96d3R0eTdyVkVON2NEQWFYZXM1Zkh6Wl9nOHQ1X0pKM1VlSl9mdUs1REdmd3BqeGgxaUh5MDhoYkpZa25jWjZnMlozR19tM0Vsb3BMcHJCQzJqMEpYVHRBVTc4YkNWRXd6emh0N3JFLUJBcE91VFl1LXc?oc=5,2025-03-22 10:22:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2hTOElRNndQYmRGMHdYY1k4SzZqbk1FblRfVkQ5M3RnbFM0STQxYlBVV1NmQjc3VU9KOUpCVlNYZnhId0U3dTJYUVYxMF94ZE96d3R0eTdyVkVON2NEQWFYZXM1Zkh6Wl9nOHQ1X0pKM1VlSl9mdUs1REdmd3BqeGgxaUh5MDhoYkpZa25jWjZnMlozR19tM0Vsb3BMcHJCQzJqMEpYVHRBVTc4YkNWRXd6emh0N3JFLUJBcE91VFl1LXc?oc=5"" target=""_blank"">The Connection Between Lake Michigan and Chicago’s Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5,2025-03-22 16:16:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNUYnlEZXlrajEzNERxS1BIancyVnlyQVJSSHo3S0M4ZFZWT3Z3M2RBbjhxUDNoVk1odkxITDNpVG1NQ3l5Wk82dG8wcjhGelVGbjBnT0U5aEJpQWRPZklVdi1kRm5BaGdqQVlHNE5acUFfaFcxd01NUnktOFFraVVfai1kLUFuX2h1c0VMRGk4SmY5RWszV1BjM21jMmNQTEVfUnBmVUV0WjlraXdKX1czSExVXzdTengyWm1DYw?oc=5"" target=""_blank"">IMD Issues Severe Weather Alert: Heavy Rain, Thunderstorms, and 60 km/h Winds to Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
