Title,Link,Date,Source,Summary,Term,LanguageQueried
"सड़क पर गिरा 20 साल पुराना पेड़, बाल-बाल बची स्कॉर्पियो - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaHhNWHpVcllLUDMyaEV2WURPLWlSaU52VHhsTGhxV2Yxbmszbkt4NWFWdWZVM3B0THBCbFU0Z3VWQjJuTkxOajJEYllMNjVxek13bGg3REllaHNDbzEzdE96V3ZxR2VaRlVDYnhtTDlBM0U0YnpDVUUwV3FyN3hvcHByc2lmOWpHei1EaTZBU2ZpMG03M2wtQkQzWWpHZmpDTkpHTHBVcGVaQUxTZ0NrMXUyMV9GOVMyU20xU3ZVZ2NVSk5wNXlWVVc3WkZBblpZUEljdVhWbUXSAdgBQVVfeXFMUGh4TVh6VXJZS1AzMmhFdllETy1pUmlOdlR4bExocVdmMW5rM25LeDVhVnVmVTNwdExwQmxVNGd1VkIybk5MTmoyRGJZTDY1cXpNd2xoN0RJZWhzQ28xM3RPeld2cUdlWkZVQ2J4bUw5QTNFNGJ6Q1VFMFdxcjd4b3BwcnNpZjlqR3otRGk2QVNmaTBtNzNsLUJEM1lqR2ZqQ05KR0xwVXBlWkFMU2dDazF1MjFfRjlTMlNtMVN2VWdjVUpOcDV5VlVXN1pGQW5aWVBJY3VYVm1F?oc=5,2025-11-03 01:15:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaHhNWHpVcllLUDMyaEV2WURPLWlSaU52VHhsTGhxV2Yxbmszbkt4NWFWdWZVM3B0THBCbFU0Z3VWQjJuTkxOajJEYllMNjVxek13bGg3REllaHNDbzEzdE96V3ZxR2VaRlVDYnhtTDlBM0U0YnpDVUUwV3FyN3hvcHByc2lmOWpHei1EaTZBU2ZpMG03M2wtQkQzWWpHZmpDTkpHTHBVcGVaQUxTZ0NrMXUyMV9GOVMyU20xU3ZVZ2NVSk5wNXlWVVc3WkZBblpZUEljdVhWbUXSAdgBQVVfeXFMUGh4TVh6VXJZS1AzMmhFdllETy1pUmlOdlR4bExocVdmMW5rM25LeDVhVnVmVTNwdExwQmxVNGd1VkIybk5MTmoyRGJZTDY1cXpNd2xoN0RJZWhzQ28xM3RPeld2cUdlWkZVQ2J4bUw5QTNFNGJ6Q1VFMFdxcjd4b3BwcnNpZjlqR3otRGk2QVNmaTBtNzNsLUJEM1lqR2ZqQ05KR0xwVXBlWkFMU2dDazF1MjFfRjlTMlNtMVN2VWdjVUpOcDV5VlVXN1pGQW5aWVBJY3VYVm1F?oc=5"" target=""_blank"">सड़क पर गिरा 20 साल पुराना पेड़, बाल-बाल बची स्कॉर्पियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मेरठ प्रदेश का सबसे प्रदूषित शहर, देशभर में दूसरा - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRXFkcEVFODZjamc3RC1KdmJXdE5nVDF2bXd5WjBkY21sWHBYeTFvSUtMQkg0N3BNOGFtMURTTTBMMWticDJmVDM1VjRMek1DQXQ2M1dLbjhBSWtKMmhHbmtILUJIWEdFdHJSMXhINzAyU2V3ZFBldjJRUzFkVDdRNVVtU1pfYTI1ZjVCeldHTGxzSWFLUkd1MnlJWW11ZHMxVXdCTHRjY3BBTGxUYUNQTnJRajl6UTJVRldhSzdvV2xZMDhBaFZXbmJDV1BOSERjTzlNMkpqWXJQZjlzVmkzcXpTcXRCY21oZUhFQUNNNld3TWdWUUHSAfYBQVVfeXFMUEVxZHBFRTg2Y2pnN0QtSnZiV3ROZ1Qxdm13eVowZGNtbFhwWHkxb0lLTEJINDdwTThhbTFEU00wTDFrYnAyZlQzNVY0THpNQ0F0NjNXS244QUlrSjJoR25rSC1CSFhHRXRyUjF4SDcwMlNld2RQZXYyUVMxZFQ3UTVVbVNaX2EyNWY1QnpXR0xsc0lhS1JHdTJ5SVltdWRzMVV3Qkx0Y2NwQUxsVGFDUE5yUWo5elEyVUZXYUs3b1dsWTA4QWhWV25iQ1dQTkhEY085TTJKallyUGY5c1ZpM3F6U3F0QmNtaGVIRUFDTTZXd01nVlFB?oc=5,2025-11-03 01:59:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRXFkcEVFODZjamc3RC1KdmJXdE5nVDF2bXd5WjBkY21sWHBYeTFvSUtMQkg0N3BNOGFtMURTTTBMMWticDJmVDM1VjRMek1DQXQ2M1dLbjhBSWtKMmhHbmtILUJIWEdFdHJSMXhINzAyU2V3ZFBldjJRUzFkVDdRNVVtU1pfYTI1ZjVCeldHTGxzSWFLUkd1MnlJWW11ZHMxVXdCTHRjY3BBTGxUYUNQTnJRajl6UTJVRldhSzdvV2xZMDhBaFZXbmJDV1BOSERjTzlNMkpqWXJQZjlzVmkzcXpTcXRCY21oZUhFQUNNNld3TWdWUUHSAfYBQVVfeXFMUEVxZHBFRTg2Y2pnN0QtSnZiV3ROZ1Qxdm13eVowZGNtbFhwWHkxb0lLTEJINDdwTThhbTFEU00wTDFrYnAyZlQzNVY0THpNQ0F0NjNXS244QUlrSjJoR25rSC1CSFhHRXRyUjF4SDcwMlNld2RQZXYyUVMxZFQ3UTVVbVNaX2EyNWY1QnpXR0xsc0lhS1JHdTJ5SVltdWRzMVV3Qkx0Y2NwQUxsVGFDUE5yUWo5elEyVUZXYUs3b1dsWTA4QWhWV25iQ1dQTkhEY085TTJKallyUGY5c1ZpM3F6U3F0QmNtaGVIRUFDTTZXd01nVlFB?oc=5"" target=""_blank"">मेरठ प्रदेश का सबसे प्रदूषित शहर, देशभर में दूसरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
MP Weather Update: आज से इतने दिनों तक फिर होगी भारी बारिश! मौसम विभाग ने इन जिलों के जारी की अलर्ट - IBC24.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxONHpnV2JQRFdBNXVCMjBneGt4R0RCWTVqYi1JN2R1elRCcGh5cFhab0JsZ2FkZnRmbWlCR3hQY2FIUEdRU2JpOW9YMW9LaW1XSlBuWkVwb1k1U1ZSbEcyOHVXY1RiV0RjWGlSZHBLbktaUTROaWRsMm5qbmNXN0ZzakRJWVFRbTd5aFBRaV93bXZ5MmkyclhwRTYweC1aZEFiYzRF?oc=5,2025-11-02 20:36:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONHpnV2JQRFdBNXVCMjBneGt4R0RCWTVqYi1JN2R1elRCcGh5cFhab0JsZ2FkZnRmbWlCR3hQY2FIUEdRU2JpOW9YMW9LaW1XSlBuWkVwb1k1U1ZSbEcyOHVXY1RiV0RjWGlSZHBLbktaUTROaWRsMm5qbmNXN0ZzakRJWVFRbTd5aFBRaV93bXZ5MmkyclhwRTYweC1aZEFiYzRF?oc=5"" target=""_blank"">MP Weather Update: आज से इतने दिनों तक फिर होगी भारी बारिश! मौसम विभाग ने इन जिलों के जारी की अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"अररिया: मोंथा का कहर: सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG9Zc21uVTBWajl3VnBsUmV4Z2I3YU1vMThKcDJLUlMyd2RwSjJSTHZyUHJQVVZ2TDZabGdaaUZZYkRxT19INmFJdzRMUmxZQjlQY1p4NVJvajVEWFphb09KVXBvM1hOcmpDMExwdE9tdzI3aHNXQzRyTlFBZi1DdWpGQ3ZPVnJIa1dCZlc3ejVSbWVaSXpqeU1OZVdhQ2M4ZDdLbDM4RlpIZXU1YjcyWWM1ZnJjOVBfODNCRjhEYjBBVmw1TlpvbVd3UmxQYllqTWJjcGlB0gHWAUFVX3lxTFB4b1lzbW5VMFZqOXdWcGxSZXhnYjdhTW8xOEpwMktSUzJ3ZHBKMlJMdnJQclBVVnZMNlpsZ1ppRlliRHFPX0g2YUl3NExSbFlCOVBjWng1Um9qNURYWmFvT0pVcG8zWE5yakMwTHB0T213Mjdoc1dDNHJOUUFmLUN1akZDdk9WckhrV0JmVzd6NVJtZVpJemp5TU5lV2FDYzhkN0tsMzhGWkhldTViNzJZYzVmcmM5UF84M0JGOERiMEFWbDVOWm9tV3dSbFBiWWpNYmNwaUE?oc=5,2025-11-02 17:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG9Zc21uVTBWajl3VnBsUmV4Z2I3YU1vMThKcDJLUlMyd2RwSjJSTHZyUHJQVVZ2TDZabGdaaUZZYkRxT19INmFJdzRMUmxZQjlQY1p4NVJvajVEWFphb09KVXBvM1hOcmpDMExwdE9tdzI3aHNXQzRyTlFBZi1DdWpGQ3ZPVnJIa1dCZlc3ejVSbWVaSXpqeU1OZVdhQ2M4ZDdLbDM4RlpIZXU1YjcyWWM1ZnJjOVBfODNCRjhEYjBBVmw1TlpvbVd3UmxQYllqTWJjcGlB0gHWAUFVX3lxTFB4b1lzbW5VMFZqOXdWcGxSZXhnYjdhTW8xOEpwMktSUzJ3ZHBKMlJMdnJQclBVVnZMNlpsZ1ppRlliRHFPX0g2YUl3NExSbFlCOVBjWng1Um9qNURYWmFvT0pVcG8zWE5yakMwTHB0T213Mjdoc1dDNHJOUUFmLUN1akZDdk9WckhrV0JmVzd6NVJtZVpJemp5TU5lV2FDYzhkN0tsMzhGWkhldTViNzJZYzVmcmM5UF84M0JGOERiMEFWbDVOWm9tV3dSbFBiWWpNYmNwaUE?oc=5"" target=""_blank"">अररिया: मोंथा का कहर: सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"वजीरगंज में अतिक्रमण बना मुसीबत, हर दिन लगता जाम - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOODVtOHVoSFFLZnFlWHF3blVZanFlYUNvZkdDeU1LZGNUX3c0cVg2emFtd3R6Z1gtLXZQOEdDSF9qa0RPV25CTjBkV0NXcDFUVVF6LUEzSXBEem5RSVJ3Q3puamlnaXEyWjVMemZQTThpaEd1VG5Dd2tqSkdzRUFfMWRiUTZhQlNUbmNlUVotVmlrYUkzQnNQV2FMQk5LVUlON001Z2tWd0hPcWdCNjBtNHZ6bHVRREM3UGpFbzRibF9MTjIxTTJyd2tHZWZNMDNsM0t1MVo2QVR6d2pHR3l2WjUzZmRrWFNZNEt6X2V4RnPSAfABQVVfeXFMTjg1bTh1aEhRS2ZxZVhxd25VWWpxZWFDb2ZHQ3lNS2RjVF93NHFYNnphbXd0emdYLS12UDhHQ0hfamtET1duQk4wZFdDV3AxVFVRei1BM0lwRHpuUUlSd0N6bmppZ2lxMlo1THpmUE04aWhHdVRuQ3drakpHc0VBXzFkYlE2YUJTVG5jZVFaLVZpa2FJM0JzUFdhTEJOS1VJTjdNNWdrVndIT3FnQjYwbTR2emx1UURDN1BqRW80YmxfTE4yMU0ycndrR2VmTTAzbDNLdTFaNkFUendqR0d5dlo1M2Zka1hTWTRLel9leEZz?oc=5,2025-11-03 02:23:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOODVtOHVoSFFLZnFlWHF3blVZanFlYUNvZkdDeU1LZGNUX3c0cVg2emFtd3R6Z1gtLXZQOEdDSF9qa0RPV25CTjBkV0NXcDFUVVF6LUEzSXBEem5RSVJ3Q3puamlnaXEyWjVMemZQTThpaEd1VG5Dd2tqSkdzRUFfMWRiUTZhQlNUbmNlUVotVmlrYUkzQnNQV2FMQk5LVUlON001Z2tWd0hPcWdCNjBtNHZ6bHVRREM3UGpFbzRibF9MTjIxTTJyd2tHZWZNMDNsM0t1MVo2QVR6d2pHR3l2WjUzZmRrWFNZNEt6X2V4RnPSAfABQVVfeXFMTjg1bTh1aEhRS2ZxZVhxd25VWWpxZWFDb2ZHQ3lNS2RjVF93NHFYNnphbXd0emdYLS12UDhHQ0hfamtET1duQk4wZFdDV3AxVFVRei1BM0lwRHpuUUlSd0N6bmppZ2lxMlo1THpmUE04aWhHdVRuQ3drakpHc0VBXzFkYlE2YUJTVG5jZVFaLVZpa2FJM0JzUFdhTEJOS1VJTjdNNWdrVndIT3FnQjYwbTR2emx1UURDN1BqRW80YmxfTE4yMU0ycndrR2VmTTAzbDNLdTFaNkFUendqR0d5dlo1M2Zka1hTWTRLel9leEZz?oc=5"" target=""_blank"">वजीरगंज में अतिक्रमण बना मुसीबत, हर दिन लगता जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
स्पोर्ट्स- रणजी में आठ से नागालैंड से भिड़ेगी यूपी टीम - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMzMyTXlhaHlMSGItb0dFU3EtaElVTVRZM0hfMTExbzl0NENLMXdCOVRCdHVJcW1HOEp0cmJTTFJOdTNkVF84eTUtNENRMzNMQ2xzUU8xbVh4QmduQmRYRkh2WEtHUlVyUFg2b0dfbGFZYUJtQ3dCQWhmekt2eEwxTEsyUE8tbVVRdGg3MGo1NVpsSV91T1lzTFltSnFnRVg0Rm1GUnQ5T0Z2YVN5ZmxZM29iNVdQNGlVVVBWVzVibXk4cnpMMk5FZTg3QXBkWS1hNUxHanIxcE8yd0FkQXYyWFplaEItc0ExU3VtU0lid3JEclHSAfMBQVVfeXFMTjMzMk15YWh5TEhiLW9HRVNxLWhJVU1UWTNIXzExMW85dDRDSzF3QjlUQnR1SXFtRzhKdHJiU0xSTnUzZFRfOHk1LTRDUTMzTENsc1FPMW1YeEJnbkJkWEZIdlhLR1JVclBYNm9HX2xhWWFCbUN3QkFoZnpLdnhMMUxLMlBPLW1VUXRoNzBqNTVabElfdU9Zc0xZbUpxZ0VYNEZtRlJ0OU9GdmFTeWZsWTNvYjVXUDRpVVVQVlc1Ym15OHJ6TDJORWU4N0FwZFktYTVMR2pyMXBPMndBZEF2MlhaZWhCLXNBMVN1bVNJYndyRHJR?oc=5,2025-11-02 20:30:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMzMyTXlhaHlMSGItb0dFU3EtaElVTVRZM0hfMTExbzl0NENLMXdCOVRCdHVJcW1HOEp0cmJTTFJOdTNkVF84eTUtNENRMzNMQ2xzUU8xbVh4QmduQmRYRkh2WEtHUlVyUFg2b0dfbGFZYUJtQ3dCQWhmekt2eEwxTEsyUE8tbVVRdGg3MGo1NVpsSV91T1lzTFltSnFnRVg0Rm1GUnQ5T0Z2YVN5ZmxZM29iNVdQNGlVVVBWVzVibXk4cnpMMk5FZTg3QXBkWS1hNUxHanIxcE8yd0FkQXYyWFplaEItc0ExU3VtU0lid3JEclHSAfMBQVVfeXFMTjMzMk15YWh5TEhiLW9HRVNxLWhJVU1UWTNIXzExMW85dDRDSzF3QjlUQnR1SXFtRzhKdHJiU0xSTnUzZFRfOHk1LTRDUTMzTENsc1FPMW1YeEJnbkJkWEZIdlhLR1JVclBYNm9HX2xhWWFCbUN3QkFoZnpLdnhMMUxLMlBPLW1VUXRoNzBqNTVabElfdU9Zc0xZbUpxZ0VYNEZtRlJ0OU9GdmFTeWZsWTNvYjVXUDRpVVVQVlc1Ym15OHJ6TDJORWU4N0FwZFktYTVMR2pyMXBPMndBZEF2MlhaZWhCLXNBMVN1bVNJYndyRHJR?oc=5"" target=""_blank"">स्पोर्ट्स- रणजी में आठ से नागालैंड से भिड़ेगी यूपी टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0lNZkFyQ2xzSnU3RHJYSS14QlZGRHdOMHpwclhIM2lfWkZ4cnpqaTQ4bW9KSURzcXA5d21sUkpJQkxobFloaHdrU0RDRUI2MlU1eTRDanNEWG1McFJScGdxNTU0d1VkY1FIRmQyMkQ0eGowQ2V3blZtOFpjRVdqU2p2OG9mSTJUVnpLSnRjUndvaTBqODJnQVdCLV9FcmxwMzZmaE5hbzh5ZVdkNTB4SmFHYnFpOGJybHNYZWwtbmFxcGhUc1hxNEFrTzk0UzFmWXfSAdcBQVVfeXFMUGFyQUowN0doRmNXSXlGNlZlMnl5N1N5U3BtX0VEWm9ySGQ0M3hsT3l2dk5KZlpySnhUU2hWaDU2a1lOakM4eXBLdHBUTTBQTHdLcEJGb2tjT09aWWE1NlhqMlJ0cDQtOGlzSXE4N05FX0F1a1J4Q3BvQV9LcTI2a3R6QW5VRjJ1WjlaRHF3SHV3MFNFSTBZZ0VOZ3BNSzRmeTJ3RXZRdUJRaW5DUlJoVVBZOTZfRVlNcTRjb2o3Z2VsbjczSGt1RGtoQ2dwOHpmSVVuN1FjTms?oc=5,2025-11-02 09:41:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0lNZkFyQ2xzSnU3RHJYSS14QlZGRHdOMHpwclhIM2lfWkZ4cnpqaTQ4bW9KSURzcXA5d21sUkpJQkxobFloaHdrU0RDRUI2MlU1eTRDanNEWG1McFJScGdxNTU0d1VkY1FIRmQyMkQ0eGowQ2V3blZtOFpjRVdqU2p2OG9mSTJUVnpLSnRjUndvaTBqODJnQVdCLV9FcmxwMzZmaE5hbzh5ZVdkNTB4SmFHYnFpOGJybHNYZWwtbmFxcGhUc1hxNEFrTzk0UzFmWXfSAdcBQVVfeXFMUGFyQUowN0doRmNXSXlGNlZlMnl5N1N5U3BtX0VEWm9ySGQ0M3hsT3l2dk5KZlpySnhUU2hWaDU2a1lOakM4eXBLdHBUTTBQTHdLcEJGb2tjT09aWWE1NlhqMlJ0cDQtOGlzSXE4N05FX0F1a1J4Q3BvQV9LcTI2a3R6QW5VRjJ1WjlaRHF3SHV3MFNFSTBZZ0VOZ3BNSzRmeTJ3RXZRdUJRaW5DUlJoVVBZOTZfRVlNcTRjb2o3Z2VsbjczSGt1RGtoQ2dwOHpmSVVuN1FjTms?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ज्ञापन सौंपकर फसली ऋृण माफ करने की मांग - Hindustan,https://news.google.com/rss/articles/CBMihgJBVV95cUxOcXhUREYzWW1LNEVHZEw0eDZDZE54VldNOVJkaG1ob3J6Q3pVamxJbENHNm9FeDc3UU44eHlRVFFrVjJlRXVEQmhaeXVPVHFmenVJVk1uNGRmSE10WmRuZVQ5OFBSeTVvbGhhV1g4RkxpRVVrVWFJcWo4SDU2Qjg0MWZhR0ZBTkJwbFJsWEpObEJkWGRvYWdodzQ1WEZZNVJGeGREWDM0ZzdKZUhEdW56eEhsZElUdXgtRWpDZnkwcnRCWGpCd1ZvYUJFZWMzamVVSnlSdGt5TXhZY1Y2T1E2cUt2cmJTdlBnOUcxSDlOdDNYSTVUdnM2eXBfTGM4TzY0U1BSenJ30gGGAkFVX3lxTE5xeFRERjNZbUs0RUdkTDR4NkNkTnhWV005UmRobWhvcnpDelVqbElsQ0c2b0V4NzdRTjh4eVFUUWtWMmVFdURCaFp5dU9UcWZ6dUlWTW40ZGZITXRaZG5lVDk4UFJ5NW9saGFXWDhGTGlFVWtVYUlxajhINTZCODQxZmFHRkFOQnBsUmxYSk5sQmRYZG9hZ2h3NDVYRlk1UkZ4ZERYMzRnN0plSER1bnp4SGxkSVR1eC1FakNmeTBydEJYakJ3Vm9hQkVlYzNqZVVKeVJ0a3lNeFljVjZPUTZxS3ZyYlN2UGc5RzFIOU50M1hJNVR2czZ5cF9MYzhPNjRTUFJ6cnc?oc=5,2025-11-02 19:44:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOcXhUREYzWW1LNEVHZEw0eDZDZE54VldNOVJkaG1ob3J6Q3pVamxJbENHNm9FeDc3UU44eHlRVFFrVjJlRXVEQmhaeXVPVHFmenVJVk1uNGRmSE10WmRuZVQ5OFBSeTVvbGhhV1g4RkxpRVVrVWFJcWo4SDU2Qjg0MWZhR0ZBTkJwbFJsWEpObEJkWGRvYWdodzQ1WEZZNVJGeGREWDM0ZzdKZUhEdW56eEhsZElUdXgtRWpDZnkwcnRCWGpCd1ZvYUJFZWMzamVVSnlSdGt5TXhZY1Y2T1E2cUt2cmJTdlBnOUcxSDlOdDNYSTVUdnM2eXBfTGM4TzY0U1BSenJ30gGGAkFVX3lxTE5xeFRERjNZbUs0RUdkTDR4NkNkTnhWV005UmRobWhvcnpDelVqbElsQ0c2b0V4NzdRTjh4eVFUUWtWMmVFdURCaFp5dU9UcWZ6dUlWTW40ZGZITXRaZG5lVDk4UFJ5NW9saGFXWDhGTGlFVWtVYUlxajhINTZCODQxZmFHRkFOQnBsUmxYSk5sQmRYZG9hZ2h3NDVYRlk1UkZ4ZERYMzRnN0plSER1bnp4SGxkSVR1eC1FakNmeTBydEJYakJ3Vm9hQkVlYzNqZVVKeVJ0a3lNeFljVjZPUTZxS3ZyYlN2UGc5RzFIOU50M1hJNVR2czZ5cF9MYzhPNjRTUFJ6cnc?oc=5"" target=""_blank"">ज्ञापन सौंपकर फसली ऋृण माफ करने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली की हवा फिर दमघोंटू; 13 जगहों पर AQI 400 के पार, आगे क्या संकेत? - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZE12ci1ZcGhOa0JzRjB0YTM2a3ZIeDNRR3JCcXlHYWZuVXFEOVp0OTZ3ekIwaWZsUGtUem0yeUZoUUl1SVAyVE9Xemd1a1NQSGpnWmd0Z3haWExyY0xVX1FuYm5oVWF4UldvN0pCQ0tkMnpXYjJaLUdyaHFOM0NCTmMxb3VtbTh0Wm1tZkZFQkkxT3Y0UUdHbmpkMmtpMG5DLTE5Z3NyYmVNeDJXNUhweFhVLXJ4OWpzc2pyVGxCd0VPdElnZUcyVW9DS1p4UjQ0VG1CT3g5Z0U5U1nSAdsBQVVfeXFMT2RNdnItWXBoTmtCc0YwdGEzNmt2SHgzUUdyQnF5R2FmblVxRDladDk2d3pCMGlmbFBrVHptMnlGaFFJdUlQMlRPV3pndWtTUEhqZ1pndGd4WlhMcmNMVV9RbmJuaFVheFJXbzdKQkNLZDJ6V2IyWi1HcmhxTjNDQk5jMW91bW04dFptbWZGRUJJMU92NFFHR25qZDJraTBuQy0xOWdzcmJlTXgyVzVIcHhYVS1yeDlqc3NqclRsQndFT3RJZ2VHMlVvQ0taeFI0NFRtQk94OWdFOVNZ?oc=5,2025-11-02 19:39:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZE12ci1ZcGhOa0JzRjB0YTM2a3ZIeDNRR3JCcXlHYWZuVXFEOVp0OTZ3ekIwaWZsUGtUem0yeUZoUUl1SVAyVE9Xemd1a1NQSGpnWmd0Z3haWExyY0xVX1FuYm5oVWF4UldvN0pCQ0tkMnpXYjJaLUdyaHFOM0NCTmMxb3VtbTh0Wm1tZkZFQkkxT3Y0UUdHbmpkMmtpMG5DLTE5Z3NyYmVNeDJXNUhweFhVLXJ4OWpzc2pyVGxCd0VPdElnZUcyVW9DS1p4UjQ0VG1CT3g5Z0U5U1nSAdsBQVVfeXFMT2RNdnItWXBoTmtCc0YwdGEzNmt2SHgzUUdyQnF5R2FmblVxRDladDk2d3pCMGlmbFBrVHptMnlGaFFJdUlQMlRPV3pndWtTUEhqZ1pndGd4WlhMcmNMVV9RbmJuaFVheFJXbzdKQkNLZDJ6V2IyWi1HcmhxTjNDQk5jMW91bW04dFptbWZGRUJJMU92NFFHR25qZDJraTBuQy0xOWdzcmJlTXgyVzVIcHhYVS1yeDlqc3NqclRsQndFT3RJZ2VHMlVvQ0taeFI0NFRtQk94OWdFOVNZ?oc=5"" target=""_blank"">दिल्ली की हवा फिर दमघोंटू; 13 जगहों पर AQI 400 के पार, आगे क्या संकेत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अंकुरित होने लगा बारिश में भीगा धान - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVmd1amZyUXZuZnhhcldVSUJjZ25JMEVkOFA3YktqSkFBSDRFNDFjX29PZm9EU05rZjJnWW9SVGFDZEE4cmRfNEcwdDZPelc2cDl0MXlEVmdjTWtBUE9BTkdSS09rdm9ydEFFWlY0cjJFdmVhcU1JUzB2eUx2ZFdVY3A2UnhockgzNWFSSVo4OHBsby1HSnNxajhHVFlQUlpCYlpoQlZnanBxWXgxRkhzZ0xYWktCVTRZTzBMZ2N1TzFudG5xM3lCazFyWjRlMlA5VlVaVtIB1AFBVV95cUxOVmd1amZyUXZuZnhhcldVSUJjZ25JMEVkOFA3YktqSkFBSDRFNDFjX29PZm9EU05rZjJnWW9SVGFDZEE4cmRfNEcwdDZPelc2cDl0MXlEVmdjTWtBUE9BTkdSS09rdm9ydEFFWlY0cjJFdmVhcU1JUzB2eUx2ZFdVY3A2UnhockgzNWFSSVo4OHBsby1HSnNxajhHVFlQUlpCYlpoQlZnanBxWXgxRkhzZ0xYWktCVTRZTzBMZ2N1TzFudG5xM3lCazFyWjRlMlA5VlVaVg?oc=5,2025-11-02 19:59:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVmd1amZyUXZuZnhhcldVSUJjZ25JMEVkOFA3YktqSkFBSDRFNDFjX29PZm9EU05rZjJnWW9SVGFDZEE4cmRfNEcwdDZPelc2cDl0MXlEVmdjTWtBUE9BTkdSS09rdm9ydEFFWlY0cjJFdmVhcU1JUzB2eUx2ZFdVY3A2UnhockgzNWFSSVo4OHBsby1HSnNxajhHVFlQUlpCYlpoQlZnanBxWXgxRkhzZ0xYWktCVTRZTzBMZ2N1TzFudG5xM3lCazFyWjRlMlA5VlVaVtIB1AFBVV95cUxOVmd1amZyUXZuZnhhcldVSUJjZ25JMEVkOFA3YktqSkFBSDRFNDFjX29PZm9EU05rZjJnWW9SVGFDZEE4cmRfNEcwdDZPelc2cDl0MXlEVmdjTWtBUE9BTkdSS09rdm9ydEFFWlY0cjJFdmVhcU1JUzB2eUx2ZFdVY3A2UnhockgzNWFSSVo4OHBsby1HSnNxajhHVFlQUlpCYlpoQlZnanBxWXgxRkhzZ0xYWktCVTRZTzBMZ2N1TzFudG5xM3lCazFyWjRlMlA5VlVaVg?oc=5"" target=""_blank"">अंकुरित होने लगा बारिश में भीगा धान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
