Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5,2025-05-08 20:51:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeUJaM080akVXQkRPa0ZBQ3BoWDhVWVRJSkx6SzZLeFFPbEtIVVR4d1hnY3Bnb0s0b2tRTzZ4dVFYbUtoTHFrU09NSjdWWVYxd0x4ak00a2VYMlM2dGhlTXQ1VlFULUFZRFFpZERoUEVFeWFkX3RMYTNkRHROaEpGTzZSMWJiNl9BY2o4WGxyS2dMUERMbGdOS2NFRGtIMC14dGktbkxZcWRqbUNBUkhnekNGNEdWcGVxYXhNWENXM1FQaG96dHVPUlNKY0wtNXY4XzY4bnR6d2wxZlVMRnV5S25XZEQ5d1ZKNXJkSWZ3c2_SAfABQVVfeXFMT3lCWjNPNGpFV0JET2tGQUNwaFg4VVlUSUpMeks2S3hRT2xLSFVUeHdYZ2NwZ29LNG9rUU82eHVRWG1LaExxa1NPTUo3VllWMXdMeGpNNGtlWDJTNnRoZU10NVZRVC1BWURRaWREaFBFRXlhZF90TGEzZER0TmhKRk82UjFiYjZfQWNqOFhscktnTFBETGxnTktjRURrSDAteHRpLW5MWXFkam1DQVJIZ3pDRjRHVnBlcWF4TVhDVzNRUGhvenR1T1JTSmNMLTV2OF82OG50endsMWZVTEZ1eUtuV2REOXdWSjVyZElmd3Nv?oc=5"" target=""_blank"">आंधी के कारण एक सप्ताह से विद्युत सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5,2025-05-08 19:59:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQdIB5gFBVV95cUxPN1BsYjlPUGR4c1dwWTFFWGIyRHBJdGgwWWJ6S0wxQ1RzbDhKc1R6d1RENDBTdHBUTkZtS0tMQ2RkZ3FIdmdDOTNnSENNaU5iYlNLUDBYXzN6VjBGVVhpNnFJS1NQUkN2VGp3eEpFQ1h2S1dINFVzR2RfdEZ4MFFOaW5jRmNvTVNmb0xHQUx5QjI5dHlMMVZ3UEF2cW5jSHNfY3BmZEt2S3hXVWdyMUQtSDRPRHlBYXJVU1gySnNhX2pkVEo2YzlRS181RHl6WXpfZmZ6dnpXbmVMSTItRmg4RDBma0VSQQ?oc=5"" target=""_blank"">थरवई में ट्रांसफार्मर गिरा, बिजली सप्लाई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नए लाइन के आधा दर्जन पोल आंधी में टूटकर गिरे - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnRGcDFJYjJybG10cW1TQW5hS2c4U0psckMzeWFpM3hJYmNwT3FXRDdoeThibjREbVd4ODhUTnhsa1hOak9vdkhUWlpzZFlIVmFBT1dvZndMc1drdF91R1FpYkFuN3g5bG9yMzhNQi1TdHU4MEtYdGdUSU1xOXFsMWlwNDBzUmttN2l6MFpUYmdhR2VHSDBHZVhEaW9MMGpuZWU4RDcxZlpxZjQ2WXdwVS1ER1J0WmN4ajZ1Nkw2dUtWbjVSRVdqVVZvUWpJcGV3aWhlcUZ0Q1VKcDRGUjB2TkNXNjFKZ9IB5gFBVV95cUxQQnRGcDFJYjJybG10cW1TQW5hS2c4U0psckMzeWFpM3hJYmNwT3FXRDdoeThibjREbVd4ODhUTnhsa1hOak9vdkhUWlpzZFlIVmFBT1dvZndMc1drdF91R1FpYkFuN3g5bG9yMzhNQi1TdHU4MEtYdGdUSU1xOXFsMWlwNDBzUmttN2l6MFpUYmdhR2VHSDBHZVhEaW9MMGpuZWU4RDcxZlpxZjQ2WXdwVS1ER1J0WmN4ajZ1Nkw2dUtWbjVSRVdqVVZvUWpJcGV3aWhlcUZ0Q1VKcDRGUjB2TkNXNjFKZw?oc=5,2025-05-08 14:22:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnRGcDFJYjJybG10cW1TQW5hS2c4U0psckMzeWFpM3hJYmNwT3FXRDdoeThibjREbVd4ODhUTnhsa1hOak9vdkhUWlpzZFlIVmFBT1dvZndMc1drdF91R1FpYkFuN3g5bG9yMzhNQi1TdHU4MEtYdGdUSU1xOXFsMWlwNDBzUmttN2l6MFpUYmdhR2VHSDBHZVhEaW9MMGpuZWU4RDcxZlpxZjQ2WXdwVS1ER1J0WmN4ajZ1Nkw2dUtWbjVSRVdqVVZvUWpJcGV3aWhlcUZ0Q1VKcDRGUjB2TkNXNjFKZ9IB5gFBVV95cUxQQnRGcDFJYjJybG10cW1TQW5hS2c4U0psckMzeWFpM3hJYmNwT3FXRDdoeThibjREbVd4ODhUTnhsa1hOak9vdkhUWlpzZFlIVmFBT1dvZndMc1drdF91R1FpYkFuN3g5bG9yMzhNQi1TdHU4MEtYdGdUSU1xOXFsMWlwNDBzUmttN2l6MFpUYmdhR2VHSDBHZVhEaW9MMGpuZWU4RDcxZlpxZjQ2WXdwVS1ER1J0WmN4ajZ1Nkw2dUtWbjVSRVdqVVZvUWpJcGV3aWhlcUZ0Q1VKcDRGUjB2TkNXNjFKZw?oc=5"" target=""_blank"">नए लाइन के आधा दर्जन पोल आंधी में टूटकर गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रात में आयी आंधी और बारिश से भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRnlRRHVjTGpzanpHNUpZcjF0TF9Ea2ZGSlB0bVVnX1RzNHRESlc3X2RXYTVDYzNNMURxUTlhYW90S08wWlRyTkVKbnR3RExfMXhuRk93cjdYY29xem1EREJRV1U0MGNoa3UwUjhJclBQc1dlZEw4cVlCZm04VTVfSXRyRmRQQkxDV1FhZXZZMjNhRW5oejhva0o5LU5UdDFBSWY4d2lkWTdjN2ZUV0NpTlZZVWczWm00TVlTN0xSNXJ0ZDNUVDdsN2pPdXdWbTExRk5tM1pNZTRmM3FtS3ZubmNtdFBGQkYwaU1mcG1LczhKRDFS0gH0AUFVX3lxTE1GeVFEdWNManNqekc1SllyMXRMX0RrZkZKUHRtVWdfVHM0dERKVzdfZFdhNUNjM00xRHFROWFhb3RLTzBaVHJORUpudHdETF8xeG5GT3dyN1hjb3F6bUREQlFXVTQwY2hrdTBSOElyUFBzV2VkTDhxWUJmbThVNV9JdHJGZFBCTENXUWFldlkyM2FFbmh6OG9rSjktTlR0MUFJZjh3aWRZN2M3ZlRXQ2lOVllVZzNabTRNWVM3TFI1cnRkM1RUN2w3ak91d1ZtMTFGTm0zWk1lNGYzcW1Ldm5uY210UEZCRjBpTWZwbUtzOEpEMVI?oc=5,2025-05-08 14:07:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRnlRRHVjTGpzanpHNUpZcjF0TF9Ea2ZGSlB0bVVnX1RzNHRESlc3X2RXYTVDYzNNMURxUTlhYW90S08wWlRyTkVKbnR3RExfMXhuRk93cjdYY29xem1EREJRV1U0MGNoa3UwUjhJclBQc1dlZEw4cVlCZm04VTVfSXRyRmRQQkxDV1FhZXZZMjNhRW5oejhva0o5LU5UdDFBSWY4d2lkWTdjN2ZUV0NpTlZZVWczWm00TVlTN0xSNXJ0ZDNUVDdsN2pPdXdWbTExRk5tM1pNZTRmM3FtS3ZubmNtdFBGQkYwaU1mcG1LczhKRDFS0gH0AUFVX3lxTE1GeVFEdWNManNqekc1SllyMXRMX0RrZkZKUHRtVWdfVHM0dERKVzdfZFdhNUNjM00xRHFROWFhb3RLTzBaVHJORUpudHdETF8xeG5GT3dyN1hjb3F6bUREQlFXVTQwY2hrdTBSOElyUFBzV2VkTDhxWUJmbThVNV9JdHJGZFBCTENXUWFldlkyM2FFbmh6OG9rSjktTlR0MUFJZjh3aWRZN2M3ZlRXQ2lOVllVZzNabTRNWVM3TFI1cnRkM1RUN2w3ak91d1ZtMTFGTm0zWk1lNGYzcW1Ldm5uY210UEZCRjBpTWZwbUtzOEpEMVI?oc=5"" target=""_blank"">रात में आयी आंधी और बारिश से भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी, बारिश का असर, मई में तापमान ने लगाया गोता - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTEpIU2hvb0VmbElEZnZpMV9zdkctZWs5bmR4akZsUkVvU2VJZndLNnJmUDdCdFZwSzItRG10blNSOERGY2Y5RVhMS2psVVVjajR6YnFYejRYZk1nT0NsUERkUDQ1ZFQ3VzkycUFMSmJTeG1ibmNTS0ZSZ0UzbGlfcm5kRWUydzRYUmc0cWhrdGlYUlJTV2VEQU9QTkU2bXJtTV9uNWRLczBIQ0RwZDdLN3B1MWszYmtuUUZaN2tIWUE1Vm5VLVpvZDZSakpCUmE0TFpxZHQ4cU1ZWEZJbkFJRVdsal9EdXc5Zl9WeEw4V0xUNlVJVWo4Z9IB-AFBVV95cUxQTEpIU2hvb0VmbElEZnZpMV9zdkctZWs5bmR4akZsUkVvU2VJZndLNnJmUDdCdFZwSzItRG10blNSOERGY2Y5RVhMS2psVVVjajR6YnFYejRYZk1nT0NsUERkUDQ1ZFQ3VzkycUFMSmJTeG1ibmNTS0ZSZ0UzbGlfcm5kRWUydzRYUmc0cWhrdGlYUlJTV2VEQU9QTkU2bXJtTV9uNWRLczBIQ0RwZDdLN3B1MWszYmtuUUZaN2tIWUE1Vm5VLVpvZDZSakpCUmE0TFpxZHQ4cU1ZWEZJbkFJRVdsal9EdXc5Zl9WeEw4V0xUNlVJVWo4Zw?oc=5,2025-05-08 15:35:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTEpIU2hvb0VmbElEZnZpMV9zdkctZWs5bmR4akZsUkVvU2VJZndLNnJmUDdCdFZwSzItRG10blNSOERGY2Y5RVhMS2psVVVjajR6YnFYejRYZk1nT0NsUERkUDQ1ZFQ3VzkycUFMSmJTeG1ibmNTS0ZSZ0UzbGlfcm5kRWUydzRYUmc0cWhrdGlYUlJTV2VEQU9QTkU2bXJtTV9uNWRLczBIQ0RwZDdLN3B1MWszYmtuUUZaN2tIWUE1Vm5VLVpvZDZSakpCUmE0TFpxZHQ4cU1ZWEZJbkFJRVdsal9EdXc5Zl9WeEw4V0xUNlVJVWo4Z9IB-AFBVV95cUxQTEpIU2hvb0VmbElEZnZpMV9zdkctZWs5bmR4akZsUkVvU2VJZndLNnJmUDdCdFZwSzItRG10blNSOERGY2Y5RVhMS2psVVVjajR6YnFYejRYZk1nT0NsUERkUDQ1ZFQ3VzkycUFMSmJTeG1ibmNTS0ZSZ0UzbGlfcm5kRWUydzRYUmc0cWhrdGlYUlJTV2VEQU9QTkU2bXJtTV9uNWRLczBIQ0RwZDdLN3B1MWszYmtuUUZaN2tIWUE1Vm5VLVpvZDZSakpCUmE0TFpxZHQ4cU1ZWEZJbkFJRVdsal9EdXc5Zl9WeEw4V0xUNlVJVWo4Zw?oc=5"" target=""_blank"">आंधी, बारिश का असर, मई में तापमान ने लगाया गोता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी ने उखाड़ दिए कई पेड़ - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYXhmSFZzMGk4dU8yMHZzQ3MwV0VJTlJiQVNJMUl6OFdkaGpfSThWMDZ2UW9LSXBVQXVGbDlka1dvRTJMZ215eVhHMTdPOW1YS0c0VnI5T0VHT01WOXVmWE5pck8wUkV4dU5oM1BLdEstczk4Z3FHSnE5MnNyMnIzaEt0VXlacUd3d0JsS1U3NkFHcmhPNHE5X0VSU0RSVHNFa1dfb2dJUVZEN2hnblpZYVlDdVdHTU5KSU81YWxhZ1JEX1pzLS1PUEFKQmQ1TGVSN3dOVTUtb3l6b3ZOTms4V1VR0gHnAUFVX3lxTE5BM3RvLU44Mko2aWp0RGRBVkh2WHZ0U0lPbEJGaGMxbmQ5ZjVMNGZDbnVfV1FuR3V1b0ItNW9xOUplNWVkSW5aSXNXQ0xkTm02Q2tOTWl4WWd4a0N3Z0MxODNyTHNlbktWOEJ1NnhublVzVk1VVFpjMDZuTHpnMDJfUkJJaGk2N3dSVG90TlFDcDQxenVBTWhvLUFNUnB1d1A2S3RaTVY3d1ZYMDIyR0pTQ2VFM3BRUDZsdzc5UHY4ZmVNaUNfcDY3VjhhUVc2MjhRQzE0NUdTNm5YLWpMSkpINlZKN2thQQ?oc=5,2025-05-08 15:30:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYXhmSFZzMGk4dU8yMHZzQ3MwV0VJTlJiQVNJMUl6OFdkaGpfSThWMDZ2UW9LSXBVQXVGbDlka1dvRTJMZ215eVhHMTdPOW1YS0c0VnI5T0VHT01WOXVmWE5pck8wUkV4dU5oM1BLdEstczk4Z3FHSnE5MnNyMnIzaEt0VXlacUd3d0JsS1U3NkFHcmhPNHE5X0VSU0RSVHNFa1dfb2dJUVZEN2hnblpZYVlDdVdHTU5KSU81YWxhZ1JEX1pzLS1PUEFKQmQ1TGVSN3dOVTUtb3l6b3ZOTms4V1VR0gHnAUFVX3lxTE5BM3RvLU44Mko2aWp0RGRBVkh2WHZ0U0lPbEJGaGMxbmQ5ZjVMNGZDbnVfV1FuR3V1b0ItNW9xOUplNWVkSW5aSXNXQ0xkTm02Q2tOTWl4WWd4a0N3Z0MxODNyTHNlbktWOEJ1NnhublVzVk1VVFpjMDZuTHpnMDJfUkJJaGk2N3dSVG90TlFDcDQxenVBTWhvLUFNUnB1d1A2S3RaTVY3d1ZYMDIyR0pTQ2VFM3BRUDZsdzc5UHY4ZmVNaUNfcDY3VjhhUVc2MjhRQzE0NUdTNm5YLWpMSkpINlZKN2thQQ?oc=5"" target=""_blank"">तेज आंधी ने उखाड़ दिए कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रात में आई आंधी से सुबह पानी को तरसे - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQlVFeUFDWFNPMHZmMHNDRFU3TnlrYlYyajRaTzJrMVlNOG1Jb01BMXo1T25PTlpfa1c4bVJBcXNRRDI5cFkxR2F0SnFybVNVc2ZRb2RtVEgzQ2dDTnFqbWZjSEFjVlAtd2o5c1hXNmlubXA3c2h4cG1wTGU0QnQ2XzNjM203NjFycEhEUWNKREFZbnFwalU5MjlFa1F1bHl0bThobllfRS1vcGVWeFJHZllzRXZobTJPa05iU3VjMWttRzRiRDJ5VjM0SE9XdUJublY1ZEN2Rk5WbXFKYkI2M29R0gHiAUFVX3lxTE1CVUV5QUNYU08wdmYwc0NEVTdOeWtiVjJqNFpPMmsxWU04bUlvTUExejVPbk9OWl9rVzhtUkFxc1FEMjlwWTFHYXRKcXJtU1VzZlFvZG1USDNDZ0NOcWptZmNIQWNWUC13ajlzWFc2aW5tcDdzaHhwbXBMZTRCdDZfM2MzbTc2MXJwSERRY0pEQVlucXBqVTkyOUVrUXVseXRtOGhuWV9FLW9wZVZ4UkdmWXNFdmhtMk9rTmJTdWMxa21HNGJEMnlWMzRIT1d1Qm5uVjVkQ3ZGTlZtcUpiQjYzb1E?oc=5,2025-05-08 11:17:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQlVFeUFDWFNPMHZmMHNDRFU3TnlrYlYyajRaTzJrMVlNOG1Jb01BMXo1T25PTlpfa1c4bVJBcXNRRDI5cFkxR2F0SnFybVNVc2ZRb2RtVEgzQ2dDTnFqbWZjSEFjVlAtd2o5c1hXNmlubXA3c2h4cG1wTGU0QnQ2XzNjM203NjFycEhEUWNKREFZbnFwalU5MjlFa1F1bHl0bThobllfRS1vcGVWeFJHZllzRXZobTJPa05iU3VjMWttRzRiRDJ5VjM0SE9XdUJublY1ZEN2Rk5WbXFKYkI2M29R0gHiAUFVX3lxTE1CVUV5QUNYU08wdmYwc0NEVTdOeWtiVjJqNFpPMmsxWU04bUlvTUExejVPbk9OWl9rVzhtUkFxc1FEMjlwWTFHYXRKcXJtU1VzZlFvZG1USDNDZ0NOcWptZmNIQWNWUC13ajlzWFc2aW5tcDdzaHhwbXBMZTRCdDZfM2MzbTc2MXJwSERRY0pEQVlucXBqVTkyOUVrUXVseXRtOGhuWV9FLW9wZVZ4UkdmWXNFdmhtMk9rTmJTdWMxa21HNGJEMnlWMzRIT1d1Qm5uVjVkQ3ZGTlZtcUpiQjYzb1E?oc=5"" target=""_blank"">रात में आई आंधी से सुबह पानी को तरसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Severe Weather Alerts Issued Across Northern India - Evrim Ağacı,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcG9wOUZOR0JYOXloSDFNNlpvQVJaNHVDMGFxMGp3b2RxelliTi1EYm9sXzlHTjVwUEliMnJRcXlianF5cDNzN2lTQzhHWU9YYzh6M0xRTjNuMUR0c0tFSUx3WTJCMWxKZGlnc1N6cFFRZXY0NkJRMU5RVENJVThXQ3AzV2ROQndZd1lwWQ?oc=5,2025-05-08 18:38:55,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcG9wOUZOR0JYOXloSDFNNlpvQVJaNHVDMGFxMGp3b2RxelliTi1EYm9sXzlHTjVwUEliMnJRcXlianF5cDNzN2lTQzhHWU9YYzh6M0xRTjNuMUR0c0tFSUx3WTJCMWxKZGlnc1N6cFFRZXY0NkJRMU5RVENJVThXQ3AzV2ROQndZd1lwWQ?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
"आंधी-बारिश से तार टूटे, पोल पर पेड़ गिरने से शहर में ब्लैकआउट - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLUE4SmUycW1JUkJ0OWFxbzl6bWpPeW1fSXZPS3JGUTJMa1lESDhaaUhBbVlRX09XLWxfanJUbTc1UjZMeUxpWDZjS3Y2RXdKcTdIWU9QWE1vdnJfZmxHS0stTDlEamp6aWRtbkVuTU1ZRjRVUHREZHVkWFhHeDRYVFF0bWRzZWNIZG9VMTFqNWVYLVYyckZlU0xmTDlRY0IyTUQ5d194ZVBneXhIdEg4aWk3cVF1VGp6VzRsV2N6Z0FjMGRWc1hUQV9jNlI5amMtd3VtMXJVTmgyd9IB2gFBVV95cUxOLUE4SmUycW1JUkJ0OWFxbzl6bWpPeW1fSXZPS3JGUTJMa1lESDhaaUhBbVlRX09XLWxfanJUbTc1UjZMeUxpWDZjS3Y2RXdKcTdIWU9QWE1vdnJfZmxHS0stTDlEamp6aWRtbkVuTU1ZRjRVUHREZHVkWFhHeDRYVFF0bWRzZWNIZG9VMTFqNWVYLVYyckZlU0xmTDlRY0IyTUQ5d194ZVBneXhIdEg4aWk3cVF1VGp6VzRsV2N6Z0FjMGRWc1hUQV9jNlI5amMtd3VtMXJVTmgydw?oc=5,2025-05-09 05:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLUE4SmUycW1JUkJ0OWFxbzl6bWpPeW1fSXZPS3JGUTJMa1lESDhaaUhBbVlRX09XLWxfanJUbTc1UjZMeUxpWDZjS3Y2RXdKcTdIWU9QWE1vdnJfZmxHS0stTDlEamp6aWRtbkVuTU1ZRjRVUHREZHVkWFhHeDRYVFF0bWRzZWNIZG9VMTFqNWVYLVYyckZlU0xmTDlRY0IyTUQ5d194ZVBneXhIdEg4aWk3cVF1VGp6VzRsV2N6Z0FjMGRWc1hUQV9jNlI5amMtd3VtMXJVTmgyd9IB2gFBVV95cUxOLUE4SmUycW1JUkJ0OWFxbzl6bWpPeW1fSXZPS3JGUTJMa1lESDhaaUhBbVlRX09XLWxfanJUbTc1UjZMeUxpWDZjS3Y2RXdKcTdIWU9QWE1vdnJfZmxHS0stTDlEamp6aWRtbkVuTU1ZRjRVUHREZHVkWFhHeDRYVFF0bWRzZWNIZG9VMTFqNWVYLVYyckZlU0xmTDlRY0IyTUQ5d194ZVBneXhIdEg4aWk3cVF1VGp6VzRsV2N6Z0FjMGRWc1hUQV9jNlI5amMtd3VtMXJVTmgydw?oc=5"" target=""_blank"">आंधी-बारिश से तार टूटे, पोल पर पेड़ गिरने से शहर में ब्लैकआउट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज पूरे MP में बिगड़ेगा मौसम, सनसनाती चलेंगी तेज हवाएं, 12 मई तक आंधी-बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUXRuUjZMaVdrS0ZJVGFPcDh6YmZSNm51b0tHMk9EMzI3TEpJUDlJUnJ6dW9MZnU0ejR6amlJV2drallMc0JIUUVDT2RmOHMtMV90aEsySUg2UFpiYmpGNXdLaGVzN2JWX3pMeUliV1BqT0RrckU0dE9SSHc0bEpDSnlhV2gtNHhISlNHZ1EwM1B5MnN0ZmpqUkp0OWNLQXJ1RGR3T1REZ0pFWldEWWF0YW50TC11SUxSeGMxMHFLcUNORTNyQUxOeU5NNGpORnpUektPMzJuelVyR2JJMTJ3ckxtdzlkWlJwMkxuTHEySUc1bzZ1a0VKS1B2MWpqbE0?oc=5,2025-05-09 07:00:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUXRuUjZMaVdrS0ZJVGFPcDh6YmZSNm51b0tHMk9EMzI3TEpJUDlJUnJ6dW9MZnU0ejR6amlJV2drallMc0JIUUVDT2RmOHMtMV90aEsySUg2UFpiYmpGNXdLaGVzN2JWX3pMeUliV1BqT0RrckU0dE9SSHc0bEpDSnlhV2gtNHhISlNHZ1EwM1B5MnN0ZmpqUkp0OWNLQXJ1RGR3T1REZ0pFWldEWWF0YW50TC11SUxSeGMxMHFLcUNORTNyQUxOeU5NNGpORnpUektPMzJuelVyR2JJMTJ3ckxtdzlkWlJwMkxuTHEySUc1bzZ1a0VKS1B2MWpqbE0?oc=5"" target=""_blank"">आज पूरे MP में बिगड़ेगा मौसम, सनसनाती चलेंगी तेज हवाएं, 12 मई तक आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
