Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Weather Update: Heavy Rains Expected in THESE Places As Depression Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVR3MXAwM1FSMzR1ZDFPaG03dkI1VDAwbERoNEV2UmhqT2t1UlFhN1hOWUZZWWZhREJ1OHJQNmdlVlJRNFlDdjA2ckJ4VzNuRlk3VTlvNFNMNEpKdFJEWlNmTXNQUVp0MTNSdE9BaFduOEF0d29DV0NTNXhhVXl2aDBJT0x2YXRwbWpITHlGcmZCemRmd1ExN2ctazUzOU9ic3A0VWFIamZ1LVpwcWRib1BJVlppVG9tbnozR01uaUpDVC1CeVc0dk1aX3JTMUHSAdQBQVVfeXFMUGRTbUhhaFZETGdpX184cHZzT2JaeEVjRUlYdF9ieFlaVWlkalhUWVg4R05OOUpWQlhOR2JON08xa2tybHJyaFRCS0JWVm15ckNsS09NWkFKaElGZ3h4V1dYamxMQ21EU2U3NThUMVoxb1lwTUp3cV91SGRvWE9zWUY5dDlZd2hDY1ZZcFZRUkZRVzFGdDdfS05QR1ZaUllUZDgybGdXaklad3Y5M3NvY3E3bDQ5YmM4bmFwS003UVpoNXkzMUx2VE53WVNsUXRrUVNEbE4?oc=5,2026-01-08 13:28:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVR3MXAwM1FSMzR1ZDFPaG03dkI1VDAwbERoNEV2UmhqT2t1UlFhN1hOWUZZWWZhREJ1OHJQNmdlVlJRNFlDdjA2ckJ4VzNuRlk3VTlvNFNMNEpKdFJEWlNmTXNQUVp0MTNSdE9BaFduOEF0d29DV0NTNXhhVXl2aDBJT0x2YXRwbWpITHlGcmZCemRmd1ExN2ctazUzOU9ic3A0VWFIamZ1LVpwcWRib1BJVlppVG9tbnozR01uaUpDVC1CeVc0dk1aX3JTMUHSAdQBQVVfeXFMUGRTbUhhaFZETGdpX184cHZzT2JaeEVjRUlYdF9ieFlaVWlkalhUWVg4R05OOUpWQlhOR2JON08xa2tybHJyaFRCS0JWVm15ckNsS09NWkFKaElGZ3h4V1dYamxMQ21EU2U3NThUMVoxb1lwTUp3cV91SGRvWE9zWUY5dDlZd2hDY1ZZcFZRUkZRVzFGdDdfS05QR1ZaUllUZDgybGdXaklad3Y5M3NvY3E3bDQ5YmM4bmFwS003UVpoNXkzMUx2VE53WVNsUXRrUVNEbE4?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rains Expected in THESE Places As Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"North India reels under dense fog, cold wave; heavy rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPOVVTN29CcV9CczluSU91bjVlMGs3Mk1iRFlpZlVWb3UycHhlQzB6LXFpVy14eTZZU3JHSDVpUEY3ZkZNU1VRakUzNWpoSFNsbVFTRm9NNnlTVE1abVFveVA0WVpqOTN0NUFIQTNoUEZfVmN2VDU5alNsaGkzVjhzUmViOVlVRWlEQ3UyNGZ3X2lCVHRtcUFrSVlSdFZZYnl5VlIzOHppY3VyaXlvWVBWNElpeHZUSFFzeXZzeEJLT2E3S3gzZUJXWFBYeWxXWlHSAdQBQVVfeXFMT00wcVkzel9BYW1sTjZzTExRY2tNdHMzd2lfNXhqaHA2TVFKZUJZTWRfT3V3YUR0eUhBZ0JybW9sSWEzM2lXWkJUVy1WNUVzM19MVHdxYWVnbUxEZmQyQ2VCWWNzQ3M2NE13NW9BbVhHWS1yN1B2OEpTNVlFUzAtWWNYTHlXUjd2Szc0VVVlclc0Z3d2RExkNzlMVzd0dlI2NU5QanB2eng1STJEYXJ1bUJQNkNNSFNrSWo0X0x2LUp3Q1R3b2VwRkF2NEptMTVCaG8zY04?oc=5,2026-01-09 07:08:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOVVTN29CcV9CczluSU91bjVlMGs3Mk1iRFlpZlVWb3UycHhlQzB6LXFpVy14eTZZU3JHSDVpUEY3ZkZNU1VRakUzNWpoSFNsbVFTRm9NNnlTVE1abVFveVA0WVpqOTN0NUFIQTNoUEZfVmN2VDU5alNsaGkzVjhzUmViOVlVRWlEQ3UyNGZ3X2lCVHRtcUFrSVlSdFZZYnl5VlIzOHppY3VyaXlvWVBWNElpeHZUSFFzeXZzeEJLT2E3S3gzZUJXWFBYeWxXWlHSAdQBQVVfeXFMT00wcVkzel9BYW1sTjZzTExRY2tNdHMzd2lfNXhqaHA2TVFKZUJZTWRfT3V3YUR0eUhBZ0JybW9sSWEzM2lXWkJUVy1WNUVzM19MVHdxYWVnbUxEZmQyQ2VCWWNzQ3M2NE13NW9BbVhHWS1yN1B2OEpTNVlFUzAtWWNYTHlXUjd2Szc0VVVlclc0Z3d2RExkNzlMVzd0dlI2NU5QanB2eng1STJEYXJ1bUJQNkNNSFNrSWo0X0x2LUp3Q1R3b2VwRkF2NEptMTVCaG8zY04?oc=5"" target=""_blank"">North India reels under dense fog, cold wave; heavy rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather update: IMD predicts cold wave, intense fog to persist across north India today - India TV News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT3BmVEhNRUdndFo3eUI2TEkzbkd5ZWpWaE5YQ0RXMVdiWFhzS21QUWxzcFdPOVlYbUFFOHhLOWVLVV9FTEQ1UmdMSm8zVENOUjdLRlp6YTZJOXBOS2x3SWVxOUFtRDY5SERqNVdnMmJDNUJYXy10UW5VNGtBNmQ0cXpYaXgzaGJfU3JFY3JHQTRCNUhlTlVOWW5QNkNFbTdlV1pNbkM1Q05aTS0wVHBzdkhwQWpkUGFNUXF0MUVXanB1SlQtZTRRR1FXcTdaemVpM2MtYjFBaVB4R0HSAeABQVVfeXFMT1ZMYXBtSkZKT0t2U0JrYkRCQTdrUmFYUjVnSUMtX25KRXBSb25MVzBUNmJKSmhFLUFHMl9kOURaQV9pbXQyTWdrS25xUVQ1VDRPWGhiQlVhaFNWVElHYm54ZGpjeTFvai1CdnNxWTlUa2YydGlfZ2tDRXNyUWNiOTgzSjBoaktTQkgzME00dTJydWpSVWZicFlsUzNheGthRml4RVhWOWFrbHVGQWlVNjhGZlN2MVd5NDBxNFJDbTFicEJFakxDYnhjX0ZKU2JYbUFaeGgzM0R1WTZOSGw3TE0?oc=5,2026-01-08 23:59:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT3BmVEhNRUdndFo3eUI2TEkzbkd5ZWpWaE5YQ0RXMVdiWFhzS21QUWxzcFdPOVlYbUFFOHhLOWVLVV9FTEQ1UmdMSm8zVENOUjdLRlp6YTZJOXBOS2x3SWVxOUFtRDY5SERqNVdnMmJDNUJYXy10UW5VNGtBNmQ0cXpYaXgzaGJfU3JFY3JHQTRCNUhlTlVOWW5QNkNFbTdlV1pNbkM1Q05aTS0wVHBzdkhwQWpkUGFNUXF0MUVXanB1SlQtZTRRR1FXcTdaemVpM2MtYjFBaVB4R0HSAeABQVVfeXFMT1ZMYXBtSkZKT0t2U0JrYkRCQTdrUmFYUjVnSUMtX25KRXBSb25MVzBUNmJKSmhFLUFHMl9kOURaQV9pbXQyTWdrS25xUVQ1VDRPWGhiQlVhaFNWVElHYm54ZGpjeTFvai1CdnNxWTlUa2YydGlfZ2tDRXNyUWNiOTgzSjBoaktTQkgzME00dTJydWpSVWZicFlsUzNheGthRml4RVhWOWFrbHVGQWlVNjhGZlN2MVd5NDBxNFJDbTFicEJFakxDYnhjX0ZKU2JYbUFaeGgzM0R1WTZOSGw3TE0?oc=5"" target=""_blank"">Weather update: IMD predicts cold wave, intense fog to persist across north India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Sri Lanka issues storm, heavy rain warning - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMib0FVX3lxTE5pYmtYUTlwWEhzZkVkel9Ed0tZaHdCbEtiS0JyLWZRMDdRSm5kci1ENDR6cHV0SS1uQm95MjltZkllWHZjSUVWbzJWRTcyR3Z4dFJGNHByNzQ0X2FCeU42ZFZHMjdmLXZUdE5jV0lacw?oc=5,2026-01-08 15:30:43,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5pYmtYUTlwWEhzZkVkel9Ed0tZaHdCbEtiS0JyLWZRMDdRSm5kci1ENDR6cHV0SS1uQm95MjltZkllWHZjSUVWbzJWRTcyR3Z4dFJGNHByNzQ0X2FCeU42ZFZHMjdmLXZUdE5jV0lacw?oc=5"" target=""_blank"">Sri Lanka issues storm, heavy rain warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
Political Storm Erupts Over Indefinite Delay of Vijay’s Last Film ‘Jananayakan’ Ahead of Pongal - India Today - India Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajdQdk9sSFFOVFg0M1RCbDRKWHFFcDNtVWlpNGhLUklaZ2xQTlFSNXV4cExONFBwTENiR3FaTGtkUHd6dF9hdXZsR1htazg1LUtoQ09iRl9zXzhwcjd4bDhobXdKM3NMTWp4N3h1ajFJT0U4anJGVDM0NzRleVp4cmRiQmtFWkZleEhOSFZDdU1TZDFNZ1puTDRZYkEtZ25aeEczUjk1OGJOajFaN1lWVTZsV0dpcklOOFRWZk56Y2dYRXZDVXlnSWdqUkdWeVR5MXhYV3lKcklmcHJVQkFrd2twWXg2b29UeHfSAe8BQVVfeXFMTjFPdEx4MDgxaXByMEtMNi1rMU1ncVFoZmI1NmhoV25YSTJxLTM0OUMzUU1jY0FVSzdPbFZkUEpWYktFMUEtZEZUMWdadG0yWDlvdlR0TUJsbW1BR2g2Y2dqQ0lVN0pJVFdvdnE5R21FV3ZueE1zdEw4bUctLVpxMFJVS1JzOHVOUFBsbW96cmVuazdkd0xJeHNzSGdIQXJLV3BqYlZiVTYyMGc0ZllrX2ZmbGJvVlhzTDVOMkd0Y1Q4cERrZjB5OFFGZzFLN3d6d1NWdnRyWWtwZjc2S0NuRThDWHNIYVE4Q0l4cjFiYkk?oc=5,2026-01-08 19:49:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajdQdk9sSFFOVFg0M1RCbDRKWHFFcDNtVWlpNGhLUklaZ2xQTlFSNXV4cExONFBwTENiR3FaTGtkUHd6dF9hdXZsR1htazg1LUtoQ09iRl9zXzhwcjd4bDhobXdKM3NMTWp4N3h1ajFJT0U4anJGVDM0NzRleVp4cmRiQmtFWkZleEhOSFZDdU1TZDFNZ1puTDRZYkEtZ25aeEczUjk1OGJOajFaN1lWVTZsV0dpcklOOFRWZk56Y2dYRXZDVXlnSWdqUkdWeVR5MXhYV3lKcklmcHJVQkFrd2twWXg2b29UeHfSAe8BQVVfeXFMTjFPdEx4MDgxaXByMEtMNi1rMU1ncVFoZmI1NmhoV25YSTJxLTM0OUMzUU1jY0FVSzdPbFZkUEpWYktFMUEtZEZUMWdadG0yWDlvdlR0TUJsbW1BR2g2Y2dqQ0lVN0pJVFdvdnE5R21FV3ZueE1zdEw4bUctLVpxMFJVS1JzOHVOUFBsbW96cmVuazdkd0xJeHNzSGdIQXJLV3BqYlZiVTYyMGc0ZllrX2ZmbGJvVlhzTDVOMkd0Y1Q4cERrZjB5OFFGZzFLN3d6d1NWdnRyWWtwZjc2S0NuRThDWHNIYVE4Q0l4cjFiYkk?oc=5"" target=""_blank"">Political Storm Erupts Over Indefinite Delay of Vijay’s Last Film ‘Jananayakan’ Ahead of Pongal - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
EC allows exemption from personal appearance for select voters in Bengal SIR hearings - The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT2RiSmxlSHJWc1pXSGdNVGZ3VnpCTlFYSTV1MmJBYTF3dzRmSWZFVWhWaTR6eEY1UDBTRlhiTlM5YWhUcEl6N3I5RUljNkhyczA4WldnR1VWZWtEQlRTd0RPdS1wTzA2LUdxdnNqSE5WQ1NuZXBXWUdxZjVPTFFIVzNxM0hUaTVDXzczYjRvTmtyTVc4emZxUDRId3EzYTNxYmFMelpIcGV6UVF6RHgyaTdsZnprN1RGVDdZemZETkh2RXBIQmJ5TW56N0FCckFiQWM4aV9XcmN2Qnc1YWdhYm0zYzdrVWF4WnfSAeoBQVVfeXFMUE9kYkpsZUhyVnNaV0hnTVRmd1Z6Qk5RWEk1dTJiQWExd3c0ZklmRVVoVmk0enhGNVAwU0ZYYk5TOWFoVHBJejdyOUVJYzZIcnMwOFpXZ0dVVmVrREJUU3dET3UtcE8wNi1HcXZzakhOVkNTbmVwV1lHcWY1T0xRSFczcTNIVGk1Q183M2I0b05rck1XOHpmcVA0SHdxM2EzcWJhTHpaSHBlelFRekR4Mmk3bGZ6azdURlQ3WXpmRE5IdkVwSEJieU1uejdBQnJBYkFjOGlfV3JjdkJ3NWFnYWJtM2M3a1VheFp3?oc=5,2026-01-08 22:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT2RiSmxlSHJWc1pXSGdNVGZ3VnpCTlFYSTV1MmJBYTF3dzRmSWZFVWhWaTR6eEY1UDBTRlhiTlM5YWhUcEl6N3I5RUljNkhyczA4WldnR1VWZWtEQlRTd0RPdS1wTzA2LUdxdnNqSE5WQ1NuZXBXWUdxZjVPTFFIVzNxM0hUaTVDXzczYjRvTmtyTVc4emZxUDRId3EzYTNxYmFMelpIcGV6UVF6RHgyaTdsZnprN1RGVDdZemZETkh2RXBIQmJ5TW56N0FCckFiQWM4aV9XcmN2Qnc1YWdhYm0zYzdrVWF4WnfSAeoBQVVfeXFMUE9kYkpsZUhyVnNaV0hnTVRmd1Z6Qk5RWEk1dTJiQWExd3c0ZklmRVVoVmk0enhGNVAwU0ZYYk5TOWFoVHBJejdyOUVJYzZIcnMwOFpXZ0dVVmVrREJUU3dET3UtcE8wNi1HcXZzakhOVkNTbmVwV1lHcWY1T0xRSFczcTNIVGk1Q183M2I0b05rck1XOHpmcVA0SHdxM2EzcWJhTHpaSHBlelFRekR4Mmk3bGZ6azdURlQ3WXpmRE5IdkVwSEJieU1uejdBQnJBYkFjOGlfV3JjdkJ3NWFnYWJtM2M3a1VheFp3?oc=5"" target=""_blank"">EC allows exemption from personal appearance for select voters in Bengal SIR hearings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Mamata Banerjee Storms IPAC During ED Raid | Accuses Amit Shah, Announces Protest March - India Today - India Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekJNSjBBX2htUFlQdTJFRHRrQ3hSVjlrZUg3ZThGSm5nZ3pQT2IwVmFQU2QxOUhuVjd4QXIyS0FNZEs1MlJjemFha1NQdEctN2VIUm9oUVp4ZzVXNjBOWXdCZDFFRUhwdlN1WWFZbzhGUXVuUFpHZXVON1M4V1psdjU2VU4wV0V0N1NNWnJyeGphMmV6WXFHY2NyZmhDZWpma2FVaVU2ZG1ESzc3T1lqYkFZYm55MXM5NHJTLW9YT0hJSkRwQ2FZX2NKdGRmcWtXSWxWUUoyZGNxS1pSODM00gHkAUFVX3lxTE1reW0ySEViNTlvR09abmhsU2hzTTRvV1NRTGloQXA4TFpRLVRwRjVuM0Q5ZllMc21pUEdSLXc4VzhrXzBkV1M4TjhKYkxzNTNwbFpUalRRaVVqTGxMNFdoVjBlVHNJbC0xejdWamdzbnBjZlRSV1lnbDBUUm5UdG1teE1Ud0FOeFJpMENmSkE4bk9adko3ZU5xdlc2cVVVWmtZMjh1bHNEWWNXak10M1NzcG5OQkVXcXN3ODA1ZUpOSEM2M2RKOXV1N1JCeUltOEJ4WmFuSTVFZDl0MGxWZUdrYWctMA?oc=5,2026-01-08 18:17:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekJNSjBBX2htUFlQdTJFRHRrQ3hSVjlrZUg3ZThGSm5nZ3pQT2IwVmFQU2QxOUhuVjd4QXIyS0FNZEs1MlJjemFha1NQdEctN2VIUm9oUVp4ZzVXNjBOWXdCZDFFRUhwdlN1WWFZbzhGUXVuUFpHZXVON1M4V1psdjU2VU4wV0V0N1NNWnJyeGphMmV6WXFHY2NyZmhDZWpma2FVaVU2ZG1ESzc3T1lqYkFZYm55MXM5NHJTLW9YT0hJSkRwQ2FZX2NKdGRmcWtXSWxWUUoyZGNxS1pSODM00gHkAUFVX3lxTE1reW0ySEViNTlvR09abmhsU2hzTTRvV1NRTGloQXA4TFpRLVRwRjVuM0Q5ZllMc21pUEdSLXc4VzhrXzBkV1M4TjhKYkxzNTNwbFpUalRRaVVqTGxMNFdoVjBlVHNJbC0xejdWamdzbnBjZlRSV1lnbDBUUm5UdG1teE1Ud0FOeFJpMENmSkE4bk9adko3ZU5xdlc2cVVVWmtZMjh1bHNEWWNXak10M1NzcG5OQkVXcXN3ODA1ZUpOSEM2M2RKOXV1N1JCeUltOEJ4WmFuSTVFZDl0MGxWZUdrYWctMA?oc=5"" target=""_blank"">Mamata Banerjee Storms IPAC During ED Raid | Accuses Amit Shah, Announces Protest March - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Deep depression forms in Bay of Bengal—check rain warning in Chennai and other districts of Tamil Nadu - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORklDbHRybE85RDVUX2VlZWk2ci1wb1NvNU1DX19WMHBOcDYxb0lOUFFOeEJ1SWVORFRnSmFwR3Z3VkgxVV9wZ0FQcWdrMFRCSzgwaHpvay1QMGRtOFROV3dBRDVUbUVDZGVDQ1VzRjFSQVZyczVBLV90WU9Fd1NEY0pJX0piWTVSdTBiT1BkVWdUa1JzTEFINzRkTlV6a2ZPLVJFT1hqQnBHN0xFYUFidktzeGMtMzYtenU1UGpWVkwtMnBaTWNna2ZIOXZKanBSMTRZVWtmajRvd2lhSGhNdEREMG1SQQ?oc=5,2026-01-09 03:54:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORklDbHRybE85RDVUX2VlZWk2ci1wb1NvNU1DX19WMHBOcDYxb0lOUFFOeEJ1SWVORFRnSmFwR3Z3VkgxVV9wZ0FQcWdrMFRCSzgwaHpvay1QMGRtOFROV3dBRDVUbUVDZGVDQ1VzRjFSQVZyczVBLV90WU9Fd1NEY0pJX0piWTVSdTBiT1BkVWdUa1JzTEFINzRkTlV6a2ZPLVJFT1hqQnBHN0xFYUFidktzeGMtMzYtenU1UGpWVkwtMnBaTWNna2ZIOXZKanBSMTRZVWtmajRvd2lhSGhNdEREMG1SQQ?oc=5"" target=""_blank"">Deep depression forms in Bay of Bengal—check rain warning in Chennai and other districts of Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha: Trains to and from Bengaluru rescheduled. Check new timings, updated list - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxQbFFkNjRWcVJCZUF6c292dlQxY2dFM1FSZjdJQTcyWWJubTJUX012c2EtbVZqMWhBYVJYQ21LMThPUHgzaXFtS0k2NU05YlBUeUhiWnhRbVRfZ2NjMlJGQUxnYTNQcF81OE9ZeUNjdHVTNVVOSjZGOGx4dUJfU3lYWl9HSUEybmNkRWRDWnJaVWxPUFlTMjhtTWxTWnVMSkkxVDZwYWxlZ2QtcTRnSHYwZ3dIdVVWOTQwZjZiUnZ2OWVOZDBYTVRyWW5MaEtJMUVnb2pzTVVFajRMbEtOWUM4RkF0UG9YX0UzYkRhX25tM1ZVSExnNFBobGJXWVpPTjFCWmJ5MENuOFpfOWNKNWhIT2ZYMUpfekR6eXdfaUM4ZWVJM2FmVkFQRjZCVmtVY0Fuc1JZMVJNRWJKS3EyUTR1MDdQc3VscE10X2o4WnlfbllPQm9BY0VPV1RPenE1d3ctQ2hrb2Rn?oc=5,2026-01-08 20:00:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQbFFkNjRWcVJCZUF6c292dlQxY2dFM1FSZjdJQTcyWWJubTJUX012c2EtbVZqMWhBYVJYQ21LMThPUHgzaXFtS0k2NU05YlBUeUhiWnhRbVRfZ2NjMlJGQUxnYTNQcF81OE9ZeUNjdHVTNVVOSjZGOGx4dUJfU3lYWl9HSUEybmNkRWRDWnJaVWxPUFlTMjhtTWxTWnVMSkkxVDZwYWxlZ2QtcTRnSHYwZ3dIdVVWOTQwZjZiUnZ2OWVOZDBYTVRyWW5MaEtJMUVnb2pzTVVFajRMbEtOWUM4RkF0UG9YX0UzYkRhX25tM1ZVSExnNFBobGJXWVpPTjFCWmJ5MENuOFpfOWNKNWhIT2ZYMUpfekR6eXdfaUM4ZWVJM2FmVkFQRjZCVmtVY0Fuc1JZMVJNRWJKS3EyUTR1MDdQc3VscE10X2o4WnlfbllPQm9BY0VPV1RPenE1d3ctQ2hrb2Rn?oc=5"" target=""_blank"">Cyclone Montha: Trains to and from Bengaluru rescheduled. Check new timings, updated list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Braces for Cyclone-Driven Heavy Rain? IMD Flags Fresh System in Bay of Bengal - What We Know So Far - Times Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZVRfZnZSVzFpUFRwVkcyUk5BdGlVamVyVG50OEhMN01qSVRROERSTXdrQjBTZzRyeGFXeU9LNFRDd3MyWENZYnNnYTBsM0diLWZ1TnhuSGthazdIRkpFQVZuXzF1U3hYb0tnanpvYThRSjRqQ1RZSWRPMU1td3Rpd2lXT09hVGtlSEVDOFY2aTQyaWh1NmVldHZNejlvTkNIam5SZlNLR0UwQjBQbU4zYWNNQUNSTGV5V2NBay1kbmVJNW8xaEZuaVdlRWhsQ0tLOXRyY29MS09sX1M5bGw5dW05WWFELWdNMWfSAe8BQVVfeXFMTllveTlRX3RnZXJmQUlxZVZGQ21sXzJIUmlxRFRsOUtmd3MwZHJPeGZOcHpBblBXU1ExSTcwZlNCUWdCbGZNTHlRR1pzMUF5a0Rib0tPcGNUaERZOXpNYXlJMlYzR3M3a2ZrSjRQcnFCTmhxTzdOMlNwYVVqMzZtd194bTUteWZwdnJQRVA0TGpjdEVvSWJ0a3hMSUxOd2Fhc1NMNkVKSEZBS3NSajYtRVR1TFRDdWJsbW5NZzdCRlZ6eVctb0s3ME53Xzc2RmphaGlFN093SERGZEJIM05lN2pYSkhhVzJTZGhCUkpUaGM?oc=5,2026-01-09 08:56:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZVRfZnZSVzFpUFRwVkcyUk5BdGlVamVyVG50OEhMN01qSVRROERSTXdrQjBTZzRyeGFXeU9LNFRDd3MyWENZYnNnYTBsM0diLWZ1TnhuSGthazdIRkpFQVZuXzF1U3hYb0tnanpvYThRSjRqQ1RZSWRPMU1td3Rpd2lXT09hVGtlSEVDOFY2aTQyaWh1NmVldHZNejlvTkNIam5SZlNLR0UwQjBQbU4zYWNNQUNSTGV5V2NBay1kbmVJNW8xaEZuaVdlRWhsQ0tLOXRyY29MS09sX1M5bGw5dW05WWFELWdNMWfSAe8BQVVfeXFMTllveTlRX3RnZXJmQUlxZVZGQ21sXzJIUmlxRFRsOUtmd3MwZHJPeGZOcHpBblBXU1ExSTcwZlNCUWdCbGZNTHlRR1pzMUF5a0Rib0tPcGNUaERZOXpNYXlJMlYzR3M3a2ZrSjRQcnFCTmhxTzdOMlNwYVVqMzZtd194bTUteWZwdnJQRVA0TGpjdEVvSWJ0a3hMSUxOd2Fhc1NMNkVKSEZBS3NSajYtRVR1TFRDdWJsbW5NZzdCRlZ6eVctb0s3ME53Xzc2RmphaGlFN093SERGZEJIM05lN2pYSkhhVzJTZGhCUkpUaGM?oc=5"" target=""_blank"">Chennai Braces for Cyclone-Driven Heavy Rain? IMD Flags Fresh System in Bay of Bengal - What We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
The Western US Is In A Snow Drought Here's How A Storm Made It Worse - Menafn.com,https://news.google.com/rss/articles/CBMingFBVV95cUxQWGNfeFlJbHhBdzJiUnVYVFVINUtfYlBJRW5DcXhocm9QOWFaT0plczhQdHlPSzZMYmZmQW12QnozVzd5eXhhejJrRWJ4U3pQcEZOWWhoaWpxTmNJSWtlcE9ELVVPdHZUakFEMGJxRUFaX3NlbFNWN28tcWgtWDc4SHlaNXRIRUJHcjVORkdwWjJUb3RobEdQTWctWFhqQQ?oc=5,2026-01-08 19:35:00,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWGNfeFlJbHhBdzJiUnVYVFVINUtfYlBJRW5DcXhocm9QOWFaT0plczhQdHlPSzZMYmZmQW12QnozVzd5eXhhejJrRWJ4U3pQcEZOWWhoaWpxTmNJSWtlcE9ELVVPdHZUakFEMGJxRUFaX3NlbFNWN28tcWgtWDc4SHlaNXRIRUJHcjVORkdwWjJUb3RobEdQTWctWFhqQQ?oc=5"" target=""_blank"">The Western US Is In A Snow Drought Here's How A Storm Made It Worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Disaster,en
