Title,Link,Date,Source,Summary,Term,LanguageQueried
"ये हैं एशिया कप फाइनल में सबसे ज्यादा बार भिड़ने वाली टीमें, भारत-पाकिस्तान का 41 साल का सूखा खत्म - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxQcjhld2dhdUFtWFNDYUZVUVB3Y3VTQWtJYXBTVUVQbHoxVFNmYmZmUFJzOVFPNFZKdnJnRHR4Q3ZRUWNQMWZmNTh1WUZxVk5NREtUX2ZiWWJrdWVFRDFfRC1rdm5fMWdLb1A5VVBYdXRIS1RxWndjZGJhbTlfUGd1b2pBTHJ1WGhVQmd4MjNsejFhTDI5UGFWWUtZTUxHajRTdC1oZnNYeURMSlFNdHI3UDdOaEZvM1lHRFM3bVlibFlxRE16NU1RUGl3djNNT0FPTzJZNjY0VEJJeTlQLVlHejY4RC03cktWZldjUk45c2xodXJCb09KRmRRdHJqOGFOUE9yTjRPaDQ4dw?oc=5,2025-09-27 15:30:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQcjhld2dhdUFtWFNDYUZVUVB3Y3VTQWtJYXBTVUVQbHoxVFNmYmZmUFJzOVFPNFZKdnJnRHR4Q3ZRUWNQMWZmNTh1WUZxVk5NREtUX2ZiWWJrdWVFRDFfRC1rdm5fMWdLb1A5VVBYdXRIS1RxWndjZGJhbTlfUGd1b2pBTHJ1WGhVQmd4MjNsejFhTDI5UGFWWUtZTUxHajRTdC1oZnNYeURMSlFNdHI3UDdOaEZvM1lHRFM3bVlibFlxRE16NU1RUGl3djNNT0FPTzJZNjY0VEJJeTlQLVlHejY4RC03cktWZldjUk45c2xodXJCb09KRmRRdHJqOGFOUE9yTjRPaDQ4dw?oc=5"" target=""_blank"">ये हैं एशिया कप फाइनल में सबसे ज्यादा बार भिड़ने वाली टीमें, भारत-पाकिस्तान का 41 साल का सूखा खत्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बभनी में तूफान से धान की फसल क्षतिग्रस्त: शुक्रवार शाम आई बारिश-आंधी से किसानों को आंशिक नुकसान - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSWc5d1hETGpEUUpWcklhckh0dHRQejNDVHM5WUhVTG41T0o1SDd0WUplZUczd1p2ekZWUWpQWjRPNFhJRmpmNi1ibjdnMENhdGFVZ01QVThfX0h5b2RsSjYtSF80NTI5M0Z0S2NHcnU2Znd3Y3U4RW82bUxsZDFWN1dESUdYMXpuUWZFMjFVb1A3TW9KVlY5UTFMTkNGMVVfWHl4cU5ZS1d5TEpkUnNTRHJ0NHN0ekpC0gG-AUFVX3lxTE9FbHpfcmJnRjlCUm1MMGs3TGVfWkVROS1lcHZCLXQ0ZFpXOEJGS3J3QWNEaEJ5ZUNYeEE3TGZjbXNrTE9ROFpDMnhVcVY0dlhjU1pVdHQ1bW9adjRLem13X3U0bnBfRnBEV0NhNWdNSTdYVVB6b0tzckxMdE1kb3NjRUtGWjNta3JabjBGVGxEUmxlQTd6YnRiSGo3d1pmS09Jc01FM0tqMWhNYjhfMDhsNFZLSjItR1RSSTVKUUE?oc=5,2025-09-27 14:04:39,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSWc5d1hETGpEUUpWcklhckh0dHRQejNDVHM5WUhVTG41T0o1SDd0WUplZUczd1p2ekZWUWpQWjRPNFhJRmpmNi1ibjdnMENhdGFVZ01QVThfX0h5b2RsSjYtSF80NTI5M0Z0S2NHcnU2Znd3Y3U4RW82bUxsZDFWN1dESUdYMXpuUWZFMjFVb1A3TW9KVlY5UTFMTkNGMVVfWHl4cU5ZS1d5TEpkUnNTRHJ0NHN0ekpC0gG-AUFVX3lxTE9FbHpfcmJnRjlCUm1MMGs3TGVfWkVROS1lcHZCLXQ0ZFpXOEJGS3J3QWNEaEJ5ZUNYeEE3TGZjbXNrTE9ROFpDMnhVcVY0dlhjU1pVdHQ1bW9adjRLem13X3U0bnBfRnBEV0NhNWdNSTdYVVB6b0tzckxMdE1kb3NjRUtGWjNta3JabjBGVGxEUmxlQTd6YnRiSGo3d1pmS09Jc01FM0tqMWhNYjhfMDhsNFZLSjItR1RSSTVKUUE?oc=5"" target=""_blank"">बभनी में तूफान से धान की फसल क्षतिग्रस्त: शुक्रवार शाम आई बारिश-आंधी से किसानों को आंशिक नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"निर्माणाधीन मकान हुआ धराशयी, बाल-बाल बचे मिस्त्री-मजदूर - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRktmUzhOOTVVSjF0X1RhbG5QcnJzZXl0LS15VF9wSnhNdmVOakJCcEJITnU3dm1Eck5ZczBpM0diMVJDRUNhblg4MExBWWlrV0oyeWpEQnBaakZzVXB1Wk14bTFxQWl6Qkl3QkhUcS1HOFpoOEllZHVGUExKOVVZUjE4b05KcUJMalF4aTVtdjFZaXQ5aFpPc2M1VlBYMW1GSFJVWkdtOVBkQ2JwZ0JJMFFRSnNfb1VYZnJRcm9ONjl0NkdWcEdLdENEX1JWTEd5eW4zVWZNV3V6OUHSAdsBQVVfeXFMUEZLZlM4Tjk1VUoxdF9UYWxuUHJyc2V5dC0teVRfcEp4TXZlTmpCQnBCSE51N3ZtRHJOWXMwaTNHYjFSQ0VDYW5YODBMQVlpa1dKMnlqREJwWmpGc1VwdVpNeG0xcUFpekJJd0JIVHEtRzhaaDhJZWR1RlBMSjlVWVIxOG9OSnFCTGpReGk1bXYxWWl0OWhaT3NjNVZQWDFtRkhSVVpHbTlQZENicGdCSTBRUUpzX29VWGZyUXJvTjY5dDZHVnBHS3RDRF9SVkxHeXluM1VmTVd1ejlB?oc=5,2025-09-27 18:50:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRktmUzhOOTVVSjF0X1RhbG5QcnJzZXl0LS15VF9wSnhNdmVOakJCcEJITnU3dm1Eck5ZczBpM0diMVJDRUNhblg4MExBWWlrV0oyeWpEQnBaakZzVXB1Wk14bTFxQWl6Qkl3QkhUcS1HOFpoOEllZHVGUExKOVVZUjE4b05KcUJMalF4aTVtdjFZaXQ5aFpPc2M1VlBYMW1GSFJVWkdtOVBkQ2JwZ0JJMFFRSnNfb1VYZnJRcm9ONjl0NkdWcEdLdENEX1JWTEd5eW4zVWZNV3V6OUHSAdsBQVVfeXFMUEZLZlM4Tjk1VUoxdF9UYWxuUHJyc2V5dC0teVRfcEp4TXZlTmpCQnBCSE51N3ZtRHJOWXMwaTNHYjFSQ0VDYW5YODBMQVlpa1dKMnlqREJwWmpGc1VwdVpNeG0xcUFpekJJd0JIVHEtRzhaaDhJZWR1RlBMSjlVWVIxOG9OSnFCTGpReGk1bXYxWWl0OWhaT3NjNVZQWDFtRkhSVVpHbTlQZENicGdCSTBRUUpzX29VWGZyUXJvTjY5dDZHVnBHS3RDRF9SVkxHeXluM1VmTVd1ejlB?oc=5"" target=""_blank"">निर्माणाधीन मकान हुआ धराशयी, बाल-बाल बचे मिस्त्री-मजदूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
वायरल बुखार के साथ खांसी का बढ़ा प्रकोप - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSTREN040SURkeW13UkpCRjBvVVN2MFdmVVoyS2ZJU0ZrT2dOOE5tYUdCSVhOMlNsQmhIbEZ1Ykd3M21tYXgxZ0ZwMlRUb0ZUX0lSSHlmNmN6eXI0S3JNVWF3OEVLaDBoODU5eWpFUnY0R0o3V2Y1Y05mbFhEdk1iQ0hzODI0WWk0ckl3TXZhYXh2UVJnMXA2RXZyODN4T3Q4Q3pwQ1AwaFN2ZkJOZDJhQ3k0VDcwcWtxVjl4Uk00REpzUUtTOGVBTi1MempTVGhyUWxiaE5xeF9kcU02SUHSAd4BQVVfeXFMTUk0RDdONElEZHltd1JKQkYwb1VTdjBXZlVaMktmSVNGa09nTjhObWFHQklYTjJTbEJoSGxGdWJHdzNtbWF4MWdGcDJUVG9GVF9JUkh5ZjZjenlyNEtyTVVhdzhFS2gwaDg1OXlqRVJ2NEdKN1dmNWNOZmxYRHZNYkNIczgyNFlpNHJJd012YWF4dlFSZzFwNkV2cjgzeE90OEN6cENQMGhTdmZCTmQyYUN5NFQ3MHFrcVY5eFJNNERKc1FLUzhlQU4tTHpqU1RoclFsYmhOcXhfZHFNNklB?oc=5,2025-09-27 13:23:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSTREN040SURkeW13UkpCRjBvVVN2MFdmVVoyS2ZJU0ZrT2dOOE5tYUdCSVhOMlNsQmhIbEZ1Ykd3M21tYXgxZ0ZwMlRUb0ZUX0lSSHlmNmN6eXI0S3JNVWF3OEVLaDBoODU5eWpFUnY0R0o3V2Y1Y05mbFhEdk1iQ0hzODI0WWk0ckl3TXZhYXh2UVJnMXA2RXZyODN4T3Q4Q3pwQ1AwaFN2ZkJOZDJhQ3k0VDcwcWtxVjl4Uk00REpzUUtTOGVBTi1MempTVGhyUWxiaE5xeF9kcU02SUHSAd4BQVVfeXFMTUk0RDdONElEZHltd1JKQkYwb1VTdjBXZlVaMktmSVNGa09nTjhObWFHQklYTjJTbEJoSGxGdWJHdzNtbWF4MWdGcDJUVG9GVF9JUkh5ZjZjenlyNEtyTVVhdzhFS2gwaDg1OXlqRVJ2NEdKN1dmNWNOZmxYRHZNYkNIczgyNFlpNHJJd012YWF4dlFSZzFwNkV2cjgzeE90OEN6cENQMGhTdmZCTmQyYUN5NFQ3MHFrcVY5eFJNNERKc1FLUzhlQU4tTHpqU1RoclFsYmhOcXhfZHFNNklB?oc=5"" target=""_blank"">वायरल बुखार के साथ खांसी का बढ़ा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम पूर्वानुमान (28 सितंबर) : भारी बारिश और तूफान की चेतावनी, जानें कौन से राज्यों पर होगा असर - The Sootr",https://news.google.com/rss/articles/CBMigAFBVV95cUxNdS1OLVJmejA4cm9DT2sybzlrT05JeXVGclhrTHk5dEpqUUZCOE8zMUpmbHFHaGlrS2wtMTRtbThYLTVFbmFUY2w0WmhNYjBaMkNRTjVlTW0zaDc0UEdNZktrVTlWbWhnVE5XVmNqOEFBMmo5TFBJM2hQS3JDcHh0etIBgAFBVV95cUxNdS1OLVJmejA4cm9DT2sybzlrT05JeXVGclhrTHk5dEpqUUZCOE8zMUpmbHFHaGlrS2wtMTRtbThYLTVFbmFUY2w0WmhNYjBaMkNRTjVlTW0zaDc0UEdNZktrVTlWbWhnVE5XVmNqOEFBMmo5TFBJM2hQS3JDcHh0eg?oc=5,2025-09-27 19:26:35,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdS1OLVJmejA4cm9DT2sybzlrT05JeXVGclhrTHk5dEpqUUZCOE8zMUpmbHFHaGlrS2wtMTRtbThYLTVFbmFUY2w0WmhNYjBaMkNRTjVlTW0zaDc0UEdNZktrVTlWbWhnVE5XVmNqOEFBMmo5TFBJM2hQS3JDcHh0etIBgAFBVV95cUxNdS1OLVJmejA4cm9DT2sybzlrT05JeXVGclhrTHk5dEpqUUZCOE8zMUpmbHFHaGlrS2wtMTRtbThYLTVFbmFUY2w0WmhNYjBaMkNRTjVlTW0zaDc0UEdNZktrVTlWbWhnVE5XVmNqOEFBMmo5TFBJM2hQS3JDcHh0eg?oc=5"" target=""_blank"">मौसम पूर्वानुमान (28 सितंबर) : भारी बारिश और तूफान की चेतावनी, जानें कौन से राज्यों पर होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
What Turned Super Typhoon Ragasa Into Most Powerful Storm? - groundreport.in,https://news.google.com/rss/articles/CBMipAFBVV95cUxQME5JblNsSTRuWFZOcmJoSXI2Qm1qXzdQb2dJUDcyX2FNN1l1UTE2YkotcXhFWDh1dER4OW02cTBRWHFrS0czaVNFS29Gb25vUGQ0eFhhcVlIRXlKbzFCRDRJSEVPSFBUQzRRWEdQQ1NaV0t0ZzlpNFhTdmdtdmdxV3dPanMxSlE0VzBXemhZamdIS0wyT1NhVk12Tjh0RUNWTGVBUw?oc=5,2025-09-27 12:31:00,groundreport.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQME5JblNsSTRuWFZOcmJoSXI2Qm1qXzdQb2dJUDcyX2FNN1l1UTE2YkotcXhFWDh1dER4OW02cTBRWHFrS0czaVNFS29Gb25vUGQ0eFhhcVlIRXlKbzFCRDRJSEVPSFBUQzRRWEdQQ1NaV0t0ZzlpNFhTdmdtdmdxV3dPanMxSlE0VzBXemhZamdIS0wyT1NhVk12Tjh0RUNWTGVBUw?oc=5"" target=""_blank"">What Turned Super Typhoon Ragasa Into Most Powerful Storm?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groundreport.in</font>",Disaster,en
"Homes in Hyderabad flooded with 2 feet of water: IMD issues heavy rainfall alert for Rajasthan, MP and Mumb... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHVuQXhrYW5NckRDbE9PSXFvWUxNdDd1NFM3MGxJckwxeXJUby03WVJseUE5bTM0aHA3bDE2bU9HVXZDdHVjaUpObHNmdnVUcVN4WnJRaVJZUm9NejNZcFZFcVlRUThMZkJ2MXZTTklLM0hjZVhkQVJmYWNpS2lPTldkWjctLTRLeWhQVWgzckhkWmZWV3lpU1RJRlRRWkdqRlcxenJwSmpYaGhULWdiM1d30gG3AUFVX3lxTFBNTVNqM2dhSVdmQ2Z4a29wTS1PMENVMGNTYjd0WjUwZmkzclJGZlg2ellGbl9IXzF6Rk1JQjN4Skt1X2ZCSnN0UThsQXRHWThXSzN1bm1EcFBwaWhNOGhlZzZQUjRteGhnOHVCTm16MVZrOXgxU3ZqWWdPSU9JWGMzNEd5dTBGTENBc0xIQk1xMlZqNVN4UUJYWGh3V3FpRXpSdUhpaWJtemd6X2ZtenF1azRNNE43Yw?oc=5,2025-09-27 12:04:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHVuQXhrYW5NckRDbE9PSXFvWUxNdDd1NFM3MGxJckwxeXJUby03WVJseUE5bTM0aHA3bDE2bU9HVXZDdHVjaUpObHNmdnVUcVN4WnJRaVJZUm9NejNZcFZFcVlRUThMZkJ2MXZTTklLM0hjZVhkQVJmYWNpS2lPTldkWjctLTRLeWhQVWgzckhkWmZWV3lpU1RJRlRRWkdqRlcxenJwSmpYaGhULWdiM1d30gG3AUFVX3lxTFBNTVNqM2dhSVdmQ2Z4a29wTS1PMENVMGNTYjd0WjUwZmkzclJGZlg2ellGbl9IXzF6Rk1JQjN4Skt1X2ZCSnN0UThsQXRHWThXSzN1bm1EcFBwaWhNOGhlZzZQUjRteGhnOHVCTm16MVZrOXgxU3ZqWWdPSU9JWGMzNEd5dTBGTENBc0xIQk1xMlZqNVN4UUJYWGh3V3FpRXpSdUhpaWJtemd6X2ZtenF1azRNNE43Yw?oc=5"" target=""_blank"">Homes in Hyderabad flooded with 2 feet of water: IMD issues heavy rainfall alert for Rajasthan, MP and Mumb...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Plea filed in SC against quashing of amendment to MP Higher Judicial Service Rules - The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWR4NW9ET0tfalhKRHdZUk52cHRHTmlrUVpoaVZ1djBqUUFGNlVObGRBV215bzEzQnViUnZPRE1HeURlelgxS1ZGV251b1gxWWY5VkFMTjZIM2xEYmJmQXF2YWtfM3pNdHRkbzFlX00yTjY4Um4zemNCSmNQMGIwU25nbDF4STdCZHpUdWNDckFKVThJUy1DQmtZbm43R0M1WGRweUk2cWZqMkEyYkhGN3p5V3dBdUdJcVhYandvOHZGY3dicDVrb2UxZGpNRW0tcHVHMmQwWXpKZlMtelZ6N3N4bHEtQdIB5gFBVV95cUxNQWR4NW9ET0tfalhKRHdZUk52cHRHTmlrUVpoaVZ1djBqUUFGNlVObGRBV215bzEzQnViUnZPRE1HeURlelgxS1ZGV251b1gxWWY5VkFMTjZIM2xEYmJmQXF2YWtfM3pNdHRkbzFlX00yTjY4Um4zemNCSmNQMGIwU25nbDF4STdCZHpUdWNDckFKVThJUy1DQmtZbm43R0M1WGRweUk2cWZqMkEyYkhGN3p5V3dBdUdJcVhYandvOHZGY3dicDVrb2UxZGpNRW0tcHVHMmQwWXpKZlMtelZ6N3N4bHEtQQ?oc=5,2025-09-27 15:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWR4NW9ET0tfalhKRHdZUk52cHRHTmlrUVpoaVZ1djBqUUFGNlVObGRBV215bzEzQnViUnZPRE1HeURlelgxS1ZGV251b1gxWWY5VkFMTjZIM2xEYmJmQXF2YWtfM3pNdHRkbzFlX00yTjY4Um4zemNCSmNQMGIwU25nbDF4STdCZHpUdWNDckFKVThJUy1DQmtZbm43R0M1WGRweUk2cWZqMkEyYkhGN3p5V3dBdUdJcVhYandvOHZGY3dicDVrb2UxZGpNRW0tcHVHMmQwWXpKZlMtelZ6N3N4bHEtQdIB5gFBVV95cUxNQWR4NW9ET0tfalhKRHdZUk52cHRHTmlrUVpoaVZ1djBqUUFGNlVObGRBV215bzEzQnViUnZPRE1HeURlelgxS1ZGV251b1gxWWY5VkFMTjZIM2xEYmJmQXF2YWtfM3pNdHRkbzFlX00yTjY4Um4zemNCSmNQMGIwU25nbDF4STdCZHpUdWNDckFKVThJUy1DQmtZbm43R0M1WGRweUk2cWZqMkEyYkhGN3p5V3dBdUdJcVhYandvOHZGY3dicDVrb2UxZGpNRW0tcHVHMmQwWXpKZlMtelZ6N3N4bHEtQQ?oc=5"" target=""_blank"">Plea filed in SC against quashing of amendment to MP Higher Judicial Service Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
What record-low solar prices in Madhya Pradesh mean for your power bills - groundreport.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRTJ4N3NWX2NxS0YwN0EwZlM0VTRiMXdoelpBMU9kT1ljZ25GS3ZZUks0MUI4dXFSMEJCRnhjbnFoM19TMjVBUHVueVdNVEFFbF9pb1RQdllWMm1VakJ4cUp1VEFsakRHVXgzaEtNVmFSclJnSmpzdkw2eUs3NWd2eU5Dd0Fkb0NMRm1oT3hXd1JueTNaaVd4eGlIMy1sU1FCWVE1aU9ZUWVPeTZ4?oc=5,2025-09-27 20:23:00,groundreport.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRTJ4N3NWX2NxS0YwN0EwZlM0VTRiMXdoelpBMU9kT1ljZ25GS3ZZUks0MUI4dXFSMEJCRnhjbnFoM19TMjVBUHVueVdNVEFFbF9pb1RQdllWMm1VakJ4cUp1VEFsakRHVXgzaEtNVmFSclJnSmpzdkw2eUs3NWd2eU5Dd0Fkb0NMRm1oT3hXd1JueTNaaVd4eGlIMy1sU1FCWVE1aU9ZUWVPeTZ4?oc=5"" target=""_blank"">What record-low solar prices in Madhya Pradesh mean for your power bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groundreport.in</font>",Disaster,en
Char Dham Roads: What Joshi and Karan Singh Told the Chief Justice - groundreport.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxPck5IX3ZBT1RMSVlNbHYzR1FWZmcwdGRELXAycUtMWkpYbkVtbEt6NGxXbHBWTkZsZFNWOGJUaTc3cFEzMWxyRTVZRng5a1Vlajd2RnhpNTRKQ2RxZUZzNEJhNkNNbzlzZHlvNlpVaUFlUDVESFRXaHVKeGVhY1I4WXh4SkRzMERrei01WjR5dDB1LXpEUmdNWE5pOUliTmZXdlZN?oc=5,2025-09-27 10:47:00,groundreport.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPck5IX3ZBT1RMSVlNbHYzR1FWZmcwdGRELXAycUtMWkpYbkVtbEt6NGxXbHBWTkZsZFNWOGJUaTc3cFEzMWxyRTVZRng5a1Vlajd2RnhpNTRKQ2RxZUZzNEJhNkNNbzlzZHlvNlpVaUFlUDVESFRXaHVKeGVhY1I4WXh4SkRzMERrei01WjR5dDB1LXpEUmdNWE5pOUliTmZXdlZN?oc=5"" target=""_blank"">Char Dham Roads: What Joshi and Karan Singh Told the Chief Justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groundreport.in</font>",Disaster,en
Solar is powering America’s future. Why doesn’t Trump believe it? - groundreport.in,https://news.google.com/rss/articles/CBMingFBVV95cUxPcUdqV0x3ekNadVlMYkdJR01tZEgwVnMxU3pmNlZVYlpmTUlLZkdoakE1ODU5bjl1ZUQ4S19xYzZGRi05TFRMeEZfNXRUa0ZCcHgxZnNRZVBsX0RUTmVCemtHUkhPZjV0YXBvZHVvblZkR01hbm5MbHgxTXRsNEJJbnJnYVhNVno2bTMxdGlSNUxmaUlHQnhEcmpSQ0xWUQ?oc=5,2025-09-27 17:47:00,groundreport.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcUdqV0x3ekNadVlMYkdJR01tZEgwVnMxU3pmNlZVYlpmTUlLZkdoakE1ODU5bjl1ZUQ4S19xYzZGRi05TFRMeEZfNXRUa0ZCcHgxZnNRZVBsX0RUTmVCemtHUkhPZjV0YXBvZHVvblZkR01hbm5MbHgxTXRsNEJJbnJnYVhNVno2bTMxdGlSNUxmaUlHQnhEcmpSQ0xWUQ?oc=5"" target=""_blank"">Solar is powering America’s future. Why doesn’t Trump believe it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groundreport.in</font>",Disaster,en
MP brings back Bhavantar as farmers lose soybean harvests - groundreport.in,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1mcW9EWDc2WlZkNWgtMHBwTFFnenllVFhtcXhUMzFmZXc2TENnQW5adHNYTS1tODliQkc5MTIweHJPUU9SaXJ0Vkx4TXF6ZXVFTHQyOHNqUURWQkl1S0dYaQ?oc=5,2025-09-27 16:22:00,groundreport.in,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1mcW9EWDc2WlZkNWgtMHBwTFFnenllVFhtcXhUMzFmZXc2TENnQW5adHNYTS1tODliQkc5MTIweHJPUU9SaXJ0Vkx4TXF6ZXVFTHQyOHNqUURWQkl1S0dYaQ?oc=5"" target=""_blank"">MP brings back Bhavantar as farmers lose soybean harvests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groundreport.in</font>",Disaster,en
