Title,Link,Date,Source,Summary,Term,LanguageQueried
"From The Hindu, October 22, 1925: Storm havoc in Rangoon - The Hindu",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSEhuMmRNUUVfR19vbnR2WWRLYURjV3R4WldOVF9ianhwWUFVY1JmOXoxMG5OeEdWNUdvZXJpQ0lsZUZndi1GVkpBNGpJcDdDMWg0ck5pQUZCOXN0SHBhZEVRWThzVEFxOFBROEtsX1NkNFRHYnJVMXBKS0hMUmRKSnY0cVFxTlY1eGVIUDVFazZlN0RIMG8yOVh2VWfSAaMBQVVfeXFMUF9RSGVISldNaXBaTW5NRDF0RHF2NHJidWN0bG5PR0dCNWxqSzI3RHZBUHdrN2wxMnNINVhJWDQ5Ti16cUlQSE1UajJTUk8tWUYwVWhFX21QYXd0T0RKU3pYNV8xQ1VidGFheTFtUE1NVHh2R0N0UHM2ZVo0VkM5bGE4bE1JRWFDdUtvcGhWc0Z5RTZYUWc5U3p6ZGY5VWE2STM4dw?oc=5,2025-10-22 04:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSEhuMmRNUUVfR19vbnR2WWRLYURjV3R4WldOVF9ianhwWUFVY1JmOXoxMG5OeEdWNUdvZXJpQ0lsZUZndi1GVkpBNGpJcDdDMWg0ck5pQUZCOXN0SHBhZEVRWThzVEFxOFBROEtsX1NkNFRHYnJVMXBKS0hMUmRKSnY0cVFxTlY1eGVIUDVFazZlN0RIMG8yOVh2VWfSAaMBQVVfeXFMUF9RSGVISldNaXBaTW5NRDF0RHF2NHJidWN0bG5PR0dCNWxqSzI3RHZBUHdrN2wxMnNINVhJWDQ5Ti16cUlQSE1UajJTUk8tWUYwVWhFX21QYXd0T0RKU3pYNV8xQ1VidGFheTFtUE1NVHh2R0N0UHM2ZVo0VkM5bGE4bE1JRWFDdUtvcGhWc0Z5RTZYUWc5U3p6ZGY5VWE2STM4dw?oc=5"" target=""_blank"">From The Hindu, October 22, 1925: Storm havoc in Rangoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Odisha on cyclone watch with low pressure likely over Bay of Bengal - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakNhemVzeGpTR0IyN1JfdXRKMnBwX3hIS212N1BMakhXa3JaQURacEdwckozYzE2OU1pN1FRVXhNVkZuVXVuRzl3d0M4d283a3pzdzFhS21hazJHbmJEOVRBSm9ybHd0NkVyYmwwRmhKR2I3c0Z6MnlRT3RxMHFOb0RmYS1yQWZ5TVBxTnRHdUpQa0ZpQW9ESDBacDV6cldEUzFDc0gwNGxVakpXek40bk93UUw0UWhHU1J6bWVMQ3dPQlh2UXVKSzBneDRfZU1Xck96SFNnWk0zQm9QUEhZ0gHkAUFVX3lxTE5YREV6Zl9PUjh5Z3plTldiR3IwU0phZjQxaVFUTy1LSVU4TkJkTmtmZ0R3dEVBNnE5MDNRaG4xOXNjMnFLN1hwVDFrTHVKQUlHWGlTZ2c4c0xwZmJnVncyRFc3NnJ5NjEtSHF5VnRpTFh2cW9oWDNQb3FNZ0pjalppN3ktdExVRDFFVktURGhFVlZkcFZxamZVSloxcGdNRzJPVHJ6cWNRRzhuYkd6WkREZndDRTBmX0s3Mzl6akwybF8zcXF5WlRsLVAxUlROQWpWeHlvdlNSN0ptblM1QnNHc0VCeg?oc=5,2025-10-22 00:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakNhemVzeGpTR0IyN1JfdXRKMnBwX3hIS212N1BMakhXa3JaQURacEdwckozYzE2OU1pN1FRVXhNVkZuVXVuRzl3d0M4d283a3pzdzFhS21hazJHbmJEOVRBSm9ybHd0NkVyYmwwRmhKR2I3c0Z6MnlRT3RxMHFOb0RmYS1yQWZ5TVBxTnRHdUpQa0ZpQW9ESDBacDV6cldEUzFDc0gwNGxVakpXek40bk93UUw0UWhHU1J6bWVMQ3dPQlh2UXVKSzBneDRfZU1Xck96SFNnWk0zQm9QUEhZ0gHkAUFVX3lxTE5YREV6Zl9PUjh5Z3plTldiR3IwU0phZjQxaVFUTy1LSVU4TkJkTmtmZ0R3dEVBNnE5MDNRaG4xOXNjMnFLN1hwVDFrTHVKQUlHWGlTZ2c4c0xwZmJnVncyRFc3NnJ5NjEtSHF5VnRpTFh2cW9oWDNQb3FNZ0pjalppN3ktdExVRDFFVktURGhFVlZkcFZxamZVSloxcGdNRzJPVHJ6cWNRRzhuYkd6WkREZndDRTBmX0s3Mzl6akwybF8zcXF5WlRsLVAxUlROQWpWeHlvdlNSN0ptblM1QnNHc0VCeg?oc=5"" target=""_blank"">Odisha on cyclone watch with low pressure likely over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Tamil Nadu: Red alert for extremely heavy rains today ahead of possible cyclone, landfall expected tomorrow - India TV News",https://news.google.com/rss/articles/CBMikgJBVV95cUxNaC1jNERnbXl1OXZHRjVGT3NmQndBMElWWDdIVHI0blNjem1MZDhpYUxNN2lSNzd0cHBZUDRfVHRYQVZRYWJZNHFvdHQ4UHotb0lDMnNsUTJHNXFELURKWmFVZERPRDlVNTNoNzV3NTFWZ1ZPanFJcTF0ZkZCVGR5NFdOM2lJVjJ6bFF0Q0taV29hMHVNb1pCbC0zZXJQbUkzQjVmeXZQQ3o1NzhYclhDQm9fYnpDbzAtQzVXMFYtc3VhWl9xRU9sdElPWjRZMmIwQXhfQTFkdzAyVFB4NEYwQVdCQjZKUjUxSU05WnRiLXBFQzd3dDVPZ3JvUXZ0YTczRmJUVGpxaVJLMG9RTGpPRVR30gGXAkFVX3lxTE1nUjM2bUFBOUlna0k4UzZjNzVkVDR1UDRabDc5QzlnRkdYNXJDb2djNVU2Q3ljUmRtdHJFbVhiQ2JqQms1OE5jQXB2alhpcmRQWU5zZ0ZsdHpZaEtrTnJ0X1ZzUVZOb3ZxeGVpUmRsTXFnS1lYcWo2Q0JOWDFCbHVtSTRZR1pEQUV5RzlkemdUZHdEQXNDRWdnRzZIMnJlRDBpNnVLMjZnTHZLcmNNSGl2Qkw0VW5UT0NXNjc3VFJMMjEtUVVVdU5tYmNNMmxtdXhnRks1a09pMjMxZVpDdzhibXMyZlBfOU5JOHgyVlpNaTcwUlBOdlFhWkJ1TFNHeWRicnYyeWk0TTZONlNfNFJaNWt4RG84VQ?oc=5,2025-10-22 07:26:11,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNaC1jNERnbXl1OXZHRjVGT3NmQndBMElWWDdIVHI0blNjem1MZDhpYUxNN2lSNzd0cHBZUDRfVHRYQVZRYWJZNHFvdHQ4UHotb0lDMnNsUTJHNXFELURKWmFVZERPRDlVNTNoNzV3NTFWZ1ZPanFJcTF0ZkZCVGR5NFdOM2lJVjJ6bFF0Q0taV29hMHVNb1pCbC0zZXJQbUkzQjVmeXZQQ3o1NzhYclhDQm9fYnpDbzAtQzVXMFYtc3VhWl9xRU9sdElPWjRZMmIwQXhfQTFkdzAyVFB4NEYwQVdCQjZKUjUxSU05WnRiLXBFQzd3dDVPZ3JvUXZ0YTczRmJUVGpxaVJLMG9RTGpPRVR30gGXAkFVX3lxTE1nUjM2bUFBOUlna0k4UzZjNzVkVDR1UDRabDc5QzlnRkdYNXJDb2djNVU2Q3ljUmRtdHJFbVhiQ2JqQms1OE5jQXB2alhpcmRQWU5zZ0ZsdHpZaEtrTnJ0X1ZzUVZOb3ZxeGVpUmRsTXFnS1lYcWo2Q0JOWDFCbHVtSTRZR1pEQUV5RzlkemdUZHdEQXNDRWdnRzZIMnJlRDBpNnVLMjZnTHZLcmNNSGl2Qkw0VW5UT0NXNjc3VFJMMjEtUVVVdU5tYmNNMmxtdXhnRks1a09pMjMxZVpDdzhibXMyZlBfOU5JOHgyVlpNaTcwUlBOdlFhWkJ1TFNHeWRicnYyeWk0TTZONlNfNFJaNWt4RG84VQ?oc=5"" target=""_blank"">Tamil Nadu: Red alert for extremely heavy rains today ahead of possible cyclone, landfall expected tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Alert for Tamil Nadu: Bay of Bengal depression intensifies, Orange alert issued for Chennai - News9live",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYmJCQmZOR2poaDBObVIyUkFrLThTZ29VRDR6SmhNYmpKbDJyRDBhdjNVWDV6QWY3d3NxUmFPeDRJUnVEQ05tbDRfTkJpaWo3YklVZ1gyZFVJVlZRTE5NejAwYzNkYkNDOExjM0Q0b3ZLZlpsa2pBdExiX0pvZlhydjYtRmFIUmZ5N2QtRG5nbFNVZ3pPRmJyckhpMk1kcXZsdXJhZU54Nlk3VlhaeXEwYWdGMFRJZmdrRkJtZHF5TEtVWUNBVUtRdFV3WnJLWGR1X2ttZDV3TEduU3hWczFLMWZn0gHnAUFVX3lxTE1fTEsyUHo2UEVGWmFCZDZGaXdMYkRQazRGVFliOTExd2ZLc2EyT0thVFBaOUJ3TDB5d2psSmp1Y2hvWWJvSk00WHc4S1JBUzhNdTFRT2xEdzlJQ3ZkaTEwa1FFODNuUGNOQ3dsUzcxVjctUXY3Qkg5c3B2TkZEY0RUMmdrWEtPZXNZVVFqYTdTcW5QeEt6WHl4d2dyVkZRYkpvOWxQTmQ5QWhDc3pHOTI1ZWZVZ0VLbHdsc3A5VG9xMm83RHRwUnAzSGNQRVA3eWVzSEtMdU5keHZEemFwc011emxPZGEzbw?oc=5,2025-10-22 05:54:37,News9live,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYmJCQmZOR2poaDBObVIyUkFrLThTZ29VRDR6SmhNYmpKbDJyRDBhdjNVWDV6QWY3d3NxUmFPeDRJUnVEQ05tbDRfTkJpaWo3YklVZ1gyZFVJVlZRTE5NejAwYzNkYkNDOExjM0Q0b3ZLZlpsa2pBdExiX0pvZlhydjYtRmFIUmZ5N2QtRG5nbFNVZ3pPRmJyckhpMk1kcXZsdXJhZU54Nlk3VlhaeXEwYWdGMFRJZmdrRkJtZHF5TEtVWUNBVUtRdFV3WnJLWGR1X2ttZDV3TEduU3hWczFLMWZn0gHnAUFVX3lxTE1fTEsyUHo2UEVGWmFCZDZGaXdMYkRQazRGVFliOTExd2ZLc2EyT0thVFBaOUJ3TDB5d2psSmp1Y2hvWWJvSk00WHc4S1JBUzhNdTFRT2xEdzlJQ3ZkaTEwa1FFODNuUGNOQ3dsUzcxVjctUXY3Qkg5c3B2TkZEY0RUMmdrWEtPZXNZVVFqYTdTcW5QeEt6WHl4d2dyVkZRYkpvOWxQTmQ5QWhDc3pHOTI1ZWZVZ0VLbHdsc3A5VG9xMm83RHRwUnAzSGNQRVA3eWVzSEtMdU5keHZEemFwc011emxPZGEzbw?oc=5"" target=""_blank"">Cyclone Alert for Tamil Nadu: Bay of Bengal depression intensifies, Orange alert issued for Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Chennai rain: Orange alert issued for city, red alert for four north TN districts - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa3F5WHBrUHhxZGZyNFNYQ2FHR0M4RUo5ZGROdFJOc3RESG41d185V3dqbGd3bmtEZjlvdlh1TDlTdURRbGNBZ2J6RUk4enQtMDI4QU0yT1BKQ3JMVldwemcySnJSdW14Vzd3d0xTQXA2djZ0dzZ6STVzdm41TG5YMkloRkhXazhpVW80V2tlWURTMjY2dmVNWmJVbjN1N2g1RXJIVnBHdWhYWFh5ZmN1dldYeHlRZXJZVVk4Q0p3UzBVWndBLTdBdHpwT1ZuRTRDeEVxbm40d1JvZFhvMzdBWGlCN1JnWnFWdlHSAe8BQVVfeXFMTS1iQVVKakZmQ1R0X0FkdjdmVHlmSkpPM04yWGhNcFNLbWRrN0pOMHF3MWs4NVRqNExNYnhHUFVOdnQyaWlla045aktNX0tvYVJGSmFlUDRMaFVycjhkeVNFMks5UGl4enFiWE9uRkhVZjdmSHpSSWZienBJNlUwRTA5OXZiTldtOXp6TElOSnFlb3V1NEtuRU9WZDE2Vlg3RWlyNTlVUUw5VlBjZ1dYM2I5U3h2NEtGU1VPYkkxWkF5Q1kxcjhNVVhzaGZYQWdub0g4SmxIMVZaSlZjeFIwSlpadUo0ZDI4cWNneWVCUWs?oc=5,2025-10-21 23:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa3F5WHBrUHhxZGZyNFNYQ2FHR0M4RUo5ZGROdFJOc3RESG41d185V3dqbGd3bmtEZjlvdlh1TDlTdURRbGNBZ2J6RUk4enQtMDI4QU0yT1BKQ3JMVldwemcySnJSdW14Vzd3d0xTQXA2djZ0dzZ6STVzdm41TG5YMkloRkhXazhpVW80V2tlWURTMjY2dmVNWmJVbjN1N2g1RXJIVnBHdWhYWFh5ZmN1dldYeHlRZXJZVVk4Q0p3UzBVWndBLTdBdHpwT1ZuRTRDeEVxbm40d1JvZFhvMzdBWGlCN1JnWnFWdlHSAe8BQVVfeXFMTS1iQVVKakZmQ1R0X0FkdjdmVHlmSkpPM04yWGhNcFNLbWRrN0pOMHF3MWs4NVRqNExNYnhHUFVOdnQyaWlla045aktNX0tvYVJGSmFlUDRMaFVycjhkeVNFMks5UGl4enFiWE9uRkhVZjdmSHpSSWZienBJNlUwRTA5OXZiTldtOXp6TElOSnFlb3V1NEtuRU9WZDE2Vlg3RWlyNTlVUUw5VlBjZ1dYM2I5U3h2NEtGU1VPYkkxWkF5Q1kxcjhNVVhzaGZYQWdub0g4SmxIMVZaSlZjeFIwSlpadUo0ZDI4cWNneWVCUWs?oc=5"" target=""_blank"">Chennai rain: Orange alert issued for city, red alert for four north TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Well-marked low pressure area forms over Bay of Bengal, to trigger intense rainfall in Tamil Nadu - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG9CLXhWQ3M0bFNlNFVzMnNqVkVJb1V2V2xZQ2JNbFU3UW1zZ1dkLWV1eUVOOW9aV2NIZkhmaWFGeWoyVzZfTHpSUWI2RExnTXRoczdVZnI4bFRWVGFUelN0VkpTN2lwRW1tRmNaWmV0YndLd0IwbVdReG1XVnVZQTdJcUljay1peXhHN0ctaFFybVJYbGJGMGI3eDBWYW8wNU5pOXlBSi1pRW5IWVZzLVFWb2J2WTMxX2ZQeWkxUTY3REowb20zS1l6TnZVSFlhZjl4UEhTTDE1aGI4T0s4M3F5RWZwNUdGbXZ6QmpXbzdicE5oYjgwcXNn0gGAAkFVX3lxTE5VOHZ6dUw1VVJCRzZncmdLYkZCVU56R0YzSm05N3VZQklubGFkYTQ0REp2Wi1iNjBEb0lPWmlKY3EyUWVDZWRHTVpPNzd0VzRla1E4WHpoS0MxZVZXUEVEejAyOC1LRDB5VzUzeS1Ublc0Q1FZN0M0UW1IS21mdzRmMXhFMU4tWjk4SFI5NnhRYmh0YU9nOXNmYldhdlBNMl9Tdnp3eGxPQ0dBM3JBMW1OVU1TS3ZIdEVGQnc4MHh1UTNBdjRtTlExQjFHNXZTUjhhYlk0S2VtS2xGdmw4ZDJXWEhQbk9HNVRfcVJuUnVTby13d1JlOVFhNWF5SU1XWnU?oc=5,2025-10-21 12:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG9CLXhWQ3M0bFNlNFVzMnNqVkVJb1V2V2xZQ2JNbFU3UW1zZ1dkLWV1eUVOOW9aV2NIZkhmaWFGeWoyVzZfTHpSUWI2RExnTXRoczdVZnI4bFRWVGFUelN0VkpTN2lwRW1tRmNaWmV0YndLd0IwbVdReG1XVnVZQTdJcUljay1peXhHN0ctaFFybVJYbGJGMGI3eDBWYW8wNU5pOXlBSi1pRW5IWVZzLVFWb2J2WTMxX2ZQeWkxUTY3REowb20zS1l6TnZVSFlhZjl4UEhTTDE1aGI4T0s4M3F5RWZwNUdGbXZ6QmpXbzdicE5oYjgwcXNn0gGAAkFVX3lxTE5VOHZ6dUw1VVJCRzZncmdLYkZCVU56R0YzSm05N3VZQklubGFkYTQ0REp2Wi1iNjBEb0lPWmlKY3EyUWVDZWRHTVpPNzd0VzRla1E4WHpoS0MxZVZXUEVEejAyOC1LRDB5VzUzeS1Ublc0Q1FZN0M0UW1IS21mdzRmMXhFMU4tWjk4SFI5NnhRYmh0YU9nOXNmYldhdlBNMl9Tdnp3eGxPQ0dBM3JBMW1OVU1TS3ZIdEVGQnc4MHh1UTNBdjRtTlExQjFHNXZTUjhhYlk0S2VtS2xGdmw4ZDJXWEhQbk9HNVRfcVJuUnVTby13d1JlOVFhNWF5SU1XWnU?oc=5"" target=""_blank"">Well-marked low pressure area forms over Bay of Bengal, to trigger intense rainfall in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts - Oneindia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5,2025-10-22 08:44:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5"" target=""_blank"">Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"In coastal Odisha, climate change is disrupting a generation’s education - Newslaundry",https://news.google.com/rss/articles/CBMirgFBVV95cUxPX3BlRk14WnNpMkVXQlRaRV9xYUVLMnZXZy0yVGFQUzZXSWZlelc3TWJpYlcxbEgtMlBSRU0tQkpfZXhJZUpRQUM3NndEZUNtLThrMlJGT05OZVctWEhoSklZdUk5TkxnRnNpTXFhM0FXNUdXZmxfdi1jNXJ3TXVNZGFXUHdqUGV1VWlNc1VXSVBQSUtMUmozS1IzOXliLVFNd1JxZ0lNLW1kQzBKaEHSAcMBQVVfeXFMTXp3U2xDVFNnM1hDZDY0anB6bGNfMUVTaTFTWWY4OWc5TVhjQXNaX0RnaDR2NW1Tc1huUzA2N0FjVTJ0UUo3Wm9LYVlpT0xMSWUyT3kxdndIWEdjdlNFX1hTWHRLUG9RVjB5ZlhkQWNVSm5WN2VGTDNVN1ZwSDhVLU5QOGFjVGIzdG5tdm9fQ0IwdEJqWFJ2cHp6dmJPUW1iWjVrMzBVRWNJd0J5dzluVXJ2MjZmZWdGRHhfc2czcTJ5ZHRB?oc=5,2025-10-21 10:33:03,Newslaundry,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPX3BlRk14WnNpMkVXQlRaRV9xYUVLMnZXZy0yVGFQUzZXSWZlelc3TWJpYlcxbEgtMlBSRU0tQkpfZXhJZUpRQUM3NndEZUNtLThrMlJGT05OZVctWEhoSklZdUk5TkxnRnNpTXFhM0FXNUdXZmxfdi1jNXJ3TXVNZGFXUHdqUGV1VWlNc1VXSVBQSUtMUmozS1IzOXliLVFNd1JxZ0lNLW1kQzBKaEHSAcMBQVVfeXFMTXp3U2xDVFNnM1hDZDY0anB6bGNfMUVTaTFTWWY4OWc5TVhjQXNaX0RnaDR2NW1Tc1huUzA2N0FjVTJ0UUo3Wm9LYVlpT0xMSWUyT3kxdndIWEdjdlNFX1hTWHRLUG9RVjB5ZlhkQWNVSm5WN2VGTDNVN1ZwSDhVLU5QOGFjVGIzdG5tdm9fQ0IwdEJqWFJ2cHp6dmJPUW1iWjVrMzBVRWNJd0J5dzluVXJ2MjZmZWdGRHhfc2czcTJ5ZHRB?oc=5"" target=""_blank"">In coastal Odisha, climate change is disrupting a generation’s education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newslaundry</font>",Disaster,en
Back-to-back low-pressure over Bay - The Hans India,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaDlQMVJvTmtscnRmRjBhOGNjWk5SRjJ2QTN0S1liWWQtNHRhQldXMENSQ0VHaEhIYmN2UElVYXhXaFJyeFNMVFpzZklWdHl6bE9sc09kZlJzVkd0NHJoVzhNRHUwT29DaDRIT0ZxZHN6VTMweUlKbmx4a3pUWmlyVDBLUW5wOXg2Qi0xdFp30gGTAUFVX3lxTE1lM3hqYnZoeVNWMGRUSmM5NUJDR1VZZUQtTXhib1dPVFVSbEFYc2RuUHNXQXN2bVd6ZnVyUjZCT3BPOTBidGFuNW9WcXNKaDlOOXdieTk4UkVXM1ZHVzFHaEpSQ2Q2bnB0VEtkODh6S1BRUDE1WVFteFNQREVYVzdnV0R0ejZSVDlGM0FnNWdBOWVsdw?oc=5,2025-10-22 09:06:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaDlQMVJvTmtscnRmRjBhOGNjWk5SRjJ2QTN0S1liWWQtNHRhQldXMENSQ0VHaEhIYmN2UElVYXhXaFJyeFNMVFpzZklWdHl6bE9sc09kZlJzVkd0NHJoVzhNRHUwT29DaDRIT0ZxZHN6VTMweUlKbmx4a3pUWmlyVDBLUW5wOXg2Qi0xdFp30gGTAUFVX3lxTE1lM3hqYnZoeVNWMGRUSmM5NUJDR1VZZUQtTXhib1dPVFVSbEFYc2RuUHNXQXN2bVd6ZnVyUjZCT3BPOTBidGFuNW9WcXNKaDlOOXdieTk4UkVXM1ZHVzFHaEpSQ2Q2bnB0VEtkODh6S1BRUDE1WVFteFNQREVYVzdnV0R0ejZSVDlGM0FnNWdBOWVsdw?oc=5"" target=""_blank"">Back-to-back low-pressure over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Heavy rain lashes TN, weather office issues orange alert in 11 districts - thehawk.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT0FJYmJUVVlRLS1qSzRmd3Yxa0J4U2FvRmsyQ21QeDRFT294T2dPbHVvekhQUjhNMFBvUzAwdzRVeUtCcU5GZzFrcERJdmRNUkJkMmVONTd3QVI5ZlJsZGpkRUpPMkdaUVluRXoyUHJEaG5yVTRiSHVOWHhveHRCSmRxNnFITFJ6UUZtMXBiNDY4aThydlMtWjdUM3N6RE9Scm5TNXUwakU?oc=5,2025-10-21 20:16:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT0FJYmJUVVlRLS1qSzRmd3Yxa0J4U2FvRmsyQ21QeDRFT294T2dPbHVvekhQUjhNMFBvUzAwdzRVeUtCcU5GZzFrcERJdmRNUkJkMmVONTd3QVI5ZlJsZGpkRUpPMkdaUVluRXoyUHJEaG5yVTRiSHVOWHhveHRCSmRxNnFITFJ6UUZtMXBiNDY4aThydlMtWjdUM3N6RE9Scm5TNXUwakU?oc=5"" target=""_blank"">Heavy rain lashes TN, weather office issues orange alert in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
"Andaman and Nicobar Islands: Cyclone alert issued; heavy rain, strong winds expected till October 25 - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxQWXJGTXBYUExYN1hiSnE0WW04YUFTV1NtUnJWLWlQYmRMa0JaVFpMdmo0VEFrT2RsUlBCWG1YV3lxTmVmNF9FRWtFeW9GczJkVjdKYlFKUW1OcXl5WkQ2Q0twOVM4RUowcnhQS1A4VTNnY0h1cmJyYUFxUlVEMEd1N2laUEdGVFZVWjRDb205M29QV2pTMTBrRHlMLUxqV3htT0N2Qy1CYVlncFdMc1BrN0d2UTZHSlhHalI1U3R0T0pFRkJReUd4SS1oLVBfbk5nTHJxcnJHWUc2bUtQb1hfempRMy1EbTFESnBhUU9pOHg1b3ROaF9peWJuLVpNc3JiQXfSAYcCQVVfeXFMUGREWDJ6UU9GTDJMSDh3WlljUkszRU5OV0REZUtNVmdhNjQtN3Q2dHhFSlJfQ1JTWGlUS181ZHB6WjN2Zm9Ha1lTVmF5NVBxNlQ5YmxjUkhjYUZoOWYtTG5NUFZiejRzX3NtRWhXNGQ0b0ZUVjMwczFTTHNrTVFmNXg2bE9zVmtFemYwTktGQW9PQnhnSUtpWjRFUm56TEwwTno0bjhWUHNKVmpDczAzUmdoVnhFLXE2aERiVmxMR2FDd3ZPSTA2TTZhM041a3NOLUpmaTM0YkNzTExuUVlodEhiX19uN2dhQ1NfMjFfZHNmYnlxQUF0ekpaWTdYTU5Wd0IzTHdaTUU?oc=5,2025-10-21 11:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWXJGTXBYUExYN1hiSnE0WW04YUFTV1NtUnJWLWlQYmRMa0JaVFpMdmo0VEFrT2RsUlBCWG1YV3lxTmVmNF9FRWtFeW9GczJkVjdKYlFKUW1OcXl5WkQ2Q0twOVM4RUowcnhQS1A4VTNnY0h1cmJyYUFxUlVEMEd1N2laUEdGVFZVWjRDb205M29QV2pTMTBrRHlMLUxqV3htT0N2Qy1CYVlncFdMc1BrN0d2UTZHSlhHalI1U3R0T0pFRkJReUd4SS1oLVBfbk5nTHJxcnJHWUc2bUtQb1hfempRMy1EbTFESnBhUU9pOHg1b3ROaF9peWJuLVpNc3JiQXfSAYcCQVVfeXFMUGREWDJ6UU9GTDJMSDh3WlljUkszRU5OV0REZUtNVmdhNjQtN3Q2dHhFSlJfQ1JTWGlUS181ZHB6WjN2Zm9Ha1lTVmF5NVBxNlQ5YmxjUkhjYUZoOWYtTG5NUFZiejRzX3NtRWhXNGQ0b0ZUVjMwczFTTHNrTVFmNXg2bE9zVmtFemYwTktGQW9PQnhnSUtpWjRFUm56TEwwTno0bjhWUHNKVmpDczAzUmdoVnhFLXE2aERiVmxMR2FDd3ZPSTA2TTZhM041a3NOLUpmaTM0YkNzTExuUVlodEhiX19uN2dhQ1NfMjFfZHNmYnlxQUF0ekpaWTdYTU5Wd0IzTHdaTUU?oc=5"" target=""_blank"">Andaman and Nicobar Islands: Cyclone alert issued; heavy rain, strong winds expected till October 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
