Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"At 41.3°C, Delhi records highest maximum temperature this summer - The Indian Express",https://news.google.com/rss/articles/CBMiugFBVV95cUxQM0V2bDFMSURVcEZKQUJfd0JyMXVzZU5MdW91MUY0Z1R3SVVPaFA2dWFTdUc5cVZicmptS09Ia19aT2JNU0NKelVmbWRYTkFDZ1VwQjJzbW9FZk1Fb0dIR3ZYVHduc2ZscWJiNk1Gb0kzc3pDelg0M1F6Q25nem9QbWo4TVEwMnNvNVNZcXI3OUhRY3Z3NUJOZGdLSHB1QVlKUVhleTl0ejFHalR2c1BoNVNsc1dxbThXNmfSAcABQVVfeXFMUElKUGJyRFo1NkptdlJzbkRBTDY2R01FLTJHNDY0ZFlocnFIRW1xODBYQWtxRzlrUk5fdWhlQzJtY3poZ3NFVGNnNVVUMDNiNThJMFU1S1UzZWlUblM2ZUZscnhSZktIZk1Qak53UFFadDVTbmVnYmxZRVRsWUJhV0ZRaWZLeXN3d0l4ZHR1bElpekhmTjNGNFR5X2VtbXY0d0R4bkhXMko5QVhFUjU5RVoyN3M0QUI3SGRDdC1qeGZV?oc=5,2025-04-22 05:44:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQM0V2bDFMSURVcEZKQUJfd0JyMXVzZU5MdW91MUY0Z1R3SVVPaFA2dWFTdUc5cVZicmptS09Ia19aT2JNU0NKelVmbWRYTkFDZ1VwQjJzbW9FZk1Fb0dIR3ZYVHduc2ZscWJiNk1Gb0kzc3pDelg0M1F6Q25nem9QbWo4TVEwMnNvNVNZcXI3OUhRY3Z3NUJOZGdLSHB1QVlKUVhleTl0ejFHalR2c1BoNVNsc1dxbThXNmfSAcABQVVfeXFMUElKUGJyRFo1NkptdlJzbkRBTDY2R01FLTJHNDY0ZFlocnFIRW1xODBYQWtxRzlrUk5fdWhlQzJtY3poZ3NFVGNnNVVUMDNiNThJMFU1S1UzZWlUblM2ZUZscnhSZktIZk1Qak53UFFadDVTbmVnYmxZRVRsWUJhV0ZRaWZLeXN3d0l4ZHR1bElpekhmTjNGNFR5X2VtbXY0d0R4bkhXMko5QVhFUjU5RVoyN3M0QUI3SGRDdC1qeGZV?oc=5"" target=""_blank"">At 41.3°C, Delhi records highest maximum temperature this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Heat returns as temp hits 41.3°C in Delhi, season’s hottest - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ1NYVHJZOTYzdFNGWm5ia2xUMkVUZ2QtcnZGem1KLTl5ZmNmcjN0MDlJSnZSZTk1eS1tNXZJaVFvNU9wbjdER1lDc3VBVFBXMUpIR3VYdnhMUWJGY1JmcWQ1dndjSUVGQmVmYVJZajNjOFE4YXZmUGpvWVQtZXF6UV9XaHR1cVZvd3VrVXpZV0hQdXI5bXkzT1BSd1dZaGlSaXdEZEtKQnNGOXBHQkFhOUVPaHJEMDVrVGZrUFlfcGtUQVZBWjctVDh3VFpadw?oc=5,2025-04-22 07:22:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ1NYVHJZOTYzdFNGWm5ia2xUMkVUZ2QtcnZGem1KLTl5ZmNmcjN0MDlJSnZSZTk1eS1tNXZJaVFvNU9wbjdER1lDc3VBVFBXMUpIR3VYdnhMUWJGY1JmcWQ1dndjSUVGQmVmYVJZajNjOFE4YXZmUGpvWVQtZXF6UV9XaHR1cVZvd3VrVXpZV0hQdXI5bXkzT1BSd1dZaGlSaXdEZEtKQnNGOXBHQkFhOUVPaHJEMDVrVGZrUFlfcGtUQVZBWjctVDh3VFpadw?oc=5"" target=""_blank"">Heat returns as temp hits 41.3°C in Delhi, season’s hottest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
From green roofs to cooling centres: Delhi govt’s heatwave battle plan for 2025 - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLThBTGZEWUNubFVmOHkxcW1QRzhoY3hxT25JaGI0aUFHQXlHWHVmSjFQdmMtZUJKSjdXbDVKTFdyNFhZNy1lZ3g5RF9xSVB0aVloSVdHbDNWdjV2NnZiS1Vpcml5el9BMllSTzU5RUNyZ0hzNmFzbXVCU2hTTjJPNFI5VUREY0RndzR3OVlXUHh0R1ZhZm42YWtOT25LZF9UaldrSUl6Z3V1b1NZOGVzTFFXaU9qMFBsczhIR2VPU2RTY2hVN2pTaHRPelRqTUdwZG56ZlVhVUc?oc=5,2025-04-21 17:46:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLThBTGZEWUNubFVmOHkxcW1QRzhoY3hxT25JaGI0aUFHQXlHWHVmSjFQdmMtZUJKSjdXbDVKTFdyNFhZNy1lZ3g5RF9xSVB0aVloSVdHbDNWdjV2NnZiS1Vpcml5el9BMllSTzU5RUNyZ0hzNmFzbXVCU2hTTjJPNFI5VUREY0RndzR3OVlXUHh0R1ZhZm42YWtOT25LZF9UaldrSUl6Z3V1b1NZOGVzTFFXaU9qMFBsczhIR2VPU2RTY2hVN2pTaHRPelRqTUdwZG56ZlVhVUc?oc=5"" target=""_blank"">From green roofs to cooling centres: Delhi govt’s heatwave battle plan for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Delhi Weather Update: Mercury Rises After Brief Respite! Hot Days Ahead – Check Temperature Forecast - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTDRqTlpLWHJGd2F6anB5T0JJMF9HTUx6X0laTGxRVldLS2hmZ05Jcmk3N3hrVkhndGhVc2RhRV9na2VielNmQW8xdmpadnpZMzdxWlBTQjU2V181S3lRWnpRRUJPS2syMDY5UnUtTE9fWjZxa0pHMFllaGN5c0Q3VkxYTnd3bXpucGdMLWtBSDVPMnpkeDl6eDFwc3F4alBid2ZyM1h4WWh0UmhaaU01cmJISGd4eGwwWHFCcGhLMFpudEhzcFlDT1lMVGVOTUw1RjQtOEdoQmZNQWs5ZkFj?oc=5,2025-04-22 06:48:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTDRqTlpLWHJGd2F6anB5T0JJMF9HTUx6X0laTGxRVldLS2hmZ05Jcmk3N3hrVkhndGhVc2RhRV9na2VielNmQW8xdmpadnpZMzdxWlBTQjU2V181S3lRWnpRRUJPS2syMDY5UnUtTE9fWjZxa0pHMFllaGN5c0Q3VkxYTnd3bXpucGdMLWtBSDVPMnpkeDl6eDFwc3F4alBid2ZyM1h4WWh0UmhaaU01cmJISGd4eGwwWHFCcGhLMFpudEhzcFlDT1lMVGVOTUw1RjQtOEdoQmZNQWs5ZkFj?oc=5"" target=""_blank"">Delhi Weather Update: Mercury Rises After Brief Respite! Hot Days Ahead – Check Temperature Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Issues Heat Action Plan 2025, Calls For Rescheduling Work And School Hours During Peak Heat- News18 - News18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQclZqbnlpelFCaHVmQlFSb2VDckNOb0VyZ084WVFlZGd5WUFaT0dhekZtNGZleE91MG9JcVNZckJ1bF9TbmNjX2tENWYxWkIydEtmTFY2Vzd3a3V5V09wZDhiUnVobmN1SXhrWkJZUzF6cW5fSS1mX3Itai1fUzFERThBaklJN1R2TXk0R1Rsd0pDUXlBRko5SjBDeDJ4S0MzS3BBWlowci10OEw3di1pNExhdzc2Q1VSRk03UzBRTC1LbFZJLWJrMHFDdDEyS2JaT21oYWg1amJLdFnSAeABQVVfeXFMUGRhMXZIOFdidDItcUlfXzFBb0xmXzJVbU9wbm04eDRtWVpCbTBnM282RGJLUExyd29IdXhVaG0xNFVsWjN2ODVmY204TzQ2cWpJRUpMY1NHbk5hUGlhUjBLXzZuSEg2MnpycWdiX19vaUxBbU9Fai0tU1ppRV9TdUNYSlZybmxyRTA0MFlYOGE5aXNudm5QakNHYm5SYXNoR1NMNzVEZWRVZDRTdXItRk8waTh4Mm80cFU5di1ZRjBGVklZRjBITkh4dklYOVQzQzRxUFBtcFNlSGtHMHhjdEM?oc=5,2025-04-21 18:24:40,News18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQclZqbnlpelFCaHVmQlFSb2VDckNOb0VyZ084WVFlZGd5WUFaT0dhekZtNGZleE91MG9JcVNZckJ1bF9TbmNjX2tENWYxWkIydEtmTFY2Vzd3a3V5V09wZDhiUnVobmN1SXhrWkJZUzF6cW5fSS1mX3Itai1fUzFERThBaklJN1R2TXk0R1Rsd0pDUXlBRko5SjBDeDJ4S0MzS3BBWlowci10OEw3di1pNExhdzc2Q1VSRk03UzBRTC1LbFZJLWJrMHFDdDEyS2JaT21oYWg1amJLdFnSAeABQVVfeXFMUGRhMXZIOFdidDItcUlfXzFBb0xmXzJVbU9wbm04eDRtWVpCbTBnM282RGJLUExyd29IdXhVaG0xNFVsWjN2ODVmY204TzQ2cWpJRUpMY1NHbk5hUGlhUjBLXzZuSEg2MnpycWdiX19vaUxBbU9Fai0tU1ppRV9TdUNYSlZybmxyRTA0MFlYOGE5aXNudm5QakNHYm5SYXNoR1NMNzVEZWRVZDRTdXItRk8waTh4Mm80cFU5di1ZRjBGVklZRjBITkh4dklYOVQzQzRxUFBtcFNlSGtHMHhjdEM?oc=5"" target=""_blank"">Delhi Issues Heat Action Plan 2025, Calls For Rescheduling Work And School Hours During Peak Heat- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Delhi-NCR Traffic Live Updates: US vice president JD Vance’s visit sparks major jams; NH-24 severely clogged - Times of India,https://news.google.com/rss/articles/CBMizAJBVV95cUxQNzVCeHExU3p5ODFHTG5FNEtMeWQ1TFFYRkNTNUp4M3hkTS1WajlzVDBaeGQzeTZnWnE4T1Vhb3FUV1ZkSVg4NUlFc3RBUF8zQ2J0Q3R3Y09BMUk2MEEzXzhzRzRMT2k2R2tTeXlrejFRUmhOazFaTXpHY2ktQ29NcW84MkFVZTZ1c1paQWt4VFMycmpIQ0NWRXdTOE9JZmtRbV9VbEZaM0xQNlNHWm82X2VlNi1wWEVIU2J0UDBKUDZNczJIU0tlcWd3cE5mUmRlVFBxd0VkM29fTUJfamt2TXowQk1Cblc4T04tXzY0dTl5VmctYlVoV0hERjNhajRzc2dtNC13OWhzbVItNTFqclVab1JwZi1ETzVKYXQzdzJLMjRNNDU2RFdTY3B5S1dmYU1oQ05aSHFLdUs5XzV4YUFNdTJHRUcxZFNfbtIB0gJBVV95cUxQa016bkRRYzVnZVA0Um5JYmcxUEgtcGQ4RFdqR1U4MFJhTHhJVWZXTWVCdDg4RlllbzBBNFVSMTQ3UUt1eldNV1pPM1RTc3V1Z0piTktheUliWnlfSU9oVzB6SkRSTkZ3amFrcHBpMkN5dTVzSWwwcDFnd1h6STNna0lrYVFvd01YUU44TnYxaGxtWDJ0OUd3MnhFV3hNQ2F1WEFrd3JuN1JiRjZMUHNVTmZZLUlzZGpoWU5KUmh5V0NZbW1HcDNJMkxacnhBb08tMXRIelF5dDZfUWdidWcxR1FWTm5feUxvRlkzZjZ2QnhORWRualhwZTB4UjJnVkd5Sy1nVEdtcEZTdEkteHkzUWNsUEZyWndMaC1JZ2RKdkxrZl9WVjZZY1pESzRDak9qLVhUUEhEOEFHZ0R2VGV2c3MxYmFyNFBfOHpFcTZyXzZhQQ?oc=5,2025-04-21 14:33:49,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQNzVCeHExU3p5ODFHTG5FNEtMeWQ1TFFYRkNTNUp4M3hkTS1WajlzVDBaeGQzeTZnWnE4T1Vhb3FUV1ZkSVg4NUlFc3RBUF8zQ2J0Q3R3Y09BMUk2MEEzXzhzRzRMT2k2R2tTeXlrejFRUmhOazFaTXpHY2ktQ29NcW84MkFVZTZ1c1paQWt4VFMycmpIQ0NWRXdTOE9JZmtRbV9VbEZaM0xQNlNHWm82X2VlNi1wWEVIU2J0UDBKUDZNczJIU0tlcWd3cE5mUmRlVFBxd0VkM29fTUJfamt2TXowQk1Cblc4T04tXzY0dTl5VmctYlVoV0hERjNhajRzc2dtNC13OWhzbVItNTFqclVab1JwZi1ETzVKYXQzdzJLMjRNNDU2RFdTY3B5S1dmYU1oQ05aSHFLdUs5XzV4YUFNdTJHRUcxZFNfbtIB0gJBVV95cUxQa016bkRRYzVnZVA0Um5JYmcxUEgtcGQ4RFdqR1U4MFJhTHhJVWZXTWVCdDg4RlllbzBBNFVSMTQ3UUt1eldNV1pPM1RTc3V1Z0piTktheUliWnlfSU9oVzB6SkRSTkZ3amFrcHBpMkN5dTVzSWwwcDFnd1h6STNna0lrYVFvd01YUU44TnYxaGxtWDJ0OUd3MnhFV3hNQ2F1WEFrd3JuN1JiRjZMUHNVTmZZLUlzZGpoWU5KUmh5V0NZbW1HcDNJMkxacnhBb08tMXRIelF5dDZfUWdidWcxR1FWTm5feUxvRlkzZjZ2QnhORWRualhwZTB4UjJnVkd5Sy1nVEdtcEZTdEkteHkzUWNsUEZyWndMaC1JZ2RKdkxrZl9WVjZZY1pESzRDak9qLVhUUEhEOEFHZ0R2VGV2c3MxYmFyNFBfOHpFcTZyXzZhQQ?oc=5"" target=""_blank"">Delhi-NCR Traffic Live Updates: US vice president JD Vance’s visit sparks major jams; NH-24 severely clogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Why is Delhi turning into a hot furnace at night? Know its terrible effect on people - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbUduMW1Ua0tsd0JadXBGSGx6OUJ2N21RZ0R4WU9oNXlZbWo4YW53NXh1UWEwRE8xR1FFQUREa25oVTlkLXBOclMwSUxXVGJKNnlSZU9uSFozSXlXaGphUUN0ZkRBUkZWLVczUWZ2dG5ZOHRnNWY0UXBET0JFNEhHUmh4eEIwX01hclh2cUJHWEUyUUpPOWJQa1UzeFBRd0cwT1NPYXVGY0RPV25wU2QyMVNPYUtVZDMxYk8zMUVYWDJfVF9IRDNEdTdzeHY?oc=5,2025-04-22 00:40:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbUduMW1Ua0tsd0JadXBGSGx6OUJ2N21RZ0R4WU9oNXlZbWo4YW53NXh1UWEwRE8xR1FFQUREa25oVTlkLXBOclMwSUxXVGJKNnlSZU9uSFozSXlXaGphUUN0ZkRBUkZWLVczUWZ2dG5ZOHRnNWY0UXBET0JFNEhHUmh4eEIwX01hclh2cUJHWEUyUUpPOWJQa1UzeFBRd0cwT1NPYXVGY0RPV25wU2QyMVNPYUtVZDMxYk8zMUVYWDJfVF9IRDNEdTdzeHY?oc=5"" target=""_blank"">Why is Delhi turning into a hot furnace at night? Know its terrible effect on people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRUJrQjd4a1NHVUJIVlpOX210bkZlQlotaEVLZFpVdjRDb0dNdXd6TEJmMktEdm55ZktxYWtiQXZ4SG10WG81VWdTNFk4aTB6bmE3T201Yjd1MXRWWGZJUGZWZkVmdkZ0TXlfZ0hnblpPMi1qNHdLR0MxSDNWZGtISU5acHZ3LTN2Q1VaQzNYOUpXNGtNc3JIT09ycFNfazFoajN1VUtCRGwwOGwxZm9sMHVUaE54NzlYTnJEX1JYUE1wSS1PcHJQbjJETDk1cng2OVRuY2UwOWxodldNS0ZTZnpqTi1xbVJ3bG9jOG43eXJMRnBEZ2JhbW1uTW9Ub0kwOG42Qm5n?oc=5,2025-04-21 17:23:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRUJrQjd4a1NHVUJIVlpOX210bkZlQlotaEVLZFpVdjRDb0dNdXd6TEJmMktEdm55ZktxYWtiQXZ4SG10WG81VWdTNFk4aTB6bmE3T201Yjd1MXRWWGZJUGZWZkVmdkZ0TXlfZ0hnblpPMi1qNHdLR0MxSDNWZGtISU5acHZ3LTN2Q1VaQzNYOUpXNGtNc3JIT09ycFNfazFoajN1VUtCRGwwOGwxZm9sMHVUaE54NzlYTnJEX1JYUE1wSS1PcHJQbjJETDk1cng2OVRuY2UwOWxodldNS0ZTZnpqTi1xbVJ3bG9jOG43eXJMRnBEZ2JhbW1uTW9Ub0kwOG42Qm5n?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi government likely to launch heat action plan - MSN,https://news.google.com/rss/articles/CBMitgJBVV95cUxOSi14YU5XYWhkaGV2TjVjclFHTTdzQllHbVB4Rk0xLXA2MmEyU2Q3SkMxOUc0bGNiLVhFMVdKeHlCSUlhc2lZYXRwTS0xaTBIUGhoTGFFbW1hSTJDOVdLYmxTX3V1dGRkb2VwTnVNSlRia1JTZDVqbzB0OEhvWUFMc1FPTEstMmJlUHZsTGZCWm9UM3NRN2lIMm5VVUhoWDMyNFJOMTFuVUVOY2N4TzFVNHNNMVJWSEYzcDlFYjVDbkJrUDluLXdCV2p1clktbnFvVXNmdnR0VUF0ZEROLUMwaGM2RTFYQmhMeVlsWm5ucnZYa3NPWnFob20tVkpXZFZQQWNxdzI1djBXU3V4ZGNsamhzNl9WVmU5RU1CdnRXemdZa0k4TDlaNHdURzVNaEp1ODVpU05B?oc=5,2025-04-21 15:57:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOSi14YU5XYWhkaGV2TjVjclFHTTdzQllHbVB4Rk0xLXA2MmEyU2Q3SkMxOUc0bGNiLVhFMVdKeHlCSUlhc2lZYXRwTS0xaTBIUGhoTGFFbW1hSTJDOVdLYmxTX3V1dGRkb2VwTnVNSlRia1JTZDVqbzB0OEhvWUFMc1FPTEstMmJlUHZsTGZCWm9UM3NRN2lIMm5VVUhoWDMyNFJOMTFuVUVOY2N4TzFVNHNNMVJWSEYzcDlFYjVDbkJrUDluLXdCV2p1clktbnFvVXNmdnR0VUF0ZEROLUMwaGM2RTFYQmhMeVlsWm5ucnZYa3NPWnFob20tVkpXZFZQQWNxdzI1djBXU3V4ZGNsamhzNl9WVmU5RU1CdnRXemdZa0k4TDlaNHdURzVNaEp1ODVpU05B?oc=5"" target=""_blank"">Delhi government likely to launch heat action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
