Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rains batter Kerala and coastal Karnataka: red alerts issued - DD News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEhDRUxDZEpyMU1YUTdxVk0yWmlDejB2Q0t2SmJuWEhHVXBjS1ZKWmxaTzVGY1QyQ2l2OVVEOGQxWmNJM2hMT1h3WEdfb05PQkFXTnd0NDdicGFOY0NDQ3ZpR2xkenFGdmFUdE53QW9ZUUN3dWpuQ19QMENFTk0wQXc2bV9PeTJEejJHQzJmMERpVjNIMlE?oc=5,2025-05-30 16:49:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEhDRUxDZEpyMU1YUTdxVk0yWmlDejB2Q0t2SmJuWEhHVXBjS1ZKWmxaTzVGY1QyQ2l2OVVEOGQxWmNJM2hMT1h3WEdfb05PQkFXTnd0NDdicGFOY0NDQ3ZpR2xkenFGdmFUdE53QW9ZUUN3dWpuQ19QMENFTk0wQXc2bV9PeTJEejJHQzJmMERpVjNIMlE?oc=5"" target=""_blank"">Heavy rains batter Kerala and coastal Karnataka: red alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Kerala Monsoon Rains: Power Cuts, Flood Alerts, and Fatalities Reported - Deccan Herald",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONU9SYW1WUXAtMGg5TXVrOVFCSm02Z0dKSEVNVUpHYjZPdlZmb0lWR1RYUExXYzVjTGM2V1cyWnE3a2dCcUNKbWZEcWZJT0ZhRVc3OTZVblBBZU9UT0RyZ3Z2UjZtZVFsajB0VW4yVEpqcGRZSG55clNmTmJlaGRQcVlqN2hhdEpUUkxua2JLdXRMWXRXTXE2NW1wanRqTlJ4RmphOUVsTnF5TW1ibEhDNTJRa3pFd2NEYkdCN0RWbGxpd0pvWldPQg?oc=5,2025-05-30 13:24:39,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONU9SYW1WUXAtMGg5TXVrOVFCSm02Z0dKSEVNVUpHYjZPdlZmb0lWR1RYUExXYzVjTGM2V1cyWnE3a2dCcUNKbWZEcWZJT0ZhRVc3OTZVblBBZU9UT0RyZ3Z2UjZtZVFsajB0VW4yVEpqcGRZSG55clNmTmJlaGRQcVlqN2hhdEpUUkxua2JLdXRMWXRXTXE2NW1wanRqTlJ4RmphOUVsTnF5TW1ibEhDNTJRa3pFd2NEYkdCN0RWbGxpd0pvWldPQg?oc=5"" target=""_blank"">Kerala Monsoon Rains: Power Cuts, Flood Alerts, and Fatalities Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption - MSN",https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdHVEVTFmT0t6SWpQNlFtd2t3UzVBMHFLLVJiY3ZLVXhtcVRVb2V4UUh6WFVnUmZwcmExTnhEVERnQVl1ZGFZeHVQOEZhSE13c2VJSnhOSmptTzJOelRKelE5RW9LWFp1eTJ3bUpGTWZRWlo1M3RXZjlDdGlDdU9pbXNVbFYxamVqeW8xVTlia3JpaWhMOFN0RGg3TjBrNWk0VmltQUJzb1l3RWl2cVJqaUlQYTZJQndvUkVKMlpjSUFGd2E5el9YS3Fiamdyb1BGNEZlZFh6Y0VsalpyTHhxWlFKamlweENXN1E1cFFWTkdDYVFGdE9VemlReWRxam44V2EyR19GSHdtaHNTVlpvT3lhXzMtT0RBV2hHaVZ6UGZwaWszZ1AxOTBDWFNFemREUGdCTlJiWjBzX04wOUJoUUZiUkpsbk0wa2lYOXRiMW9qVFlldWVCemZ5N0NyQzdj?oc=5,2025-05-30 23:48:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPdHVEVTFmT0t6SWpQNlFtd2t3UzVBMHFLLVJiY3ZLVXhtcVRVb2V4UUh6WFVnUmZwcmExTnhEVERnQVl1ZGFZeHVQOEZhSE13c2VJSnhOSmptTzJOelRKelE5RW9LWFp1eTJ3bUpGTWZRWlo1M3RXZjlDdGlDdU9pbXNVbFYxamVqeW8xVTlia3JpaWhMOFN0RGg3TjBrNWk0VmltQUJzb1l3RWl2cVJqaUlQYTZJQndvUkVKMlpjSUFGd2E5el9YS3Fiamdyb1BGNEZlZFh6Y0VsalpyTHhxWlFKamlweENXN1E1cFFWTkdDYVFGdE9VemlReWRxam44V2EyR19GSHdtaHNTVlpvT3lhXzMtT0RBV2hHaVZ6UGZwaWszZ1AxOTBDWFNFemREUGdCTlJiWjBzX04wOUJoUUZiUkpsbk0wa2lYOXRiMW9qVFlldWVCemZ5N0NyQzdj?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Heavy rain batters Kerala: Death toll rises to 7 - newstodaynet.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNVZydFhEdzY3cEVKYzJrcExjR0xaUmhqR2VSY2lTbmZIRWRRVXlXNEdib3VCNHhPMW5zNzVyWGRmV1RZLWtsbTBWRHFJYl9EQmtlMnRzSlRaYmVYS3E3dDhpTy16WHFYTXBYcEFoeGpUYnRIWVBjaTZCaElaVDl5THFYLWtMNmRISlp3TQ?oc=5,2025-05-30 15:47:29,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNVZydFhEdzY3cEVKYzJrcExjR0xaUmhqR2VSY2lTbmZIRWRRVXlXNEdib3VCNHhPMW5zNzVyWGRmV1RZLWtsbTBWRHFJYl9EQmtlMnRzSlRaYmVYS3E3dDhpTy16WHFYTXBYcEFoeGpUYnRIWVBjaTZCaElaVDl5THFYLWtMNmRISlp3TQ?oc=5"" target=""_blank"">Heavy rain batters Kerala: Death toll rises to 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Disaster,en
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
Orange alert issued for Delhi rain and storms today - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTE5VMUkyTTAzbFhsa3E5c1hlOW5aVVhNckVOd2N0czFmTFpMV3czdVlOaEpVVFdCUzlLZUVxZkNlWFR5U21JU2laaVpYdjNubmpxOEJFT3k3dXo0YllNdS1IZTNnT0tHYXl2WXp6UXU4eUdzcndlX3QzNE00dWtTRkE?oc=5,2025-05-30 11:23:25,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5VMUkyTTAzbFhsa3E5c1hlOW5aVVhNckVOd2N0czFmTFpMV3czdVlOaEpVVFdCUzlLZUVxZkNlWFR5U21JU2laaVpYdjNubmpxOEJFT3k3dXo0YllNdS1IZTNnT0tHYXl2WXp6UXU4eUdzcndlX3QzNE00dWtTRkE?oc=5"" target=""_blank"">Orange alert issued for Delhi rain and storms today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Normal life affected as monsoon rains cause havoc in Kerala - The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSjJiSWhKUzR5cFk2N044WGpTY0wzYkFZV19vNmROYVRYRi1HWFNDOF9sVEZIRHhDb2NRRVU1eG5kbkhoYVhjRnNiYUc2VS1USDFKd0tPakRRVEZkUW5JNWtLbzV5NllBMlpnRHRWNUtsd2F1S0t3bDdEcUxHS2R3MXlvbjc3dTdXX3RBMmYtS09EX3kxSHNVclVKT3M4RHRNYkVVQ1BPbWh5Y2tfbXR1QmtZUQ?oc=5,2025-05-30 12:31:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSjJiSWhKUzR5cFk2N044WGpTY0wzYkFZV19vNmROYVRYRi1HWFNDOF9sVEZIRHhDb2NRRVU1eG5kbkhoYVhjRnNiYUc2VS1USDFKd0tPakRRVEZkUW5JNWtLbzV5NllBMlpnRHRWNUtsd2F1S0t3bDdEcUxHS2R3MXlvbjc3dTdXX3RBMmYtS09EX3kxSHNVclVKT3M4RHRNYkVVQ1BPbWh5Y2tfbXR1QmtZUQ?oc=5"" target=""_blank"">Normal life affected as monsoon rains cause havoc in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Heavy rain batters Kerala; flooding in several areas, boat capsizes in Vizhinjam - Mathrubhumi English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2RfVTBKaURIUFE3bFRYRU1JenpyUHF4YTRPb0Zna2dCWEJOZ1BFZml3b2Zvc2hLak8xOW1JdVhaSGR3ZGNIQkRTTUlXY0lST3RQZXVmYlJ4dWFLaVhhZzA2LVVEbGMtRGE2ZW5yN0x5RUx2anRmbFJMVnBGMGZyWmtsNWZiSDhIR2ZHR0paSWRZa1dlSzBjMmZURzhEMUVORWJNNXVwMXpBanlwM2I4V0dEUDJVLXZSS0VMdS16VWNBZms4V3pfODhTUQ?oc=5,2025-05-30 10:47:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2RfVTBKaURIUFE3bFRYRU1JenpyUHF4YTRPb0Zna2dCWEJOZ1BFZml3b2Zvc2hLak8xOW1JdVhaSGR3ZGNIQkRTTUlXY0lST3RQZXVmYlJ4dWFLaVhhZzA2LVVEbGMtRGE2ZW5yN0x5RUx2anRmbFJMVnBGMGZyWmtsNWZiSDhIR2ZHR0paSWRZa1dlSzBjMmZURzhEMUVORWJNNXVwMXpBanlwM2I4V0dEUDJVLXZSS0VMdS16VWNBZms4V3pfODhTUQ?oc=5"" target=""_blank"">Heavy rain batters Kerala; flooding in several areas, boat capsizes in Vizhinjam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Monsoon rains lash Kerala, IMD issues red alert for 5 districts - The Federal",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWhHTnB1RU5fMzdEWEJfSWxQZmEyT21DSVFBVG9HbEtqbzZsZzZUN0tBWFFxangzM1BKb2ZoV0dqLTQ5b3hBS2Rsck5aRWJGZWRSLW1aTzRaWDZLTkx6T3JwWFpobDdBLWwtdjM0RjZpcGw4c2ZKWlNtYzFoSEpDR1k0RDRGTUI0XzMxV2FRMWdaWDIzeFR5VlBqZGtXWmtKWnJMVDBOaldqMWFFYmp0R2hkUl9FMjlncWlXZ1FVQmpHZw?oc=5,2025-05-30 11:59:25,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWhHTnB1RU5fMzdEWEJfSWxQZmEyT21DSVFBVG9HbEtqbzZsZzZUN0tBWFFxangzM1BKb2ZoV0dqLTQ5b3hBS2Rsck5aRWJGZWRSLW1aTzRaWDZLTkx6T3JwWFpobDdBLWwtdjM0RjZpcGw4c2ZKWlNtYzFoSEpDR1k0RDRGTUI0XzMxV2FRMWdaWDIzeFR5VlBqZGtXWmtKWnJMVDBOaldqMWFFYmp0R2hkUl9FMjlncWlXZ1FVQmpHZw?oc=5"" target=""_blank"">Monsoon rains lash Kerala, IMD issues red alert for 5 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"'Bangalore has a port now, Pakistanis are visionary': Netizens mock flood-hit Bengaluru after heavy rain - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxNQV85ZDRmYUlWVTFoSFVEU04zSEZGYnhHQjhQLVpFYUlEbXppeThEZzhiVElRV1hpcWZweHA2N041UFRJS3NkSzBNQUM3MVA3dTR6Y2l4UGRHTUd3UlJwQk1yREJMLXpHNEJnbWxPMjVyWUstWUYyTW5TYlpZckd1dFVPeXB4OW02NlhDNVlfZERLWmxzUE41N0Mxc2VXbUpTVVNQNURSaHRXa0dRWU5kM2IycmtvYldjazZaSEIwc1pwcndpUDN4XzJ6QnZpUnE1NlVXMFJTdDVZZVlKWTZJM040Q3RYcm41MC16TUhlRUVuQUNWRHdPc3M1a01ZOWR4MXgyekVZaWJ2Q1lacGc4RTM3dzVZRWF2QmQ3aVRCSFoxdWZzNURyeGc4azVyQlhpaHY5bUVtYUVXMXRLUXZZRm53WEV0NVJiTUltMkhuTUlyWXRlSkxidUdoUElweHpWR3I2c1JDVlgxSHZieFBSOHFXOS1SSzNJ?oc=5,2025-05-30 21:19:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxNQV85ZDRmYUlWVTFoSFVEU04zSEZGYnhHQjhQLVpFYUlEbXppeThEZzhiVElRV1hpcWZweHA2N041UFRJS3NkSzBNQUM3MVA3dTR6Y2l4UGRHTUd3UlJwQk1yREJMLXpHNEJnbWxPMjVyWUstWUYyTW5TYlpZckd1dFVPeXB4OW02NlhDNVlfZERLWmxzUE41N0Mxc2VXbUpTVVNQNURSaHRXa0dRWU5kM2IycmtvYldjazZaSEIwc1pwcndpUDN4XzJ6QnZpUnE1NlVXMFJTdDVZZVlKWTZJM040Q3RYcm41MC16TUhlRUVuQUNWRHdPc3M1a01ZOWR4MXgyekVZaWJ2Q1lacGc4RTM3dzVZRWF2QmQ3aVRCSFoxdWZzNURyeGc4azVyQlhpaHY5bUVtYUVXMXRLUXZZRm53WEV0NVJiTUltMkhuTUlyWXRlSkxidUdoUElweHpWR3I2c1JDVlgxSHZieFBSOHFXOS1SSzNJ?oc=5"" target=""_blank"">'Bangalore has a port now, Pakistanis are visionary': Netizens mock flood-hit Bengaluru after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Live Updates: Rain Red Alert Issued In Mumbai - MSN,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQWEJLcU9WZHBtRUJ6bU9DWGVqSnZ6MjFjd0w3ak5oMDFEcldGMUpVOVVCVS1pN2c5RTJ4dGxKSkxEb2t0V2VuUG42OXdnbGtfUXJxOHhCQWNVYVpTLXlMZFJJeEk3WjAtS3N5WmJoQUE4aDNKM0dzZ29iSlh4MUZtSU03TnJERkRLdzgtWl9raWhVRFo4OUtOZm94ZDhnME5Rdms2UDJQYnpyeTZaMkZEQmVYOEw2dXhpeW5OUG9SYWFUMzJSLXBsVjEtTEFiQ1k0ajdFcDVJWGdUeHFYdnl5dm5JTmp2ajZmSF9KbmxmOUxkdV9OWXZpUHZIMXhwMUY3MjMzWHdLX0ZXOTN2SVdlbkVPdERiVXJQM3IyaWd0Z2lfNjYzS3hXTjZWUms1SEZSTVloRGhoeEs?oc=5,2025-05-31 01:39:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQWEJLcU9WZHBtRUJ6bU9DWGVqSnZ6MjFjd0w3ak5oMDFEcldGMUpVOVVCVS1pN2c5RTJ4dGxKSkxEb2t0V2VuUG42OXdnbGtfUXJxOHhCQWNVYVpTLXlMZFJJeEk3WjAtS3N5WmJoQUE4aDNKM0dzZ29iSlh4MUZtSU03TnJERkRLdzgtWl9raWhVRFo4OUtOZm94ZDhnME5Rdms2UDJQYnpyeTZaMkZEQmVYOEw2dXhpeW5OUG9SYWFUMzJSLXBsVjEtTEFiQ1k0ajdFcDVJWGdUeHFYdnl5dm5JTmp2ajZmSF9KbmxmOUxkdV9OWXZpUHZIMXhwMUY3MjMzWHdLX0ZXOTN2SVdlbkVPdERiVXJQM3IyaWd0Z2lfNjYzS3hXTjZWUms1SEZSTVloRGhoeEs?oc=5"" target=""_blank"">Weather Live Updates: Rain Red Alert Issued In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Red alert in Kerala today, thunderstorms in Delhi, showers on cards in Bengal - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeGV4bzduMjdsS0xzemZ6M0pVeHVOelVZY1pPMlg2dmE2eFU2dXhzN3BYUV9oNHk5bTlCM3FCRDNMczI4cnlPckFtTHU5Nk10NG9KNXF0anFhdVdsR2hmZldGd084M2E2aFlXcWFUaDhfa2loaG54ZGdjYXNTZjFteHhqQ1R0UkdzTGYxRFJWOU9MNm1rTFA1QmFzWmhNYndqWG0ySlV4bWcxOXFtbkI5Y3JlZV9KXzgxbGRhVzFSWHJzUQ?oc=5,2025-05-30 11:19:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeGV4bzduMjdsS0xzemZ6M0pVeHVOelVZY1pPMlg2dmE2eFU2dXhzN3BYUV9oNHk5bTlCM3FCRDNMczI4cnlPckFtTHU5Nk10NG9KNXF0anFhdVdsR2hmZldGd084M2E2aFlXcWFUaDhfa2loaG54ZGdjYXNTZjFteHhqQ1R0UkdzTGYxRFJWOU9MNm1rTFA1QmFzWmhNYndqWG0ySlV4bWcxOXFtbkI5Y3JlZV9KXzgxbGRhVzFSWHJzUQ?oc=5"" target=""_blank"">Red alert in Kerala today, thunderstorms in Delhi, showers on cards in Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Monsoon rains caused widespread damage in Kerala: CM Vijayan - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbXpmSEJoQ0dTSkxoYUpObDJsQ3c3VVQzWkttdlNtaGVZYmJ5ZVFVNmMyUXg4V1loTXBUdEkzZ1RqMXRzS2ZIVXFHQzFaN09DTXFYQ24xaXFhMFltWEd3ZktSNjduUEk2dk1fZTAzaGxoN1JvSXhjXzlLV2NfWEdwV0lXcU1JZXdLZ2FUeXZ1STc0Z1VnOU53ZVJ6VVBBVi1oUmdkelUtZko4b1Bj?oc=5,2025-05-30 11:34:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbXpmSEJoQ0dTSkxoYUpObDJsQ3c3VVQzWkttdlNtaGVZYmJ5ZVFVNmMyUXg4V1loTXBUdEkzZ1RqMXRzS2ZIVXFHQzFaN09DTXFYQ24xaXFhMFltWEd3ZktSNjduUEk2dk1fZTAzaGxoN1JvSXhjXzlLV2NfWEdwV0lXcU1JZXdLZ2FUeXZ1STc0Z1VnOU53ZVJ6VVBBVi1oUmdkelUtZko4b1Bj?oc=5"" target=""_blank"">Monsoon rains caused widespread damage in Kerala: CM Vijayan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONHc5TW0tbjVaRUJKNDBxQ1ZPQ0JBNTNJUTFySlNyaUhKRVRKeTZDcTFLRUloY2dRQlYxS0JwWGdGVHN3ZEdTUEhBRGNrT2lQcUFZNGhjbHFIaXpwRGFQcVk2LTFCX0FBWTNkVHBWZGZXNGRybHNSMUtsUmJFV09Qajd3TWJ2MHptaThyN2pxTDY1T3B1dlByR2g2Y3NsZmExQ2Nld3FqN2wyc0d1M3YteGViSWlGaEplQkt5dnR2a3JTR2R5ODVIZEZYZEx1OXZRSWVXdS1TM1FRdWdkOUhkQ2tCMl9pdWJrWnZTQWJiTnhaZw?oc=5,2025-05-30 10:46:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONHc5TW0tbjVaRUJKNDBxQ1ZPQ0JBNTNJUTFySlNyaUhKRVRKeTZDcTFLRUloY2dRQlYxS0JwWGdGVHN3ZEdTUEhBRGNrT2lQcUFZNGhjbHFIaXpwRGFQcVk2LTFCX0FBWTNkVHBWZGZXNGRybHNSMUtsUmJFV09Qajd3TWJ2MHptaThyN2pxTDY1T3B1dlByR2g2Y3NsZmExQ2Nld3FqN2wyc0d1M3YteGViSWlGaEplQkt5dnR2a3JTR2R5ODVIZEZYZEx1OXZRSWVXdS1TM1FRdWdkOUhkQ2tCMl9pdWJrWnZTQWJiTnhaZw?oc=5"" target=""_blank"">‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
2-day heavy rain alert issued for Kolkata & South Bengal districts - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUE0aHM3cFBibmdqU2l2UDJqd0QxcHE3Y2lyN0Z1S2RyQ0ljNlVzYnpYRndaUHU2U0xrRG94N04zWEZCQXQ5emRITS1qRzNRWk1GQzV1TkNfY045ZEhpemRUNlZnNDcyTGw1YlpTT3JBZE5tYzI1ZUZ3ZWRKLVhtVGZRQTdheDl2ZVpIcmJWdzRMdlpTVE9QaWlwT1BKOEVNUmZGdnU2Q3FrQkNVallaRFdpNA?oc=5,2025-05-30 11:55:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUE0aHM3cFBibmdqU2l2UDJqd0QxcHE3Y2lyN0Z1S2RyQ0ljNlVzYnpYRndaUHU2U0xrRG94N04zWEZCQXQ5emRITS1qRzNRWk1GQzV1TkNfY045ZEhpemRUNlZnNDcyTGw1YlpTT3JBZE5tYzI1ZUZ3ZWRKLVhtVGZRQTdheDl2ZVpIcmJWdzRMdlpTVE9QaWlwT1BKOEVNUmZGdnU2Q3FrQkNVallaRFdpNA?oc=5"" target=""_blank"">2-day heavy rain alert issued for Kolkata & South Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kerala rains wreak havoc: Homes flooded, trees uprooted, red alert in 9 districts - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbG9uV3pHWS1kdF9UN0d2WVRfUUhtMExDd3dmU00tR21fR3lnTTlaOEZ0NFNXSnJ4d3BvZV9YMm9FbmQyMWVJM0sxa1VCdnR0NnFlWTNJaU9DSVB2dWk0ZmF3b1c0aDRPLTktaHlLOHlPUk9XS2Y5RnhzcTBaX3AyNDd6b2NjN1pIZU0zY3dydTg1NTNYZHZlWDlkd2RWcTJrLUNmODZFT0REX0RRUk1rU1Z0U0ozZFo4ejc4T3ZxdDBhOFFvd0ZzRWJSM0dwaWtZZnBR0gHgAUFVX3lxTE1IT1pubF9JYkJhdUZaSW1CRHd5Q3FGT0xVb3RlU0JjZVNYSk44Wi1YOUlGZmprLUNtZTJpaVdyOVlDV2lEZ0M1bm5VeDh5akJQbW5VbEJUaFlIREFrOGRFTnB0NmtRQ0l0UmJ3cFNBRFVfZ21uNEdKU1RiLUlITWR1bXRDdF9KdGZ0WlF2SWpDT2ZiZEhnZ2Y0TTV4dGdIMUNfZUZrMWs3bEs1OG1xbUY0UGl3Tk9Yd2xMdjFfaV9pZDh0MlNRMXRNS1d2U2FrRnpETHBKRVNNSERmV0RZNkxL?oc=5,2025-05-30 18:39:45,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbG9uV3pHWS1kdF9UN0d2WVRfUUhtMExDd3dmU00tR21fR3lnTTlaOEZ0NFNXSnJ4d3BvZV9YMm9FbmQyMWVJM0sxa1VCdnR0NnFlWTNJaU9DSVB2dWk0ZmF3b1c0aDRPLTktaHlLOHlPUk9XS2Y5RnhzcTBaX3AyNDd6b2NjN1pIZU0zY3dydTg1NTNYZHZlWDlkd2RWcTJrLUNmODZFT0REX0RRUk1rU1Z0U0ozZFo4ejc4T3ZxdDBhOFFvd0ZzRWJSM0dwaWtZZnBR0gHgAUFVX3lxTE1IT1pubF9JYkJhdUZaSW1CRHd5Q3FGT0xVb3RlU0JjZVNYSk44Wi1YOUlGZmprLUNtZTJpaVdyOVlDV2lEZ0M1bm5VeDh5akJQbW5VbEJUaFlIREFrOGRFTnB0NmtRQ0l0UmJ3cFNBRFVfZ21uNEdKU1RiLUlITWR1bXRDdF9KdGZ0WlF2SWpDT2ZiZEhnZ2Y0TTV4dGdIMUNfZUZrMWs3bEs1OG1xbUY0UGl3Tk9Yd2xMdjFfaV9pZDh0MlNRMXRNS1d2U2FrRnpETHBKRVNNSERmV0RZNkxL?oc=5"" target=""_blank"">Kerala rains wreak havoc: Homes flooded, trees uprooted, red alert in 9 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
