Title,Link,Date,Source,Summary,Term,LanguageQueried
Hot summer days ahead as heat wave to sweep across India - Odisha TV,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQkN2cGg3YTU1WGY0Uk52Wmp4YkwyOFhObTlrMk9xNk92TlZFSEhiUGxBRXp6Rkljdy1GNERLZ05leVpKR2hxQU1qMjVXR1hKQTE4U1pEU1liVElIQTFFalZvMVNzSVFjNTFJODF2MTBGMTB5T2FhSTFaOXlxQURMRmxRUm5ITXI2ZFg5bERmdjdZY0IteEpjR25ySkrSAaIBQVVfeXFMTWxRbXV3OGgzVzlmZ3R1WWFiU1B2VG9YOFRweXhuWDFfd0xqcjFUdmV3R3BxenlMWFRZMFdlbkN5bWVMbnRjRzhQeWZOSXIzdkg3TDFwc1h5c0VRNm4xM21hbDlxd2RMWTRrUVFJLWgxbUFycW52eUtRSktPblVzazB2dkN4bXJNWGJ0S1JRS184cHJMeWctQnhYUmRxb0FWZW1R?oc=5,2025-04-06 15:18:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQkN2cGg3YTU1WGY0Uk52Wmp4YkwyOFhObTlrMk9xNk92TlZFSEhiUGxBRXp6Rkljdy1GNERLZ05leVpKR2hxQU1qMjVXR1hKQTE4U1pEU1liVElIQTFFalZvMVNzSVFjNTFJODF2MTBGMTB5T2FhSTFaOXlxQURMRmxRUm5ITXI2ZFg5bERmdjdZY0IteEpjR25ySkrSAaIBQVVfeXFMTWxRbXV3OGgzVzlmZ3R1WWFiU1B2VG9YOFRweXhuWDFfd0xqcjFUdmV3R3BxenlMWFRZMFdlbkN5bWVMbnRjRzhQeWZOSXIzdkg3TDFwc1h5c0VRNm4xM21hbDlxd2RMWTRrUVFJLWgxbUFycW52eUtRSktPblVzazB2dkN4bXJNWGJ0S1JRS184cHJMeWctQnhYUmRxb0FWZW1R?oc=5"" target=""_blank"">Hot summer days ahead as heat wave to sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Karachi braces for heat as temperature expected to hit 39°C today: PMD - ARY News,https://news.google.com/rss/articles/CBMieEFVX3lxTE5BWk44QmgySHpqYXFGYV9EVDFWdnAycGc4RUxPaS0zUGw1ZmtXQTBueHRTOGczbWhKWVd1LUNxSk5oVmw0WHlueFBlc29maWs2ZTVGMW5nclVHNEpFQjlDeEJPckYyTExNUTAxNm4tUGpITmNpdUZfVNIBfkFVX3lxTFBGdkJaR3dPVEhXSl90ZmtxUFA1SzlUN3lJajNySWpjMXhocTlmWkpmTGw4bkpKZU5Sb0stcE5ianF1YnpKcUpoa0lTekJoZVZGdWdCNnUzU2x2Zjhqa1B2RXZOSU1ZT29WeEZvM2hBRmtVVElqVzFrVjRvblZJQQ?oc=5,2025-04-07 09:01:51,ARY News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5BWk44QmgySHpqYXFGYV9EVDFWdnAycGc4RUxPaS0zUGw1ZmtXQTBueHRTOGczbWhKWVd1LUNxSk5oVmw0WHlueFBlc29maWs2ZTVGMW5nclVHNEpFQjlDeEJPckYyTExNUTAxNm4tUGpITmNpdUZfVNIBfkFVX3lxTFBGdkJaR3dPVEhXSl90ZmtxUFA1SzlUN3lJajNySWpjMXhocTlmWkpmTGw4bkpKZU5Sb0stcE5ianF1YnpKcUpoa0lTekJoZVZGdWdCNnUzU2x2Zjhqa1B2RXZOSU1ZT29WeEZvM2hBRmtVVElqVzFrVjRvblZJQQ?oc=5"" target=""_blank"">Karachi braces for heat as temperature expected to hit 39°C today: PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Karachi braces for heat as temperature expected to hit 39°C - Pakistan Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWEZmWHV4RXljZTh1XzZJOXo4U09SNjY1TXkwd1Fqakp2OVlKOFdaZkV4dWlBTWYzYU1ydzZkOGlQX0xwRnZ0T0JBSTI2NXVCLThZUXZ5U1B3TElrX280TVFvOU5WUTEyeFg4d2xJLU1RWFhFM1Bqam5wZEVoVF9HWGw4bmJQcHBvODdleXhGU0YyNUhuQXRaMnFyeHp1MFhSakZ5ZXB3?oc=5,2025-04-06 22:52:40,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWEZmWHV4RXljZTh1XzZJOXo4U09SNjY1TXkwd1Fqakp2OVlKOFdaZkV4dWlBTWYzYU1ydzZkOGlQX0xwRnZ0T0JBSTI2NXVCLThZUXZ5U1B3TElrX280TVFvOU5WUTEyeFg4d2xJLU1RWFhFM1Bqam5wZEVoVF9HWGw4bmJQcHBvODdleXhGU0YyNUhuQXRaMnFyeHp1MFhSakZ5ZXB3?oc=5"" target=""_blank"">Karachi braces for heat as temperature expected to hit 39°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
Karachi braces for 39°C as heatwave grips city - nation.com.pk,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOTFUQWx5RUswV2FzLW9JM1ZFbUY4QzNUYm9wb3hPR2k5Sk9PbXFkcE1qMktwQTFlN0R0ajB1VDJRSFVJVzQ4U0FEV0g1UjdHSUVCeS03dWtNbVVzcmxsVUQxbThJR3dqTGVEQmRkaU5MZUF2ZXpZcmpvU0k0Z2NBREVXTWhZZXEwbkxOWdIBnAFBVV95cUxNdGo5RS11OFRaNENZMWpkOE94R0o2S2p2S1NFVWliT2lyV2JESE5OTUZPZHRxVmJtb1lPMXIxWGx5M0JDYy1FeGV6WHZjdEpTTXNrcm4yLU5CTlJ6S1lhSHVIX0dxb0JrTHFyQTZmNXNJY1ZHd2V5ZEw4ZS1nUUVpcTNrMlZPcHE2QzlsYWhYb0o5OWJ4Ql9Pcm1BUGo?oc=5,2025-04-06 11:18:19,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOTFUQWx5RUswV2FzLW9JM1ZFbUY4QzNUYm9wb3hPR2k5Sk9PbXFkcE1qMktwQTFlN0R0ajB1VDJRSFVJVzQ4U0FEV0g1UjdHSUVCeS03dWtNbVVzcmxsVUQxbThJR3dqTGVEQmRkaU5MZUF2ZXpZcmpvU0k0Z2NBREVXTWhZZXEwbkxOWdIBnAFBVV95cUxNdGo5RS11OFRaNENZMWpkOE94R0o2S2p2S1NFVWliT2lyV2JESE5OTUZPZHRxVmJtb1lPMXIxWGx5M0JDYy1FeGV6WHZjdEpTTXNrcm4yLU5CTlJ6S1lhSHVIX0dxb0JrTHFyQTZmNXNJY1ZHd2V5ZEw4ZS1nUUVpcTNrMlZPcHE2QzlsYWhYb0o5OWJ4Ql9Pcm1BUGo?oc=5"" target=""_blank"">Karachi braces for 39°C as heatwave grips city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5,2025-04-06 15:47:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Severe Heatwave Alert Issued For Delhi NCR, UP, Rajasthan And Haryana; Rain Expected In Himachal, Uttarakhand; Check 5-Day Forecast - Jagran English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOby1ZUVdYZmd3Mi1ka0FwdVhnZjJxVTNGVEozRmNDenl6NEZoWUFPUVNpRWM0bUp2Tnl0cjlDWHpsdWhzYUFUWWNielUzQkpxaTZlQko2eUpoX284Wk9meVJfRjZ1NHhLem1MdEo0cDNhcGRUVHlnU3FaSl91Z2VQN282dnBEV1VFSEMtekRiczdJM1FiSmJuMXJ1bG54MnhEbkpRVzlTM3ZQVnNqUGdiSUl0OFB3VmlsQzFocGs2SWJEQVZ3N3JVQ0NISFRFSXBuSjhIeTJPd09aa0tMOFlyWHZpbWJ6SGRDc2JCY1BuSQ?oc=5,2025-04-06 18:10:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOby1ZUVdYZmd3Mi1ka0FwdVhnZjJxVTNGVEozRmNDenl6NEZoWUFPUVNpRWM0bUp2Tnl0cjlDWHpsdWhzYUFUWWNielUzQkpxaTZlQko2eUpoX284Wk9meVJfRjZ1NHhLem1MdEo0cDNhcGRUVHlnU3FaSl91Z2VQN282dnBEV1VFSEMtekRiczdJM1FiSmJuMXJ1bG54MnhEbkpRVzlTM3ZQVnNqUGdiSUl0OFB3VmlsQzFocGs2SWJEQVZ3N3JVQ0NISFRFSXBuSjhIeTJPd09aa0tMOFlyWHZpbWJ6SGRDc2JCY1BuSQ?oc=5"" target=""_blank"">Severe Heatwave Alert Issued For Delhi NCR, UP, Rajasthan And Haryana; Rain Expected In Himachal, Uttarakhand; Check 5-Day Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Monsoon Alert: Heavy Rain Expected in Kerala, Mahe, and Other States - Times Bull",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnVMajRoZFVmVWEyVEJVc1JTQXl5UXY5bFA4aE83aFcwWGp5NU15Z1dZc0l6MzNaT2t0WnJtbjhvanZYc2Y0MTdkN3ItbmhSWHNZRm5ZWkJpekxxaml1aDByblgxU1FFY043bDFtYlJTaFpwYmRZalA1QWxHTTNyQkpkVU1yU2h3S01lblpnUWdnM1dFS25KOVhIVGIyeWo2TmpXS0l4TXJVcmVRRzFaM2plVkk?oc=5,2025-04-07 06:44:08,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnVMajRoZFVmVWEyVEJVc1JTQXl5UXY5bFA4aE83aFcwWGp5NU15Z1dZc0l6MzNaT2t0WnJtbjhvanZYc2Y0MTdkN3ItbmhSWHNZRm5ZWkJpekxxaml1aDByblgxU1FFY043bDFtYlJTaFpwYmRZalA1QWxHTTNyQkpkVU1yU2h3S01lblpnUWdnM1dFS25KOVhIVGIyeWo2TmpXS0l4TXJVcmVRRzFaM2plVkk?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rain Expected in Kerala, Mahe, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala On April 7; Thunderstorms Ahead In Jammu-Kashmir - news24online.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMng0eWxTVm13U3RRZnV6dkJIalh5eWtuME1lSXRLZDZRbkliRkc2dlMteTJHVkNlY19OUEs4WThjQ0U0VlFIaFA2d2dpb1ZDSzVxTG0xRHVSQmFnUjZiVmw3ZWpmalR5MVE1VEp2NU9LSDMySUVFYy00NkFuT2xXdXdiUG5md3hsTmRLeTV2TzFVcV83NldUUVlaUUdTUkdEUHVhcG4yZFg5Rmh5Tk51bjkwanBhOWtXX2I1TDZZNngxUEpvUDFpWWllSUl6YXFSTGZfN0s4Q3YyZw?oc=5,2025-04-07 07:16:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMng0eWxTVm13U3RRZnV6dkJIalh5eWtuME1lSXRLZDZRbkliRkc2dlMteTJHVkNlY19OUEs4WThjQ0U0VlFIaFA2d2dpb1ZDSzVxTG0xRHVSQmFnUjZiVmw3ZWpmalR5MVE1VEp2NU9LSDMySUVFYy00NkFuT2xXdXdiUG5md3hsTmRLeTV2TzFVcV83NldUUVlaUUdTUkdEUHVhcG4yZFg5Rmh5Tk51bjkwanBhOWtXX2I1TDZZNngxUEpvUDFpWWllSUl6YXFSTGZfN0s4Q3YyZw?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala On April 7; Thunderstorms Ahead In Jammu-Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Karachi Braces for 39°C Heatwave Today, PMD Warns - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vUUkxWGlRYl93LWRQRGxybTRfMXhFaTBBUDRHSlBrSGZtY1Z1X0FhTGpZWnVqTVpETUZEQUNjNUM0bHVoSmt4MzA3dm5NcjJ5VUh5dFNGNXRQTk5wNkRN?oc=5,2025-04-06 11:02:23,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vUUkxWGlRYl93LWRQRGxybTRfMXhFaTBBUDRHSlBrSGZtY1Z1X0FhTGpZWnVqTVpETUZEQUNjNUM0bHVoSmt4MzA3dm5NcjJ5VUh5dFNGNXRQTk5wNkRN?oc=5"" target=""_blank"">Karachi Braces for 39°C Heatwave Today, PMD Warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
"Monsoon Alert: IMD Predicts Heavy Rainfall in Kerala, Mahe, While North India Braces for Intense Heatwave - Udaipur Kiran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQN2x0bk5KdThLMllZVzEzT2ltejBqTGhEblI5cnl2blVFMVRhNUowbDh3RjAwMWZiLU1PazNJd1IxQlBDRVh0d0xKRFFnak15VUpOdFhwbGlmaWdoN0VMQUpQbF9OVjJkMzgzYjhxWlJTYS1hZnptZmRGT0VxTWFRdWVyeWY2TXJIcmc0cHVFUzZ3S3VDWEJuVjlLbkZ0WUZYTk1VSExmdWkxV1JINXo2WVczeWFyMlM0RjktbUEyZXgzeGRjMkE?oc=5,2025-04-07 08:13:57,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQN2x0bk5KdThLMllZVzEzT2ltejBqTGhEblI5cnl2blVFMVRhNUowbDh3RjAwMWZiLU1PazNJd1IxQlBDRVh0d0xKRFFnak15VUpOdFhwbGlmaWdoN0VMQUpQbF9OVjJkMzgzYjhxWlJTYS1hZnptZmRGT0VxTWFRdWVyeWY2TXJIcmc0cHVFUzZ3S3VDWEJuVjlLbkZ0WUZYTk1VSExmdWkxV1JINXo2WVczeWFyMlM0RjktbUEyZXgzeGRjMkE?oc=5"" target=""_blank"">Monsoon Alert: IMD Predicts Heavy Rainfall in Kerala, Mahe, While North India Braces for Intense Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
