Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: मूसलाधार बारिश होने की संभावना, आंधी-तूफान को लकेर IMD अलर्ट जारी। - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYXpuNllvaC1EdDk4cUxlZzkyQlZHSHVXYUU5NktjLUpjemxpaXRqd3JVNFJSdkhneDVkcjRHQ0RhNmJXemlqajV6SXFrcWFyUThaUjVBaVJsU0dZOGFWNkdMcGpzTmdrT3RsaTdQVkNqakFXaFpyUjFDeHBjMEZvWWdCbXBQaklhQ1EtSjVBTFdzSXItbThDVE9FWTBkNGpSYlRrQ2pvUGtMcGtLLTdRV2dKRHI0OHo5TWkyeV9fb9IBxAFBVV95cUxNNnVZeWY5NFc2VUIydVhua2g2LUx1T0ZBb1c4d2FNY0RtR1d0MmZhWm5DWlBqeXMzYk42U3JrRU43NVFZLVNzaURKeWpFWnd4VnJ0M2FmR3RReDI3eF9uVmxoT2o5NnZKRHdqTHZJeWRXYWFrb2MxR2plT2ZHQVZhTXlyZUFaeWZzYi1sZXFtNXI0ZUE1Wl9HUFRMbVl0X2xqRkh0dmZnREo3X0tzUGs1eGxhcGVvRXdlWGtkOTZQa0dvNDJK?oc=5,2025-10-06 12:02:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYXpuNllvaC1EdDk4cUxlZzkyQlZHSHVXYUU5NktjLUpjemxpaXRqd3JVNFJSdkhneDVkcjRHQ0RhNmJXemlqajV6SXFrcWFyUThaUjVBaVJsU0dZOGFWNkdMcGpzTmdrT3RsaTdQVkNqakFXaFpyUjFDeHBjMEZvWWdCbXBQaklhQ1EtSjVBTFdzSXItbThDVE9FWTBkNGpSYlRrQ2pvUGtMcGtLLTdRV2dKRHI0OHo5TWkyeV9fb9IBxAFBVV95cUxNNnVZeWY5NFc2VUIydVhua2g2LUx1T0ZBb1c4d2FNY0RtR1d0MmZhWm5DWlBqeXMzYk42U3JrRU43NVFZLVNzaURKeWpFWnd4VnJ0M2FmR3RReDI3eF9uVmxoT2o5NnZKRHdqTHZJeWRXYWFrb2MxR2plT2ZHQVZhTXlyZUFaeWZzYi1sZXFtNXI0ZUE1Wl9HUFRMbVl0X2xqRkh0dmZnREo3X0tzUGs1eGxhcGVvRXdlWGtkOTZQa0dvNDJK?oc=5"" target=""_blank"">Delhi NCR Weather: मूसलाधार बारिश होने की संभावना, आंधी-तूफान को लकेर IMD अलर्ट जारी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
काफूरपुर में बारिश से धान की फसल चौपट - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTNuTG9INjZjWU5rNGttcUE0Q2dZMV8xZ2JKNnhTZkJQVjg1cGlsTTVhb1JJTWZtdzlVT0dLTFgyVzBfOGlCRnVPTFNOWm5xdTljLWVvVGFmNzNrRzdSYlpTQkdpSldycWlQTnQtZ1ZmcTRtYzVWdHNsSVVhR2xxTktMTndEMUxrcW45QWE1QVE0c29NTFFacmJBZkJVNk5ic1FxUmR4VVc0bzdFRHBNQVNuYVFDWnUzekp4aUtvcUVVU2ZOQkhkcDM5ZTFpcjZvTmfSAdcBQVVfeXFMT2lsTHpJU29yN1E2VklNTXI2WDlVeV9nQTFMdlZXV3gwaTdFbndlbUotMTFTVlctN1d0TU1uTTlWMFZja3JpY0syS1NkalBjZnJ6UVhJSXVKeXJCOXZQQjh4dVNERWgxXzBDWC1OQ1IxcjN2cWltYXVZUjY4VFZXbDdCYWJ2TTNrMEc4Wmowdl9ZU3RMNTJsbE9pSnlzT2p4NHBHNFlIMG1mMEg0Wjg2VUd1TGd0ZU96cFRCZ09hT1Bob0tyQlRIeWtFbEo5WTJlZVNsRGlxbDA?oc=5,2025-10-06 19:07:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTNuTG9INjZjWU5rNGttcUE0Q2dZMV8xZ2JKNnhTZkJQVjg1cGlsTTVhb1JJTWZtdzlVT0dLTFgyVzBfOGlCRnVPTFNOWm5xdTljLWVvVGFmNzNrRzdSYlpTQkdpSldycWlQTnQtZ1ZmcTRtYzVWdHNsSVVhR2xxTktMTndEMUxrcW45QWE1QVE0c29NTFFacmJBZkJVNk5ic1FxUmR4VVc0bzdFRHBNQVNuYVFDWnUzekp4aUtvcUVVU2ZOQkhkcDM5ZTFpcjZvTmfSAdcBQVVfeXFMT2lsTHpJU29yN1E2VklNTXI2WDlVeV9nQTFMdlZXV3gwaTdFbndlbUotMTFTVlctN1d0TU1uTTlWMFZja3JpY0syS1NkalBjZnJ6UVhJSXVKeXJCOXZQQjh4dVNERWgxXzBDWC1OQ1IxcjN2cWltYXVZUjY4VFZXbDdCYWJ2TTNrMEc4Wmowdl9ZU3RMNTJsbE9pSnlzT2p4NHBHNFlIMG1mMEg0Wjg2VUd1TGd0ZU96cFRCZ09hT1Bob0tyQlRIeWtFbEo5WTJlZVNsRGlxbDA?oc=5"" target=""_blank"">काफूरपुर में बारिश से धान की फसल चौपट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"संसारपुर टैरेस: अंधड़ से फार्मा प्लांट पर गिरा सफेदा का पेड़, लाखों का नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMikAJBVV95cUxPTGNBRHdCTXZoc1hCdG1iN3V5TktqajFjZ0wzM1RzZ0NCdUpzbVpERDVCOU9Xc1dhSTZqcGxmbm9pSmx2WVFHOEhrNWZnbDBZeHBuYkFROHhFRGhyUjhkZnhJZ1R6WWpHYlhZak9ISmJjWTRFR2kweVJlNnI2TmppV25qRWtual9nYzZkSnFMUXBlQmJWV0hrZ3E5b3ptVEdkNHU5QlpxTExPQlNVekdSQzQ5YXlSVG9uNERhY1hwMlNENURNeFkwZEVCS3JlcVFfbDVnUjR5VVFwUlBCYmtSSkUwQk9VYW9mWGZFb0QwVTdwTFp0LUhzOG81V2h4WFdvY1R2NVJKN2lsZmlaZzNBMdIBlgJBVV95cUxQSWxwVERPcjZPMWxzb1hVVDdIWjVEQ0VzekJ0RXE3bmsxYzRURnk0SEkxOF9aR1ltWFRhZk1UQmxORVdZU3A0cHBqQWM1MldZRmlOQjlTZTFyUURXWVdMb29KUm1rd3l5SUR5RWdPYThkb0pXRGxkVjdjTGhqSHpUVmg2QW5pWUlwYWM5cTBfYUVPU1FpT0g5TGFRU3BHM3ExMVV1Y1E1aDdYODNXTVEtb2xHWUtOVnBhZ2w4WVpodm4zRFZVd21id3E2MklSRlNoSzByUWNyZHBIUGVjZUtqNmxqS3FoempsMkNSMW5ScXRDN2p3YlZpSjIwbzNjcE4wSm1TNk5tTU41R3pXMmxQd3JBVGx4dw?oc=5,2025-10-06 11:34:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPTGNBRHdCTXZoc1hCdG1iN3V5TktqajFjZ0wzM1RzZ0NCdUpzbVpERDVCOU9Xc1dhSTZqcGxmbm9pSmx2WVFHOEhrNWZnbDBZeHBuYkFROHhFRGhyUjhkZnhJZ1R6WWpHYlhZak9ISmJjWTRFR2kweVJlNnI2TmppV25qRWtual9nYzZkSnFMUXBlQmJWV0hrZ3E5b3ptVEdkNHU5QlpxTExPQlNVekdSQzQ5YXlSVG9uNERhY1hwMlNENURNeFkwZEVCS3JlcVFfbDVnUjR5VVFwUlBCYmtSSkUwQk9VYW9mWGZFb0QwVTdwTFp0LUhzOG81V2h4WFdvY1R2NVJKN2lsZmlaZzNBMdIBlgJBVV95cUxQSWxwVERPcjZPMWxzb1hVVDdIWjVEQ0VzekJ0RXE3bmsxYzRURnk0SEkxOF9aR1ltWFRhZk1UQmxORVdZU3A0cHBqQWM1MldZRmlOQjlTZTFyUURXWVdMb29KUm1rd3l5SUR5RWdPYThkb0pXRGxkVjdjTGhqSHpUVmg2QW5pWUlwYWM5cTBfYUVPU1FpT0g5TGFRU3BHM3ExMVV1Y1E1aDdYODNXTVEtb2xHWUtOVnBhZ2w4WVpodm4zRFZVd21id3E2MklSRlNoSzByUWNyZHBIUGVjZUtqNmxqS3FoempsMkNSMW5ScXRDN2p3YlZpSjIwbzNjcE4wSm1TNk5tTU41R3pXMmxQd3JBVGx4dw?oc=5"" target=""_blank"">संसारपुर टैरेस: अंधड़ से फार्मा प्लांट पर गिरा सफेदा का पेड़, लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी और बारिश से रहीमाबाद में बिजली के तीन खंभे टूटे, मोहनलालगंज में भी बत्ती गुल - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNek5YU1ZnNEVsaDRrZ0JLOU5FenVSb0t5V0U3YjdZazdlNF8wLXZGQ1VjNEhWbno5dUdDMlN0WlJXMm0zdXh6Ymlid05PYWFPSVdiZzJ4MkYyajREQXc0dlFzU0pYVHRLeEIxd2UzUWI1SXdGMVJYTl96QTZvOG9OX2E3LVF6eTJFMFhMZGZXYVNWbzBfZDliZHNmaENtdWkzNmJ2eXdpWmEyRjlWb3ctQVNxYWRzMTdRa3h0cldJdUU5a3hveFlsbTgwbGtzNjZoS3BLWERaUdIB1wFBVV95cUxNek5YU1ZnNEVsaDRrZ0JLOU5FenVSb0t5V0U3YjdZazdlNF8wLXZGQ1VjNEhWbno5dUdDMlN0WlJXMm0zdXh6Ymlid05PYWFPSVdiZzJ4MkYyajREQXc0dlFzU0pYVHRLeEIxd2UzUWI1SXdGMVJYTl96QTZvOG9OX2E3LVF6eTJFMFhMZGZXYVNWbzBfZDliZHNmaENtdWkzNmJ2eXdpWmEyRjlWb3ctQVNxYWRzMTdRa3h0cldJdUU5a3hveFlsbTgwbGtzNjZoS3BLWERaUQ?oc=5,2025-10-07 02:38:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNek5YU1ZnNEVsaDRrZ0JLOU5FenVSb0t5V0U3YjdZazdlNF8wLXZGQ1VjNEhWbno5dUdDMlN0WlJXMm0zdXh6Ymlid05PYWFPSVdiZzJ4MkYyajREQXc0dlFzU0pYVHRLeEIxd2UzUWI1SXdGMVJYTl96QTZvOG9OX2E3LVF6eTJFMFhMZGZXYVNWbzBfZDliZHNmaENtdWkzNmJ2eXdpWmEyRjlWb3ctQVNxYWRzMTdRa3h0cldJdUU5a3hveFlsbTgwbGtzNjZoS3BLWERaUdIB1wFBVV95cUxNek5YU1ZnNEVsaDRrZ0JLOU5FenVSb0t5V0U3YjdZazdlNF8wLXZGQ1VjNEhWbno5dUdDMlN0WlJXMm0zdXh6Ymlid05PYWFPSVdiZzJ4MkYyajREQXc0dlFzU0pYVHRLeEIxd2UzUWI1SXdGMVJYTl96QTZvOG9OX2E3LVF6eTJFMFhMZGZXYVNWbzBfZDliZHNmaENtdWkzNmJ2eXdpWmEyRjlWb3ctQVNxYWRzMTdRa3h0cldJdUU5a3hveFlsbTgwbGtzNjZoS3BLWERaUQ?oc=5"" target=""_blank"">आंधी और बारिश से रहीमाबाद में बिजली के तीन खंभे टूटे, मोहनलालगंज में भी बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज हवा और बारिश से ग्रामीण क्षेत्र की बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSFJEQUJmYU1sWURNenFIMmpoTVA3ejlQdzIySTVyQXFkTWZzU3Utb1Z5bXIwcE14eUd6Rm9RTHJCc3hvZW5ESkxOUDJhcHM5amlGcnY3M3phZ0F3MWM0WjJsNDJWZFlSZWtjTjdQZ3lDNWVVVG45WWxhUmRQQWtIZV9oYkd0N3lxQXpsX2M4a00tSDM2bW90ajhUN1AwdHlOaDZsVEo3VUItUGxvekRHbURaN0tqTVRka29BYVh1SHpoclRkaVRMWnRPVUlpalE5Uy1GY1pUWUp2bVo3S3gyS2RyQ2ZlLUV2clJPY0xCTTRPeXVvaEEtS0dCd9IB-wFBVV95cUxOSFJEQUJmYU1sWURNenFIMmpoTVA3ejlQdzIySTVyQXFkTWZzU3Utb1Z5bXIwcE14eUd6Rm9RTHJCc3hvZW5ESkxOUDJhcHM5amlGcnY3M3phZ0F3MWM0WjJsNDJWZFlSZWtjTjdQZ3lDNWVVVG45WWxhUmRQQWtIZV9oYkd0N3lxQXpsX2M4a00tSDM2bW90ajhUN1AwdHlOaDZsVEo3VUItUGxvekRHbURaN0tqTVRka29BYVh1SHpoclRkaVRMWnRPVUlpalE5Uy1GY1pUWUp2bVo3S3gyS2RyQ2ZlLUV2clJPY0xCTTRPeXVvaEEtS0dCdw?oc=5,2025-10-07 03:48:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSFJEQUJmYU1sWURNenFIMmpoTVA3ejlQdzIySTVyQXFkTWZzU3Utb1Z5bXIwcE14eUd6Rm9RTHJCc3hvZW5ESkxOUDJhcHM5amlGcnY3M3phZ0F3MWM0WjJsNDJWZFlSZWtjTjdQZ3lDNWVVVG45WWxhUmRQQWtIZV9oYkd0N3lxQXpsX2M4a00tSDM2bW90ajhUN1AwdHlOaDZsVEo3VUItUGxvekRHbURaN0tqTVRka29BYVh1SHpoclRkaVRMWnRPVUlpalE5Uy1GY1pUWUp2bVo3S3gyS2RyQ2ZlLUV2clJPY0xCTTRPeXVvaEEtS0dCd9IB-wFBVV95cUxOSFJEQUJmYU1sWURNenFIMmpoTVA3ejlQdzIySTVyQXFkTWZzU3Utb1Z5bXIwcE14eUd6Rm9RTHJCc3hvZW5ESkxOUDJhcHM5amlGcnY3M3phZ0F3MWM0WjJsNDJWZFlSZWtjTjdQZ3lDNWVVVG45WWxhUmRQQWtIZV9oYkd0N3lxQXpsX2M4a00tSDM2bW90ajhUN1AwdHlOaDZsVEo3VUItUGxvekRHbURaN0tqTVRka29BYVh1SHpoclRkaVRMWnRPVUlpalE5Uy1GY1pUWUp2bVo3S3gyS2RyQ2ZlLUV2clJPY0xCTTRPeXVvaEEtS0dCdw?oc=5"" target=""_blank"">तेज हवा और बारिश से ग्रामीण क्षेत्र की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
केंद्रीय मंत्री अनुप्रिया ने बाढ़ से क्षति हुई फसलों के मुआवजे के आवंटन की समीक्षा की - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOS3VfRWNwODNqdUtjVjNLUDNDQzYwdHpYdzN0Vjg4YURKOFVqZDFlZ0cwM1Z3TmdXY1FzREtwQXh3SVBCa0FLQVA4c3JXbnZYUGxES196NnBmeWJFa1A0MmRuTzZiRU4wbmhmNzJsNjZvdVdSOXYyNG00RV9HZG1yVVZJaV9jY3hCeGgtelhXdlpNY1luU1BDZldFdnk4cXBMY0FweU1saUI5UVEtLTVkeWV5OWNfZEJ2TnprR3BZaDlhX0ZhdE5TMjVyRnRqWF82bl9VaVBrRG5oQ3hGdEhvZmxzOTlSNDMtYks5SUdjXzNtTjVGRlJnWE1B0gH6AUFVX3lxTE5LdV9FY3A4M2p1S2NWM0tQM0NDNjB0elh3M3RWODhhREo4VWpkMWVnRzAzVndOZ1djUXNES3BBeHdJUEJrQUtBUDhzcldudlhQbERLX3o2cGZ5YkVrUDQyZG5PNmJFTjBuaGY3Mmw2Nm91V1I5djI0bTRFX0dkbXJVVklpX2NjeEJ4aC16WFd2Wk1jWW5TUENmV0V2eThxcExjQXB5TWxpQjlRUS0tNWR5ZXk5Y19kQnZOemtHcFloOWFfRmF0TlMyNXJGdGpYXzZuX1VpUGtEbmhDeEZ0SG9mbHM5OVI0My1iSzlJR2NfM21ONUZGUmdYTUE?oc=5,2025-10-07 02:44:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOS3VfRWNwODNqdUtjVjNLUDNDQzYwdHpYdzN0Vjg4YURKOFVqZDFlZ0cwM1Z3TmdXY1FzREtwQXh3SVBCa0FLQVA4c3JXbnZYUGxES196NnBmeWJFa1A0MmRuTzZiRU4wbmhmNzJsNjZvdVdSOXYyNG00RV9HZG1yVVZJaV9jY3hCeGgtelhXdlpNY1luU1BDZldFdnk4cXBMY0FweU1saUI5UVEtLTVkeWV5OWNfZEJ2TnprR3BZaDlhX0ZhdE5TMjVyRnRqWF82bl9VaVBrRG5oQ3hGdEhvZmxzOTlSNDMtYks5SUdjXzNtTjVGRlJnWE1B0gH6AUFVX3lxTE5LdV9FY3A4M2p1S2NWM0tQM0NDNjB0elh3M3RWODhhREo4VWpkMWVnRzAzVndOZ1djUXNES3BBeHdJUEJrQUtBUDhzcldudlhQbERLX3o2cGZ5YkVrUDQyZG5PNmJFTjBuaGY3Mmw2Nm91V1I5djI0bTRFX0dkbXJVVklpX2NjeEJ4aC16WFd2Wk1jWW5TUENmV0V2eThxcExjQXB5TWxpQjlRUS0tNWR5ZXk5Y19kQnZOemtHcFloOWFfRmF0TlMyNXJGdGpYXzZuX1VpUGtEbmhDeEZ0SG9mbHM5OVI0My1iSzlJR2NfM21ONUZGUmdYTUE?oc=5"" target=""_blank"">केंद्रीय मंत्री अनुप्रिया ने बाढ़ से क्षति हुई फसलों के मुआवजे के आवंटन की समीक्षा की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मुख्य अभियंता ने लिया विद्युत उपकेंद्रों का जायजा - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT3Nnb3BqYlV6MW9SUGtKd3FsUG1HTloyLWRTdDFLelVzQWVjSGV2MzRHQl9PWkRKaGJsWWd3NGVjRklqczhtOHhDcG9fcnBBRnVwZUJOLUw5R29HcFAxVEpNOW51dmNfVWh0czRIaVJGOF9qUW1HRVhNcUtmVktjZ2JOVk1CMkdGbkM2ZEN3bFQwdW5CaUpiTTZjaENtbDJreW0tNWJYWmkxcXZySDZobGR3cW52cmhpRUkydUdycXVBTGswcUV2MWlva2JWRGlsSW03UDVqelo1NGpjWk1qVS1aeDc3Yjk30gHoAUFVX3lxTE9Pc2dvcGpiVXoxb1JQa0p3cWxQbUdOWjItZFN0MUt6VXNBZWNIZXYzNEdCX09aREpoYmxZZ3c0ZWNGSWpzOG04eENwb19ycEFGdXBlQk4tTDlHb0dwUDFUSk05bnV2Y19VaHRzNEhpUkY4X2pRbUdFWE1xS2ZWS2NnYk5WTUIyR0ZuQzZkQ3dsVDB1bkJpSmJNNmNoQ21sMmt5bS01YlhaaTFxdnJINmhsZHdxbnZyaGlFSTJ1R3JxdUFMazBxRXYxaW9rYlZEaWxJbTdQNWp6WjU0amNaTWpVLVp4NzdiOTc?oc=5,2025-10-06 11:49:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT3Nnb3BqYlV6MW9SUGtKd3FsUG1HTloyLWRTdDFLelVzQWVjSGV2MzRHQl9PWkRKaGJsWWd3NGVjRklqczhtOHhDcG9fcnBBRnVwZUJOLUw5R29HcFAxVEpNOW51dmNfVWh0czRIaVJGOF9qUW1HRVhNcUtmVktjZ2JOVk1CMkdGbkM2ZEN3bFQwdW5CaUpiTTZjaENtbDJreW0tNWJYWmkxcXZySDZobGR3cW52cmhpRUkydUdycXVBTGswcUV2MWlva2JWRGlsSW03UDVqelo1NGpjWk1qVS1aeDc3Yjk30gHoAUFVX3lxTE9Pc2dvcGpiVXoxb1JQa0p3cWxQbUdOWjItZFN0MUt6VXNBZWNIZXYzNEdCX09aREpoYmxZZ3c0ZWNGSWpzOG04eENwb19ycEFGdXBlQk4tTDlHb0dwUDFUSk05bnV2Y19VaHRzNEhpUkY4X2pRbUdFWE1xS2ZWS2NnYk5WTUIyR0ZuQzZkQ3dsVDB1bkJpSmJNNmNoQ21sMmt5bS01YlhaaTFxdnJINmhsZHdxbnZyaGlFSTJ1R3JxdUFMazBxRXYxaW9rYlZEaWxJbTdQNWp6WjU0amNaTWpVLVp4NzdiOTc?oc=5"" target=""_blank"">मुख्य अभियंता ने लिया विद्युत उपकेंद्रों का जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UPSC Daily Current Affairs Quiz : डिजास्टर मैनेजमेंट, लैंडस्लाइड जैसे करेंट टॉपिक्स पर 10 क्विज, क्या आप जानते हैं जवाब - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxQd0pBRFlhV0tzNGxRZGtjQzVlbWFlVDhuMzFwZHAtRDlvMEpza3haQlpsYTZ5elBWSi1kVkFIQld6TE5lWDZXYVdMWlZCS1RhSC1Va0lmTTN6Q0c0RUR1UmFuZ1lyU0p0NFBNTm9tUmlZRndXM2FKU2cxR3Z1c0VRYW1LdEJkUm5rSjJiZVVmUDNMbXFhZDN0NGpNOUNjeU9VN2xMMHdweVZuTFJJNEtSSWRUM19ENlNNTURiUXBqNUN4WkZ5RnRteWZZaDBSMHJveTNKYWJDNEpXVHZQX09hMTFJRkZ0UklOYnV3OFZHN3BvbmdkLTJVUVdwRDA5MkNZNW1RaA?oc=5,2025-10-06 16:16:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQd0pBRFlhV0tzNGxRZGtjQzVlbWFlVDhuMzFwZHAtRDlvMEpza3haQlpsYTZ5elBWSi1kVkFIQld6TE5lWDZXYVdMWlZCS1RhSC1Va0lmTTN6Q0c0RUR1UmFuZ1lyU0p0NFBNTm9tUmlZRndXM2FKU2cxR3Z1c0VRYW1LdEJkUm5rSjJiZVVmUDNMbXFhZDN0NGpNOUNjeU9VN2xMMHdweVZuTFJJNEtSSWRUM19ENlNNTURiUXBqNUN4WkZ5RnRteWZZaDBSMHJveTNKYWJDNEpXVHZQX09hMTFJRkZ0UklOYnV3OFZHN3BvbmdkLTJVUVdwRDA5MkNZNW1RaA?oc=5"" target=""_blank"">UPSC Daily Current Affairs Quiz : डिजास्टर मैनेजमेंट, लैंडस्लाइड जैसे करेंट टॉपिक्स पर 10 क्विज, क्या आप जानते हैं जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम का मिजाज बदला! अगले 48 घंटे आंधी-तूफान के साथ भारी बारिश की चेतावनी, इन राज्यों में IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZXp4X0RjTk1JdW94OFRmWVozQjhkUDIzY1p3TU5pS2ExbUV5LUdfbGVkWFZHUjIzU0JjYXhLSFRKSGZWUXdYTDNkT09lNEN6QXlhNXpOZnlkSGdocjlQTVU5MGt0SUwzb2lqdUw1bEhvZU5oYWJrQzVHd05sUWtUY3NSdFJYVWlrWTlkOUFTRVFfa1ZWby01TnN3WWNRam8wZnJ4VzV6cFNJbE1SX3ZZUHFTTjNUU21HdDZWLUlSSjBxSl94NlpfV1o1ajZqRkVEUDJSQll5Vl9qd3ZF0gHiAUFVX3lxTFBBaERsbnNZWTN1dHZGUU5vTHIxbjc1NVFEdmFzdFNlMWJrMVdlVGJTNGxVbC0tTTRhQ0twSC1GX1lKR0NPZVEtMUgxRXFtc19jS2k4UGNOdDBISWlfcEYxVDRrYmNYM3psQ2pCU1dXOHNid0NPQk5IWDRpNHN6T0tqZ1BMRWdySXB5bmN1dDczeGRhWmtmZU93THRaT05CVGZydTdGM2VLRExkR2xJdkNvRlFZeEVzQW9wRk4xdE5JSzJ0ZGZPUUhXMTQ5Q1pKaWF2dnRjUExLUHFDSkJEYUxSRmc?oc=5,2025-10-06 10:53:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZXp4X0RjTk1JdW94OFRmWVozQjhkUDIzY1p3TU5pS2ExbUV5LUdfbGVkWFZHUjIzU0JjYXhLSFRKSGZWUXdYTDNkT09lNEN6QXlhNXpOZnlkSGdocjlQTVU5MGt0SUwzb2lqdUw1bEhvZU5oYWJrQzVHd05sUWtUY3NSdFJYVWlrWTlkOUFTRVFfa1ZWby01TnN3WWNRam8wZnJ4VzV6cFNJbE1SX3ZZUHFTTjNUU21HdDZWLUlSSjBxSl94NlpfV1o1ajZqRkVEUDJSQll5Vl9qd3ZF0gHiAUFVX3lxTFBBaERsbnNZWTN1dHZGUU5vTHIxbjc1NVFEdmFzdFNlMWJrMVdlVGJTNGxVbC0tTTRhQ0twSC1GX1lKR0NPZVEtMUgxRXFtc19jS2k4UGNOdDBISWlfcEYxVDRrYmNYM3psQ2pCU1dXOHNid0NPQk5IWDRpNHN6T0tqZ1BMRWdySXB5bmN1dDczeGRhWmtmZU93THRaT05CVGZydTdGM2VLRExkR2xJdkNvRlFZeEVzQW9wRk4xdE5JSzJ0ZGZPUUhXMTQ5Q1pKaWF2dnRjUExLUHFDSkJEYUxSRmc?oc=5"" target=""_blank"">मौसम का मिजाज बदला! अगले 48 घंटे आंधी-तूफान के साथ भारी बारिश की चेतावनी, इन राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"माउंट एवरेस्ट पर बर्फीले तूफान का कहर, जिंदगी और मौत के बीच फंसे 1000 पर्वतारोही - Punjab Kesari",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQkJrOXAtcFpFUS01bGE3MERFcWg5aURObXVCb1ZfU09obXBKMG9qU1p2RzBoRnFLM2p1T0N5Y3pWeFgxX2llSXlpTElVQVJDejFuM1lHdjJUQlZpSlRHQWlKRG5tU3RfNm14ZFdUYkdSUFphbE9KczFwWDcyM2Vmcko1VjBrak1yc1ZTTjhjSEpjbVFoWTNfZ3gwWDJfM19tZWNxWFhZTjduSjVSSnY3b9IBsAFBVV95cUxOQkJrOXAtcFpFUS01bGE3MERFcWg5aURObXVCb1ZfU09obXBKMG9qU1p2RzBoRnFLM2p1T0N5Y3pWeFgxX2llSXlpTElVQVJDejFuM1lHdjJUQlZpSlRHQWlKRG5tU3RfNm14ZFdUYkdSUFphbE9KczFwWDcyM2Vmcko1VjBrak1yc1ZTTjhjSEpjbVFoWTNfZ3gwWDJfM19tZWNxWFhZTjduSjVSSnY3bw?oc=5,2025-10-06 14:06:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQkJrOXAtcFpFUS01bGE3MERFcWg5aURObXVCb1ZfU09obXBKMG9qU1p2RzBoRnFLM2p1T0N5Y3pWeFgxX2llSXlpTElVQVJDejFuM1lHdjJUQlZpSlRHQWlKRG5tU3RfNm14ZFdUYkdSUFphbE9KczFwWDcyM2Vmcko1VjBrak1yc1ZTTjhjSEpjbVFoWTNfZ3gwWDJfM19tZWNxWFhZTjduSjVSSnY3b9IBsAFBVV95cUxOQkJrOXAtcFpFUS01bGE3MERFcWg5aURObXVCb1ZfU09obXBKMG9qU1p2RzBoRnFLM2p1T0N5Y3pWeFgxX2llSXlpTElVQVJDejFuM1lHdjJUQlZpSlRHQWlKRG5tU3RfNm14ZFdUYkdSUFphbE9KczFwWDcyM2Vmcko1VjBrak1yc1ZTTjhjSEpjbVFoWTNfZ3gwWDJfM19tZWNxWFhZTjduSjVSSnY3bw?oc=5"" target=""_blank"">माउंट एवरेस्ट पर बर्फीले तूफान का कहर, जिंदगी और मौत के बीच फंसे 1000 पर्वतारोही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
