Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
3 Indian Army troopers die in a landslide following torrential rains in the northeast - Seattle Post-Intelligencer,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNVlWNGFmdXBocWRaMEZUcmpvd09XQ25ueU5IS0otRE00dU5kMHFob1hWWV83a3FKOWFyWi1jWHpDVUFycU5EOG1KNVJwQzR2UnNrc1dCa1ZCcU1ZZzhXMGlzSWxPd3l5SEZRUXY3eE5Bbk5UbnBFZzBiVTQ2dUJLUXR2T0o0dV9BYnU4MHNFY3hsOGRpX2FUYjBCU0dQRnZ2?oc=5,2025-06-02 18:21:39,Seattle Post-Intelligencer,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNVlWNGFmdXBocWRaMEZUcmpvd09XQ25ueU5IS0otRE00dU5kMHFob1hWWV83a3FKOWFyWi1jWHpDVUFycU5EOG1KNVJwQzR2UnNrc1dCa1ZCcU1ZZzhXMGlzSWxPd3l5SEZRUXY3eE5Bbk5UbnBFZzBiVTQ2dUJLUXR2T0o0dV9BYnU4MHNFY3hsOGRpX2FUYjBCU0dQRnZ2?oc=5"" target=""_blank"">3 Indian Army troopers die in a landslide following torrential rains in the northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seattle Post-Intelligencer</font>",Disaster,en
"Three soldiers dead, six missing after landslide hits Army camp in Sikkim - The Assam Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQnV0STBZNDBNYXBtVnFzX1NuS1BOV3U2Wmt5bWNfR0l5eWw0NDVCRnpBR0w5Mnp1V2poS3JoWWVNVDBGQ3dpcEY1bzF3NF9xblFEdGRqSzJKZFZkeDhzU2hXRTZUeUhMb3BPa09keDlNLWNUV1RaRHZ3MzZkSXV5RmdIWmh4Q1R3M3dJRTBvR084YUdGel9fVTdYel9fZHFaX3NXTEV0YkVlODR0TGMzay1teWhNUTDSAbwBQVVfeXFMTmxVUF9ISlRiQmxHUEYwaUllUDFuN1ZFUTQ0c0pnYWQyVjBkUEhBbHNnNGFkQzF0ZkdFcTVVaVlrNVIwOTJ3QmltYmlnS1p6TGNnWXNTWUp4dlBMSlllbk5vSG10VFpfaEw1alJVUzBaal82SkwwSEkzRDBuS3l5TEd6LTByU1JRemt1dEMyUUFPNUlkXzNsamxvNmVnT2ZvTGpnOFlpMldGdEN4SkFxTm5HRF9FcnBMWGRLVjI?oc=5,2025-06-02 15:12:25,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNQnV0STBZNDBNYXBtVnFzX1NuS1BOV3U2Wmt5bWNfR0l5eWw0NDVCRnpBR0w5Mnp1V2poS3JoWWVNVDBGQ3dpcEY1bzF3NF9xblFEdGRqSzJKZFZkeDhzU2hXRTZUeUhMb3BPa09keDlNLWNUV1RaRHZ3MzZkSXV5RmdIWmh4Q1R3M3dJRTBvR084YUdGel9fVTdYel9fZHFaX3NXTEV0YkVlODR0TGMzay1teWhNUTDSAbwBQVVfeXFMTmxVUF9ISlRiQmxHUEYwaUllUDFuN1ZFUTQ0c0pnYWQyVjBkUEhBbHNnNGFkQzF0ZkdFcTVVaVlrNVIwOTJ3QmltYmlnS1p6TGNnWXNTWUp4dlBMSlllbk5vSG10VFpfaEw1alJVUzBaal82SkwwSEkzRDBuS3l5TEd6LTByU1JRemt1dEMyUUFPNUlkXzNsamxvNmVnT2ZvTGpnOFlpMldGdEN4SkFxTm5HRF9FcnBMWGRLVjI?oc=5"" target=""_blank"">Three soldiers dead, six missing after landslide hits Army camp in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"Assam floods worsen, over 5 lakh affected, death toll touches 36 in Northeast - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYm5ZVjRJOElydGNfdkVLQzBVcnhGdE9YZVY4OEZ6NEM3LUIyWjRXWFptT2Z6M0pGeHpNS2d4TmNwWlBYbVpCYVhaTkVxd201TE5IQU9UbWtfWUNRM24xNXB1YlpaQ3owV1lMR1lvNDJJMWN5TlRsXzFHRl9oeU1CaVBsQkNOdFR4d29ZaWpKYmpPSEp2Sm5MejZJWVlFMnNiVGJoZlNsVkF4MUYtbTdWaHprQlRQSkU4eXFpYlVOd3VMaUVMb2FULWJMU3dSdE93Rk5JbU9keWZCd0Uy0gHiAUFVX3lxTE8wNzdreWJfeExOTVY3QkhJZFgyalQtVEotalVrS2ctRzFjQjFBUVFwUV9iZ2NmVXBfQ2ZQc1NOWmJLNHg3UWxZYUNmZ2d1YTMyVjM3cU5tdnBVUE9na0FLNkphOUFyUTRheW9hRFRNNEV5bGhpNjlpMmUzYjRkRUhnSTF4U2xieEdOcEtTR1M2UWNqelVwNDYwOEFCdUNvZkNzMjJBc25DWFRNbHc3RktBelVVcTBlN3Q2Yk1zSzVickhTclUySXJUV3ZqLXJCS1BEUUJUMnoyZFhnZHVXLVJLaHc?oc=5,2025-06-03 00:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYm5ZVjRJOElydGNfdkVLQzBVcnhGdE9YZVY4OEZ6NEM3LUIyWjRXWFptT2Z6M0pGeHpNS2d4TmNwWlBYbVpCYVhaTkVxd201TE5IQU9UbWtfWUNRM24xNXB1YlpaQ3owV1lMR1lvNDJJMWN5TlRsXzFHRl9oeU1CaVBsQkNOdFR4d29ZaWpKYmpPSEp2Sm5MejZJWVlFMnNiVGJoZlNsVkF4MUYtbTdWaHprQlRQSkU4eXFpYlVOd3VMaUVMb2FULWJMU3dSdE93Rk5JbU9keWZCd0Uy0gHiAUFVX3lxTE8wNzdreWJfeExOTVY3QkhJZFgyalQtVEotalVrS2ctRzFjQjFBUVFwUV9iZ2NmVXBfQ2ZQc1NOWmJLNHg3UWxZYUNmZ2d1YTMyVjM3cU5tdnBVUE9na0FLNkphOUFyUTRheW9hRFRNNEV5bGhpNjlpMmUzYjRkRUhnSTF4U2xieEdOcEtTR1M2UWNqelVwNDYwOEFCdUNvZkNzMjJBc25DWFRNbHc3RktBelVVcTBlN3Q2Yk1zSzVickhTclUySXJUV3ZqLXJCS1BEUUJUMnoyZFhnZHVXLVJLaHc?oc=5"" target=""_blank"">Assam floods worsen, over 5 lakh affected, death toll touches 36 in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5,2025-06-02 13:06:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5"" target=""_blank"">Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
District authorities order temporary closure of schools in Manipur's Senapati amid flood fury - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0FYcXZfQmZ0Tk9nM1VYNWxCZ0Zmb21fMjJCNDRkWEVBZVY2TTRkOVRTTThNd2RlT1k0c0lxcGVqb3RyeHFjNTNwUXEwLWdRaE1RT1hHS1k3VWh5NXlhRFJBTGZWU2FYc3hSQlgxQmZzZG1qbVAwNTF1cDdKa0lfalJ5b3NuU3RHOWdIaVhqSDBBTHE2a0hPbEstNnRaMll2MFB1UFlkMFJaZ2hscGNoZHhac3FiMjZOckF5LUljRFlkNjNiWEdPUlFTMDZZSTJMWjRDbG44UG4?oc=5,2025-06-02 11:51:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0FYcXZfQmZ0Tk9nM1VYNWxCZ0Zmb21fMjJCNDRkWEVBZVY2TTRkOVRTTThNd2RlT1k0c0lxcGVqb3RyeHFjNTNwUXEwLWdRaE1RT1hHS1k3VWh5NXlhRFJBTGZWU2FYc3hSQlgxQmZzZG1qbVAwNTF1cDdKa0lfalJ5b3NuU3RHOWdIaVhqSDBBTHE2a0hPbEstNnRaMll2MFB1UFlkMFJaZ2hscGNoZHhac3FiMjZOckF5LUljRFlkNjNiWEdPUlFTMDZZSTJMWjRDbG44UG4?oc=5"" target=""_blank"">District authorities order temporary closure of schools in Manipur's Senapati amid flood fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
IMD issues orange alert for multiple states as cooler June brings heavy rains across India - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 17:43:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">IMD issues orange alert for multiple states as cooler June brings heavy rains across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Viral video: Man saves dog from floodwaters in Manipur– watch the brave act that touched many - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZGt3RFl1azV3MWxSd2pDZW9CR1EwRlNxaGJBZmZxNFhTTTh0N2VZX3daWklGYmFrSG1GVEFGYzVmcXpCUHNRV0tWenJlTnJ1Tk1ucHQxVEJ0RkRXMjkwOG9TMnJFRTVqN3daM1Y5OTJkMzNMejFlNUVFX0FKN1F2akVWYVJTMW9WMVRqSUkzUzF5dXZhYWdCWFhBaUhwSXJqQzdvSEs2Nmxxamc5c29RNy1rUUNXNVpzNVVQQktQcUhURm1qZlQtNVQ5WWEwQjR1WEd3aURRSEZaMnEtZU9aMWFTWTV0b0puU0dXclNZR0ZxNVJYU0pwcEZLTjBQUdIBgwJBVV95cUxQWE9qV0NWLU8zUXZSWGE2Zkk1WDFXM0MyM0p6OFFlMy1QV3ctZ3k3aDV4TWVBTFIyUEhoeWtSN2pJTUxDRHpzaU91M1F1ekp6Q3JNVGFqVFBBNXZuQWVlTTVUNWhESi1vUE1qRHdqcDBWUk5BTzhBSHVQeG9KT0FhbDd4RHhzYnFZREg4V2IyczY1b3VpalFjYTd2eUtON2tmdXF0eVM2T3o3SXppbzdSMTYtdUlzUEx3d1dVSVF2MDgxLThUcnNya2JLTHhXaEgtT3Bncy1MbVFlZXd6clpkMnpJY0VyRnAyNVM2M0tVYndsblFxeHJFalpWZnFUczNnbzlN?oc=5,2025-06-02 15:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZGt3RFl1azV3MWxSd2pDZW9CR1EwRlNxaGJBZmZxNFhTTTh0N2VZX3daWklGYmFrSG1GVEFGYzVmcXpCUHNRV0tWenJlTnJ1Tk1ucHQxVEJ0RkRXMjkwOG9TMnJFRTVqN3daM1Y5OTJkMzNMejFlNUVFX0FKN1F2akVWYVJTMW9WMVRqSUkzUzF5dXZhYWdCWFhBaUhwSXJqQzdvSEs2Nmxxamc5c29RNy1rUUNXNVpzNVVQQktQcUhURm1qZlQtNVQ5WWEwQjR1WEd3aURRSEZaMnEtZU9aMWFTWTV0b0puU0dXclNZR0ZxNVJYU0pwcEZLTjBQUdIBgwJBVV95cUxQWE9qV0NWLU8zUXZSWGE2Zkk1WDFXM0MyM0p6OFFlMy1QV3ctZ3k3aDV4TWVBTFIyUEhoeWtSN2pJTUxDRHpzaU91M1F1ekp6Q3JNVGFqVFBBNXZuQWVlTTVUNWhESi1vUE1qRHdqcDBWUk5BTzhBSHVQeG9KT0FhbDd4RHhzYnFZREg4V2IyczY1b3VpalFjYTd2eUtON2tmdXF0eVM2T3o3SXppbzdSMTYtdUlzUEx3d1dVSVF2MDgxLThUcnNya2JLTHhXaEgtT3Bncy1MbVFlZXd6clpkMnpJY0VyRnAyNVM2M0tVYndsblFxeHJFalpWZnFUczNnbzlN?oc=5"" target=""_blank"">Viral video: Man saves dog from floodwaters in Manipur– watch the brave act that touched many</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Watch: IndiGo plane faces intense turbulence during Delhi dust storm, passenger records chilling moments - The Indian Express",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUVpEeW03UTU2NklyQ09NaF9nbDZ1NFlFN3Z0c3JlTWZwSktuOWRKbG9CdUdZN2hwZTl5VXotTENTcDJGQUtLTFA1YUFuZDFqbkl5aEZpUndKdmRlSFZMeEQ5eERNc09NY2lEWE1NY25qRHlTX2dYOWhfWmlBZ2tQSEk3YVFCRzRfQUVvOElKQnBMZkVCZzlCUjZ4VlFGdXhXeF9DVWYwMmhrcGlZNlJwMnh1LTczN2drS3dFTHpsNzFQMnJ2U3ZCLU9scjI0VlE5aTVnTUVXQ1FhbmdjMXdUN3V2M18zNU54am5wamZWVTgzUmhxRVVYeGZGVdIBggJBVV95cUxQa3MwOEhqQnJfRi1nQktpVXdvc2pJS1FyUzBtUWY1WnZtN00xSUVCN0tubExNX0xFbE4xVnB6YS1jR21pMkY4YXVOSi01ajVBcE1VVTg3ODZEQi1RblVkMk9JMkdRSG1OZXhneUlQYXVLX3NyLUhJVkU4TGQ4ZThzb0UwSnhqRnV3LWE0QTZTVzFQMFlodTF2U1lTNFVIbm9rdXM1R1FtYVppUWJEdHNJWVlFRG91VE83RV9YMWtrbk9vM0k5MTJLaGNvQjV4Y1RwdEpkVmhUUEt0OGM2eWJOQXZ2QmFnWkxqUU5WU212YVBCZUM0M1A3SDNLOEpvVG1VWnc?oc=5,2025-06-02 12:07:31,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUVpEeW03UTU2NklyQ09NaF9nbDZ1NFlFN3Z0c3JlTWZwSktuOWRKbG9CdUdZN2hwZTl5VXotTENTcDJGQUtLTFA1YUFuZDFqbkl5aEZpUndKdmRlSFZMeEQ5eERNc09NY2lEWE1NY25qRHlTX2dYOWhfWmlBZ2tQSEk3YVFCRzRfQUVvOElKQnBMZkVCZzlCUjZ4VlFGdXhXeF9DVWYwMmhrcGlZNlJwMnh1LTczN2drS3dFTHpsNzFQMnJ2U3ZCLU9scjI0VlE5aTVnTUVXQ1FhbmdjMXdUN3V2M18zNU54am5wamZWVTgzUmhxRVVYeGZGVdIBggJBVV95cUxQa3MwOEhqQnJfRi1nQktpVXdvc2pJS1FyUzBtUWY1WnZtN00xSUVCN0tubExNX0xFbE4xVnB6YS1jR21pMkY4YXVOSi01ajVBcE1VVTg3ODZEQi1RblVkMk9JMkdRSG1OZXhneUlQYXVLX3NyLUhJVkU4TGQ4ZThzb0UwSnhqRnV3LWE0QTZTVzFQMFlodTF2U1lTNFVIbm9rdXM1R1FtYVppUWJEdHNJWVlFRG91VE83RV9YMWtrbk9vM0k5MTJLaGNvQjV4Y1RwdEpkVmhUUEt0OGM2eWJOQXZ2QmFnWkxqUU5WU212YVBCZUM0M1A3SDNLOEpvVG1VWnc?oc=5"" target=""_blank"">Watch: IndiGo plane faces intense turbulence during Delhi dust storm, passenger records chilling moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
