Title,Link,Date,Source,Summary,Term,LanguageQueried
"100-foot massive TSUNAMI to strike THIS region, 12 tremors in 12 hours after the earthquake, world's demograp - India.Com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc1BMN0xjR0ZXTTM3ZzlMM21LUWFnLXZUelUyUC1PdmI0MlhxcXh2ODV3bG92cUdBMHVxSFBIeGRXM1lkNW5OXzZIdUE0NGFxM1pPLUNiaW5hSXNWTmtiRjhmalVURWFUNGN6Z19YVVVLUnZWQThSeDBycEpPVU55WHdQMk5tSFQwblU1M1R0SkZla3JXbm1vdEpWNUlRam1mbHpQNjY4QWZrM2dMSDUxVjF6eGJXaE1aZWFvRTFBWVEtamR1QUlaWXpseDVpSzl0OU0wbmpZQ2Z0OVc1b2d5SS0xRkZlUXVWdUJ6TEZzVE1sT3fSAfgBQVVfeXFMTnF6bGI0TUNJekFNNk1kRWZ1dXVVNE9FOEZsczVETGN3NDY4aTJPbDRHT1pPSGxLeHM1bHU2X2lmWTZkcmJuZ3ZWY3lzMVNMdThZQWF0VXBsNlh1eE1yY1Q3a3lydG1Qbk9FeWpSc2FLTWVURXZucVNJdDI1LWRoYVBBWDJPUDlFendSSDUzbHM3WXJINjJRNk05RlNiU1EyOTBoQzZnN2k3a0J0LTE1dUgtV3VIOEI2Q2o3UXJRN3B5bkk3WXpFRWpCbEpNQ28tSmpmM2x4TlgyeGNWSnU1NTZzTEFTbUdFSmhaUU5KRV9kemp3NlZGV20?oc=5,2025-09-11 14:45:23,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc1BMN0xjR0ZXTTM3ZzlMM21LUWFnLXZUelUyUC1PdmI0MlhxcXh2ODV3bG92cUdBMHVxSFBIeGRXM1lkNW5OXzZIdUE0NGFxM1pPLUNiaW5hSXNWTmtiRjhmalVURWFUNGN6Z19YVVVLUnZWQThSeDBycEpPVU55WHdQMk5tSFQwblU1M1R0SkZla3JXbm1vdEpWNUlRam1mbHpQNjY4QWZrM2dMSDUxVjF6eGJXaE1aZWFvRTFBWVEtamR1QUlaWXpseDVpSzl0OU0wbmpZQ2Z0OVc1b2d5SS0xRkZlUXVWdUJ6TEZzVE1sT3fSAfgBQVVfeXFMTnF6bGI0TUNJekFNNk1kRWZ1dXVVNE9FOEZsczVETGN3NDY4aTJPbDRHT1pPSGxLeHM1bHU2X2lmWTZkcmJuZ3ZWY3lzMVNMdThZQWF0VXBsNlh1eE1yY1Q3a3lydG1Qbk9FeWpSc2FLTWVURXZucVNJdDI1LWRoYVBBWDJPUDlFendSSDUzbHM3WXJINjJRNk05RlNiU1EyOTBoQzZnN2k3a0J0LTE1dUgtV3VIOEI2Q2o3UXJRN3B5bkk3WXpFRWpCbEpNQ28tSmpmM2x4TlgyeGNWSnU1NTZzTEFTbUdFSmhaUU5KRV9kemp3NlZGV20?oc=5"" target=""_blank"">100-foot massive TSUNAMI to strike THIS region, 12 tremors in 12 hours after the earthquake, world's demograp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Demarcation of floodplain to start on Sept 15, Delhi govt tells NGT - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWlXZ3ZwOXM5ZUFTMnJyT1Z3cWlBRlJzczlwUGdjeTN0VE9SQ0JTSEs1UGUtdDlrWnA4WFRiTXNKbDkyeV95aUNHSEVybUp6a2tINk5ickFYb2dyUjB4cjRsa0tESGRlNXhkYTRPMVhLRGlwTDJFOVBLMUxIYU8tZ3hjbGhIdUZOcktqQVF0LVdwdm4yd3FTZVc0dWUtb0RLdHpEWHFvN29PNmd2R25nQlNyMzF2XzZSUVl2bFZxeThxNlUyaGNIbzBVMEIzRnY5czFYdFdB0gHbAUFVX3lxTE9ZNTUyS3VxWk1HNGhqTG9nY0ktOTQ4aUtjZWVLeDlVRGVnelEtSTVGeE90TXZQR0l5d3pSNlZKOGRTWldZUnM4Tk1PLXNMN0s5UVY1UVdkWVpOWER6a3NMVGxEajlMT1FnN2Y4ZFY1S2RSRHJ6NURONTUxa2pZN29EVnlBNlBxMFFGbnUtR3R4N2xhNzBxRWFGemxZNEFuWHRyOGRNdkJrVjNvY2NZMGNlRFNoUlh1dnZZSXc1S3RDUVNWcWx2czRyUk1XMWpVQnMtR3hRZlVXclhkRQ?oc=5,2025-09-11 21:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWlXZ3ZwOXM5ZUFTMnJyT1Z3cWlBRlJzczlwUGdjeTN0VE9SQ0JTSEs1UGUtdDlrWnA4WFRiTXNKbDkyeV95aUNHSEVybUp6a2tINk5ickFYb2dyUjB4cjRsa0tESGRlNXhkYTRPMVhLRGlwTDJFOVBLMUxIYU8tZ3hjbGhIdUZOcktqQVF0LVdwdm4yd3FTZVc0dWUtb0RLdHpEWHFvN29PNmd2R25nQlNyMzF2XzZSUVl2bFZxeThxNlUyaGNIbzBVMEIzRnY5czFYdFdB0gHbAUFVX3lxTE9ZNTUyS3VxWk1HNGhqTG9nY0ktOTQ4aUtjZWVLeDlVRGVnelEtSTVGeE90TXZQR0l5d3pSNlZKOGRTWldZUnM4Tk1PLXNMN0s5UVY1UVdkWVpOWER6a3NMVGxEajlMT1FnN2Y4ZFY1S2RSRHJ6NURONTUxa2pZN29EVnlBNlBxMFFGbnUtR3R4N2xhNzBxRWFGemxZNEFuWHRyOGRNdkJrVjNvY2NZMGNlRFNoUlh1dnZZSXc1S3RDUVNWcWx2czRyUk1XMWpVQnMtR3hRZlVXclhkRQ?oc=5"" target=""_blank"">Demarcation of floodplain to start on Sept 15, Delhi govt tells NGT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Yamuna water level drops below danger mark, easing flood concerns in Delhi - First India",https://news.google.com/rss/articles/CBMirgFBVV95cUxObURzR1I3ZElvUVNBR2ZDVmZIekZ4NHlTNzBsZnpJSlVWTk5fSXE5WmlILTQtNF8xanFkRy02enNkbnFveFp2ekRwRDZrd3RtbENOZUxQWm5MUTlReTRaQjRnd09aTkFVMjE3c0x5WWF3Z19UbXVZd2VBbzU4UHZsSTF5eXpBVlNTVF9nZnZwc0xZWjh3WVpZbk1USXpUTGlpLWpPd3FKQTlQQmdqVlE?oc=5,2025-09-11 14:18:11,First India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObURzR1I3ZElvUVNBR2ZDVmZIekZ4NHlTNzBsZnpJSlVWTk5fSXE5WmlILTQtNF8xanFkRy02enNkbnFveFp2ekRwRDZrd3RtbENOZUxQWm5MUTlReTRaQjRnd09aTkFVMjE3c0x5WWF3Z19UbXVZd2VBbzU4UHZsSTF5eXpBVlNTVF9nZnZwc0xZWjh3WVpZbk1USXpUTGlpLWpPd3FKQTlQQmdqVlE?oc=5"" target=""_blank"">Yamuna water level drops below danger mark, easing flood concerns in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">First India</font>",Disaster,en
Weather update: Heavy rains predicted for Odisha; Delhi to remain partly cloudy - CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYnQ1Q0hCdXdYMHJUVmU2Q3BOeXRCckg4WF9TZ0s2TWxNd0MwUmNmaXdMZ2RxSlYyOGFHRlpLZTVFdDR4ZlVGMFNZendFYm9zRjRsaWRfOEtyYUMzSFFjQ01xeHNkbEVVRjdRRmtPUk0xc05wSXFyRUJISldxZzZsX1YtQTJpcF9acW8xa1NxblNtaHEzSlVPQTFjWjZUbUQxUGQ4bjF3WUJFa1JySC1rR0RxLVFOUHpSS1dacWI2Vm1mS1dINlJPbdIBzgFBVV95cUxQQUVVc09KZmpTVzZRcUhFQUtEbjljX2s0RDdfZmlJb3ZxSzg2b2VqVEtKLUV4cjRDVS1wNjNvZmM0VUlObkgwanhGS2FNZDZQQThXMmlKRE9NU3h3d2VkVnBNVDZYdVhJOC1EbHo4V0VIUDNmMDJMbHg3Y3A2MFVzVmxWZ1A0Uk0xQzltVzVCQzFMejZyVDRxWUhXZkxGR1BLTTQzY3JyNWR4czNTN0w0dU5CYzdjaXVMN3ZUOUNkLUJUSkVNcjhTT2w4VkItUQ?oc=5,2025-09-11 11:07:26,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYnQ1Q0hCdXdYMHJUVmU2Q3BOeXRCckg4WF9TZ0s2TWxNd0MwUmNmaXdMZ2RxSlYyOGFHRlpLZTVFdDR4ZlVGMFNZendFYm9zRjRsaWRfOEtyYUMzSFFjQ01xeHNkbEVVRjdRRmtPUk0xc05wSXFyRUJISldxZzZsX1YtQTJpcF9acW8xa1NxblNtaHEzSlVPQTFjWjZUbUQxUGQ4bjF3WUJFa1JySC1rR0RxLVFOUHpSS1dacWI2Vm1mS1dINlJPbdIBzgFBVV95cUxQQUVVc09KZmpTVzZRcUhFQUtEbjljX2s0RDdfZmlJb3ZxSzg2b2VqVEtKLUV4cjRDVS1wNjNvZmM0VUlObkgwanhGS2FNZDZQQThXMmlKRE9NU3h3d2VkVnBNVDZYdVhJOC1EbHo4V0VIUDNmMDJMbHg3Y3A2MFVzVmxWZ1A0Uk0xQzltVzVCQzFMejZyVDRxWUhXZkxGR1BLTTQzY3JyNWR4czNTN0w0dU5CYzdjaXVMN3ZUOUNkLUJUSkVNcjhTT2w4VkItUQ?oc=5"" target=""_blank"">Weather update: Heavy rains predicted for Odisha; Delhi to remain partly cloudy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Tokyo Faces Severe Weather: Airports, Railways Affected - Editorji",https://news.google.com/rss/articles/CBMingFBVV95cUxOVHhMUTIzTW43cVo0X0dpLWtqZHl2bnhGY3FQNHNvME9sRE05ZWhMXzlwbHNzbXRwTE1Kc3JveC1qdTg5aWNLQU1fMk9mUW5DTDA2ZmpVcHdMT0lMVUVVd0JBSHFjQjdWejMxUHhTRmpkOUl3bElDS0FrVHV1RFFrQWptX1Y2ZzVQR2R4WkNDOFRzY1hkLXB6ZGdNSHZzQdIBowFBVV95cUxQaVpKVnJQZjZUbWQwc0RWN0Z3MUVWd2RaenpucngyYld1NzEyVWMwVTdWUVFicGMzRzAzSl9LcDl6cDZ2YWFDY2c1bXIwd2UyZndBR2FSMnpuenpxQWpYWl93QWJwODVOY3NYVUZkUExicFlld2Npb2RFZGNTdl9GTXYtQngyVS1raVE4cVQtRXNjTmp1emFDaFVjamFoeHlhWUMw?oc=5,2025-09-11 14:01:25,Editorji,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVHhMUTIzTW43cVo0X0dpLWtqZHl2bnhGY3FQNHNvME9sRE05ZWhMXzlwbHNzbXRwTE1Kc3JveC1qdTg5aWNLQU1fMk9mUW5DTDA2ZmpVcHdMT0lMVUVVd0JBSHFjQjdWejMxUHhTRmpkOUl3bElDS0FrVHV1RFFrQWptX1Y2ZzVQR2R4WkNDOFRzY1hkLXB6ZGdNSHZzQdIBowFBVV95cUxQaVpKVnJQZjZUbWQwc0RWN0Z3MUVWd2RaenpucngyYld1NzEyVWMwVTdWUVFicGMzRzAzSl9LcDl6cDZ2YWFDY2c1bXIwd2UyZndBR2FSMnpuenpxQWpYWl93QWJwODVOY3NYVUZkUExicFlld2Npb2RFZGNTdl9GTXYtQngyVS1raVE4cVQtRXNjTmp1emFDaFVjamFoeHlhWUMw?oc=5"" target=""_blank"">Tokyo Faces Severe Weather: Airports, Railways Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Disaster,en
Hyderabad Weather Alert: Intense Storms Expected in Multiple Areas - The Hans India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbXZfN1ZIMW1nNVRxYWNHLXc4ZVZRbXhyc1E3aXpMbldQTlE0TlZ4NG95VlZmWWN6eWF4a1RfdkdGVWxLOW5FVGlPLXVpMTVnU0JiV2xZVmNPRVZuWW02UGFyblppRkkxT0ExTWxxTXNDNVhNWVpBZ2NqT3hmdHYwMFN2ZUU0QzlzYkZjTXlXakREbXVrYnNaQUMzNE1IQzkzUTJUTHktQ2V1V09UTXBXSXhfQWRFSDdsWDluSUd3QXB2TUg1REdn?oc=5,2025-09-11 12:58:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbXZfN1ZIMW1nNVRxYWNHLXc4ZVZRbXhyc1E3aXpMbldQTlE0TlZ4NG95VlZmWWN6eWF4a1RfdkdGVWxLOW5FVGlPLXVpMTVnU0JiV2xZVmNPRVZuWW02UGFyblppRkkxT0ExTWxxTXNDNVhNWVpBZ2NqT3hmdHYwMFN2ZUU0QzlzYkZjTXlXakREbXVrYnNaQUMzNE1IQzkzUTJUTHktQ2V1V09UTXBXSXhfQWRFSDdsWDluSUd3QXB2TUg1REdn?oc=5"" target=""_blank"">Hyderabad Weather Alert: Intense Storms Expected in Multiple Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Fall Foliage Report: Where to See Central New York’s First Hints of Red, Yellow & Orange Leaves - WIBX 950",https://news.google.com/rss/articles/CBMib0FVX3lxTE1NdTR3aTlSZjU1QVg1SFV4UDBJdkJSX2NlMDF3blN5RW5OQVEyQm1zUHRsZkoyOWxXQjdncUg1REFXZGNwbzZYTjNOVnRCLWk0a0c5RFVxTnhQcnFQdnJYeWFJNTVldXBfTk1DM18yVQ?oc=5,2025-09-11 19:27:47,WIBX 950,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1NdTR3aTlSZjU1QVg1SFV4UDBJdkJSX2NlMDF3blN5RW5OQVEyQm1zUHRsZkoyOWxXQjdncUg1REFXZGNwbzZYTjNOVnRCLWk0a0c5RFVxTnhQcnFQdnJYeWFJNTVldXBfTk1DM18yVQ?oc=5"" target=""_blank"">Fall Foliage Report: Where to See Central New York’s First Hints of Red, Yellow & Orange Leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIBX 950</font>",Disaster,en
Earthquake of 2.3 magnitude recorded in Karnataka - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNT2IwcjBveldtd0VsdHlZVFRzZ09sWWRsU29oUkEzNEswZjlxMHBURHJxanZhT3VxMEp3QVdZRUVkcldTYVo0YVNkWXM3VXBBa0N1X0RrbTZBejVxOEtPVG5mN3d4NXZFLXUxQ0tOb1c3LWRja3dqTWNXTFhwdi1NWlRDbFhVdmVfREJ1T0ZvaGF4NV83Y2dpaS1TNk4xc2ZnT0N4Qjh5b3ZQT2VQWTcxV3hsUzdqRnlaODg1ZnlzcnAzdm8w0gHKAUFVX3lxTFBYUkpUbkJkY09lbXhkOHB4TnpPMmJ0TWJYQXBud1ViYkplY1JpS3ZvdmZLTElhektzZHpqQWp2SkU1bFlQaUQ2a2I0eTBESFRxTHF3WEJfTVZKdVVVcmw1UExrU1BrMExMa0hnVDAxR0dNYlVBajZmbG1FdklGQVpMMWJUUWxld3ZZY3BLa3BVcjhBYU9hRGNiU3F2d0JWVmstVHhVcFVRN25WQWJ5U1ByUHkycFVyakN2TUhVTV9qSzludlVTTDVLRHc?oc=5,2025-09-11 15:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNT2IwcjBveldtd0VsdHlZVFRzZ09sWWRsU29oUkEzNEswZjlxMHBURHJxanZhT3VxMEp3QVdZRUVkcldTYVo0YVNkWXM3VXBBa0N1X0RrbTZBejVxOEtPVG5mN3d4NXZFLXUxQ0tOb1c3LWRja3dqTWNXTFhwdi1NWlRDbFhVdmVfREJ1T0ZvaGF4NV83Y2dpaS1TNk4xc2ZnT0N4Qjh5b3ZQT2VQWTcxV3hsUzdqRnlaODg1ZnlzcnAzdm8w0gHKAUFVX3lxTFBYUkpUbkJkY09lbXhkOHB4TnpPMmJ0TWJYQXBud1ViYkplY1JpS3ZvdmZLTElhektzZHpqQWp2SkU1bFlQaUQ2a2I0eTBESFRxTHF3WEJfTVZKdVVVcmw1UExrU1BrMExMa0hnVDAxR0dNYlVBajZmbG1FdklGQVpMMWJUUWxld3ZZY3BLa3BVcjhBYU9hRGNiU3F2d0JWVmstVHhVcFVRN25WQWJ5U1ByUHkycFVyakN2TUhVTV9qSzludlVTTDVLRHc?oc=5"" target=""_blank"">Earthquake of 2.3 magnitude recorded in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Minor girl attacked with blade in Rohini by teens, gets 20 stitches - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDFVYUhodklkOWJ5ZHJyMTc1VkFYTDhTVkFvUkthR2dyQ19ENnE1SUFQZGxIdVQ0YmI1ZEM4eGtkWHFIRkZpUHNySFotbU0xM3pmeUs2SFJXMUROMzF1Rkx2aHVzMVM1UFBUcnI5YWpoMWE3dmYtaldDN2dQTWxxbER1dExMQjhuM2M1V25YTWJWa0s4amp5OHlsMFNmOC1pcVNaR2tZc2N0X1RjdDczTnRodzZPc1RZTlQwMlRNVjNXRXlDY1M4VXFoRnVKSVdneFhRdXB30gHbAUFVX3lxTE1RQjNMOWYzYTBVRE92T2NISDBFUHpHWlFIdzlDVFlKUE9EVlVFNE9sWFB6SHVrZkhhUWN2LTNOVW1hQkQ2Rmc3eEJrQWp3dGJkd2R2WDBHNDdEZHBBSm9CVXhMT2FGR3FEaGFQVVZ3N3lndUlFQ0FfUmtyblRmQ1NrMDFFVTZPazg2NE9VR3MtZUwycGRPQWhuck83dTdEeWxfRE0tTksycjhjTkY2WU5XVE1jUHRGeUFTakl6ZlI0RGVnZTlEamdqbUlNLWprTnlTTHJzU0ZhWUwyOA?oc=5,2025-09-11 23:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDFVYUhodklkOWJ5ZHJyMTc1VkFYTDhTVkFvUkthR2dyQ19ENnE1SUFQZGxIdVQ0YmI1ZEM4eGtkWHFIRkZpUHNySFotbU0xM3pmeUs2SFJXMUROMzF1Rkx2aHVzMVM1UFBUcnI5YWpoMWE3dmYtaldDN2dQTWxxbER1dExMQjhuM2M1V25YTWJWa0s4amp5OHlsMFNmOC1pcVNaR2tZc2N0X1RjdDczTnRodzZPc1RZTlQwMlRNVjNXRXlDY1M4VXFoRnVKSVdneFhRdXB30gHbAUFVX3lxTE1RQjNMOWYzYTBVRE92T2NISDBFUHpHWlFIdzlDVFlKUE9EVlVFNE9sWFB6SHVrZkhhUWN2LTNOVW1hQkQ2Rmc3eEJrQWp3dGJkd2R2WDBHNDdEZHBBSm9CVXhMT2FGR3FEaGFQVVZ3N3lndUlFQ0FfUmtyblRmQ1NrMDFFVTZPazg2NE9VR3MtZUwycGRPQWhuck83dTdEeWxfRE0tTksycjhjTkY2WU5XVE1jUHRGeUFTakl6ZlI0RGVnZTlEamdqbUlNLWprTnlTTHJzU0ZhWUwyOA?oc=5"" target=""_blank"">Minor girl attacked with blade in Rohini by teens, gets 20 stitches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi-NCR Weather Update: Drizzle Expected As Monsoon Activity Slows Down, Cloudy Skies Likely In Noida; IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVDdwUHJxSVR0REhSelhsLUZEZXd6UGQxRThtYVIyTm1FcVdhdk5vTUREajBya1JzcjVKaGg1NnB0TWhCWVdxRWdRblRvbE5PQWFfd1dsM3RUV1NBUW9qb2xTcDBvX3BnYnpPaHZjVXY5cUNhOVo3cV9qZlFiZlJWcHBnMmwyY1NQUWtXQ1JEY01UVU95MXlzMERpY2NWbFY1aFA3UWRGZGFqZmEzd3pnV2RqbFFRVXNsd2tUcVlVUC1TNjVJTE0wV3VsN0U2SzZIMlhVa2lRbDZaajhpZHV6QjBTUEdpTXBsdUUxcERiTy1YeXR4b0ZSSUpQaw?oc=5,2025-09-12 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVDdwUHJxSVR0REhSelhsLUZEZXd6UGQxRThtYVIyTm1FcVdhdk5vTUREajBya1JzcjVKaGg1NnB0TWhCWVdxRWdRblRvbE5PQWFfd1dsM3RUV1NBUW9qb2xTcDBvX3BnYnpPaHZjVXY5cUNhOVo3cV9qZlFiZlJWcHBnMmwyY1NQUWtXQ1JEY01UVU95MXlzMERpY2NWbFY1aFA3UWRGZGFqZmEzd3pnV2RqbFFRVXNsd2tUcVlVUC1TNjVJTE0wV3VsN0U2SzZIMlhVa2lRbDZaajhpZHV6QjBTUEdpTXBsdUUxcERiTy1YeXR4b0ZSSUpQaw?oc=5"" target=""_blank"">Delhi-NCR Weather Update: Drizzle Expected As Monsoon Activity Slows Down, Cloudy Skies Likely In Noida; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
