Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ के 26 जिलों में रेड और ऑरेंज अलर्ट: तेज हवाओं के साथ हो रही बारिश, लोगो से सतर्क रहने की अपील - Bansal news",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVfOFUxQU9TWDBYY2h3RWVqLXlHN1ItdWszaWV4OTVlZFVKT0VQMXZDMmMzM1MyOXU1WXlpUlNWOWxlYkhYeWo1YVo5T0gtRE9TVmpZV291QzlPc1NPSFd2TjR0dUZseVZPUGFIdFQ5cDkzT015NlNYbHFaYWZFSGZoYTgtYm1ua0JILTdHYTRhdTdn?oc=5,2025-05-03 16:04:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVfOFUxQU9TWDBYY2h3RWVqLXlHN1ItdWszaWV4OTVlZFVKT0VQMXZDMmMzM1MyOXU1WXlpUlNWOWxlYkhYeWo1YVo5T0gtRE9TVmpZV291QzlPc1NPSFd2TjR0dUZseVZPUGFIdFQ5cDkzT015NlNYbHFaYWZFSGZoYTgtYm1ua0JILTdHYTRhdTdn?oc=5"" target=""_blank"">छत्तीसगढ़ के 26 जिलों में रेड और ऑरेंज अलर्ट: तेज हवाओं के साथ हो रही बारिश, लोगो से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5,2025-05-03 14:30:58,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी तूफान ने मचाई तबाही, राजनांदगांव में गिरे 110 पोल, लोगों की बढ़ी पेरशानी - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRFBseUtYQ3NBc0Y5MGt0SGxiTlNQb1BrV05mVjVsbjVFSjltM1F2cHR3azRyQ2NTLThMRGhxanExbWZGZWFkU1dNOGlnN3VWajJIb3hiTlYwd1hZLW4tZmQyWXJpQWl6dnYta2xXOG1DcF9jYmQ4OE1uU0lsbGtWMGMyWFk3eVdiSm1iRGpmNHdFd09odzh6cVA2S3VDbDNYZDJ4RUVNNnh5TmdVRXZpbVQ2N215b0pkVVd0N9IBxAFBVV95cUxQaDFqQllUOFI5QmJENXhYR1ZhM2VNWVZ1YzN0RXVITm9yREhDZTJvT2xpWjVzRFJZdXlYd3F6dWhUSHRTcTkxZlRnX1U4aG80allHVGEwV2JVdEtlbEpmM2lfNGdGS05iZGUzMHNOUE9WSjVhNlhWaS1PSHExSmRVU1dHN25SazlhT1ZnTG9nVjBDbTl5djRqdWw2UUR4bUUtUDMxbUpCeEJ3cW5FYTZvaHlYQnlRU1VHWnVVNzB2OTZWZ1Rl?oc=5,2025-05-03 17:45:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRFBseUtYQ3NBc0Y5MGt0SGxiTlNQb1BrV05mVjVsbjVFSjltM1F2cHR3azRyQ2NTLThMRGhxanExbWZGZWFkU1dNOGlnN3VWajJIb3hiTlYwd1hZLW4tZmQyWXJpQWl6dnYta2xXOG1DcF9jYmQ4OE1uU0lsbGtWMGMyWFk3eVdiSm1iRGpmNHdFd09odzh6cVA2S3VDbDNYZDJ4RUVNNnh5TmdVRXZpbVQ2N215b0pkVVd0N9IBxAFBVV95cUxQaDFqQllUOFI5QmJENXhYR1ZhM2VNWVZ1YzN0RXVITm9yREhDZTJvT2xpWjVzRFJZdXlYd3F6dWhUSHRTcTkxZlRnX1U4aG80allHVGEwV2JVdEtlbEpmM2lfNGdGS05iZGUzMHNOUE9WSjVhNlhWaS1PSHExSmRVU1dHN25SazlhT1ZnTG9nVjBDbTl5djRqdWw2UUR4bUUtUDMxbUpCeEJ3cW5FYTZvaHlYQnlRU1VHWnVVNzB2OTZWZ1Rl?oc=5"" target=""_blank"">आंधी तूफान ने मचाई तबाही, राजनांदगांव में गिरे 110 पोल, लोगों की बढ़ी पेरशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी तूफान प्रभावित छत्तीसगढ़ में बिजली विभाग का रैपिड वर्क,कई शहरों में विद्युत सप्लाई सामान्य - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeDhGQmoxTVdQUHRkenE0UGI4b2kxMVBMOWsxT015ZGxXbndIWHZJUDd2M09PdFRWaF9OVGZPMUk1UWtKamhxN1YxSzBjbWtwbktJRWEyM29aa2J6cVNNNGpZaGxfUW9TM1lmNDJsakJLNlNJcHNqU21HTlh0WEpMWm9Jc1VQWFl6X0dobzFaWGVYekpsQkhqM1VmNEkzNXlJMl9mRHZqQ1RaaWpBX1BwRjBIb3hMVWdvRXVWT3lvcUFzNDkxSnZuQm5OaUU1TnBKY256bDRGVTlPSHMyRWpFMC1SRXZuS1Nj0gHuAUFVX3lxTE5PaEgweng5MTI4a3AwTU11Y2NDbWxUS1c2UXo3WVo5Wnc0b09HamwxNW5uN1k5RHhFUEs4aDVuUmRSV3N4dnVrUjctM0JjNlo0eUdMWmtJSTFOaEs3NDRlQjE2T2xWS25nczZ5VGtmQTVwenVwUXZ5UEZMVWMySFJHVmZXMVE1WGFfdWN1REVvZWxGTFpYYmhWX0RxZndwejQ2Z1lJSlVmVjJUbzFCUDlGNFFISjN6em42d3liUkZsQXZLSDNqMk5CcEdjZlMxeV9FeGlISjJsem5wN21pcWRCcXp6Yzd0TEpFWlpYdmc?oc=5,2025-05-03 14:32:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeDhGQmoxTVdQUHRkenE0UGI4b2kxMVBMOWsxT015ZGxXbndIWHZJUDd2M09PdFRWaF9OVGZPMUk1UWtKamhxN1YxSzBjbWtwbktJRWEyM29aa2J6cVNNNGpZaGxfUW9TM1lmNDJsakJLNlNJcHNqU21HTlh0WEpMWm9Jc1VQWFl6X0dobzFaWGVYekpsQkhqM1VmNEkzNXlJMl9mRHZqQ1RaaWpBX1BwRjBIb3hMVWdvRXVWT3lvcUFzNDkxSnZuQm5OaUU1TnBKY256bDRGVTlPSHMyRWpFMC1SRXZuS1Nj0gHuAUFVX3lxTE5PaEgweng5MTI4a3AwTU11Y2NDbWxUS1c2UXo3WVo5Wnc0b09HamwxNW5uN1k5RHhFUEs4aDVuUmRSV3N4dnVrUjctM0JjNlo0eUdMWmtJSTFOaEs3NDRlQjE2T2xWS25nczZ5VGtmQTVwenVwUXZ5UEZMVWMySFJHVmZXMVE1WGFfdWN1REVvZWxGTFpYYmhWX0RxZndwejQ2Z1lJSlVmVjJUbzFCUDlGNFFISjN6em42d3liUkZsQXZLSDNqMk5CcEdjZlMxeV9FeGlISjJsem5wN21pcWRCcXp6Yzd0TEpFWlpYdmc?oc=5"" target=""_blank"">आंधी तूफान प्रभावित छत्तीसगढ़ में बिजली विभाग का रैपिड वर्क,कई शहरों में विद्युत सप्लाई सामान्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Weather Alert: आंधी-तूफान के साथ छत्तीसगढ़ के कई जिलों में झमाझम बारिश और ओलावृष्टि, गिरे पेड़, बिजली बंद - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0RINndHdU1GeXNHQ2RSYVZna2ZqcVVna3liencteURua3JUOFZuSEYxZEEzenJwOHRwVWI2MGlNZGY0ZVNuWVRHTVVPV1NyRC1yZ0pWU3YwTnlCMkczSzhRS3VMY2RkR1J1a3J6aFA4aWplWGg2R1JTcjlrZ1hqUVJQSENJUkQ2T21xanlnWEc1NjM1NklDbDNvbG43SzhPSmlXUG55TVhJd1NsSzE3NGhfdEV6WVNub1ZYUdIBxAFBVV95cUxQR1pNamJOMjYxcGk5N0hkVzJVeVdPSXRJX2d1YlQ0VEhPWGw2LTQ3Q042WFkzdm9zUVNOVi10eGNOLUQ3RGNEUWNUVXlmV25taHVrSUlqQkhCR3pTOWI2UGkzZVA1T1VDdEF4emtNZDNSaHVpVmJmQnlBNUkwMFhVeWVzaUNDOWkxRm5yREpvZVU0WU9RMWtwY182WjJmaFFDUU5GY0ZlcWhQOXdfWmNDRE5EQ2s0cGswNXgyakV6Z1ZwWkkw?oc=5,2025-05-03 15:57:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0RINndHdU1GeXNHQ2RSYVZna2ZqcVVna3liencteURua3JUOFZuSEYxZEEzenJwOHRwVWI2MGlNZGY0ZVNuWVRHTVVPV1NyRC1yZ0pWU3YwTnlCMkczSzhRS3VMY2RkR1J1a3J6aFA4aWplWGg2R1JTcjlrZ1hqUVJQSENJUkQ2T21xanlnWEc1NjM1NklDbDNvbG43SzhPSmlXUG55TVhJd1NsSzE3NGhfdEV6WVNub1ZYUdIBxAFBVV95cUxQR1pNamJOMjYxcGk5N0hkVzJVeVdPSXRJX2d1YlQ0VEhPWGw2LTQ3Q042WFkzdm9zUVNOVi10eGNOLUQ3RGNEUWNUVXlmV25taHVrSUlqQkhCR3pTOWI2UGkzZVA1T1VDdEF4emtNZDNSaHVpVmJmQnlBNUkwMFhVeWVzaUNDOWkxRm5yREpvZVU0WU9RMWtwY182WjJmaFFDUU5GY0ZlcWhQOXdfWmNDRE5EQ2s0cGswNXgyakV6Z1ZwWkkw?oc=5"" target=""_blank"">Weather Alert: आंधी-तूफान के साथ छत्तीसगढ़ के कई जिलों में झमाझम बारिश और ओलावृष्टि, गिरे पेड़, बिजली बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
CG Weather News: आने वाला है एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNHR3dWQ2TUgtYTdMN0lyR193QWowanp1OXpkQ2ZtbW1jaU1Md0w0aGNhZmNlOEZjWW04a244Y3VWU1p1US1rMW8ySWt6eWM4cVVFZjFQb2JhSjVTN1VydnpneE9ZemhyNzY4MmtDMmFvUnhrZVJOSHBvWlBza25nSWR2RUN5bVdXQnc4Z1RqeFo1bndLUFNpYVFnbjBIUnBoVU5ZRmVZU1BzeVFsRFhldkt1Qi1rSDhiN3JDbdIBxAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ?oc=5,2025-05-03 12:08:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNHR3dWQ2TUgtYTdMN0lyR193QWowanp1OXpkQ2ZtbW1jaU1Md0w0aGNhZmNlOEZjWW04a244Y3VWU1p1US1rMW8ySWt6eWM4cVVFZjFQb2JhSjVTN1VydnpneE9ZemhyNzY4MmtDMmFvUnhrZVJOSHBvWlBza25nSWR2RUN5bVdXQnc4Z1RqeFo1bndLUFNpYVFnbjBIUnBoVU5ZRmVZU1BzeVFsRFhldkt1Qi1rSDhiN3JDbdIBxAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ?oc=5"" target=""_blank"">CG Weather News: आने वाला है एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"CG Weather: रायपुर में फिर आंधी-तूफान के साथ बारिश शुरू, ओले भी गिरे, देखें वीडियो - Patrika News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNYjNsNmFxcWtRVGNxQnVHR1g2S1B4TE5lZVU1b1lJTklnTmpDaFJqMnc3S1VPM1YyQWs4bXhsVEljZXlsVHZCOXg3aFZxZUtnZ2VhZlA4ZnpCTXFlT3ZGMzhsd3pVOXAtMFpXeFpGc05pa0R2WW5oeDBoOWtPRTB5OXo5UnFQYVhqSXl4UUhpQl9vOEFYS0pmZVNGQnhWcjAz0gGoAUFVX3lxTE9DYnFwVF94djlMalBESTlnTUczcGMyYnVGZ3lSd1dKUkVqNGhTczZURW1iR3FjSjRTMkY0Ny1PYW9HMEhka2V4WTNKaHNFeUZVMmtmSC1uR3ZlN2tuOGNWVVVPRTQ4dmd2azk3VWstYTVCei1tVVVfeEpiaXJ2ZU1jd0pxcXZuU2x0OUpXTVFlakMtUm9QbkF0WkdOVnRxVTZBN3BiV3ZFSw?oc=5,2025-05-03 15:54:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNYjNsNmFxcWtRVGNxQnVHR1g2S1B4TE5lZVU1b1lJTklnTmpDaFJqMnc3S1VPM1YyQWs4bXhsVEljZXlsVHZCOXg3aFZxZUtnZ2VhZlA4ZnpCTXFlT3ZGMzhsd3pVOXAtMFpXeFpGc05pa0R2WW5oeDBoOWtPRTB5OXo5UnFQYVhqSXl4UUhpQl9vOEFYS0pmZVNGQnhWcjAz0gGoAUFVX3lxTE9DYnFwVF94djlMalBESTlnTUczcGMyYnVGZ3lSd1dKUkVqNGhTczZURW1iR3FjSjRTMkY0Ny1PYW9HMEhka2V4WTNKaHNFeUZVMmtmSC1uR3ZlN2tuOGNWVVVPRTQ4dmd2azk3VWstYTVCei1tVVVfeEpiaXJ2ZU1jd0pxcXZuU2x0OUpXTVFlakMtUm9QbkF0WkdOVnRxVTZBN3BiV3ZFSw?oc=5"" target=""_blank"">CG Weather: रायपुर में फिर आंधी-तूफान के साथ बारिश शुरू, ओले भी गिरे, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"IMD Weather Alert: सावधान.. मध्य प्रदेश-छत्तीसगढ़ समेत इन 6 राज्यों में तबाही मचाएगा भयंकर तूफान, ओलावृष्टि की संभावना, अलर्ट जारी - IBC24 News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMi1hUUdyTWtWXy1fYVJ3X21IeEIwb3AyeGVRT01YRzFEYnhhLXNZbTVCR1ZGLWtFdFZZVVdGNnIzZkhpVlFPWklQczRELUh3dWt6aWpLU1M2QTJMME9SbW5OeDRGNUpmaklLSXc4WE9Ualo2SXp0X0Vvb2toTnptZDZEa3RRQnhkcjR6eDBlZWxQUi00TU9TZXBZcHNncmtpcEFnS0pHVE9Wd3RiN041YjdaZkJuX1FFMzU3OWIyRUEyTWxiWVRvaW1jcENFSFNncy1ZNnNqcU9ETHp3Q0tEcDh2dXJLeF9lNFNhSl84Yk8zcUc5aUljV0dka9IBgAJBVV95cUxPSEdrOE42UktRbmZCSGtrZUp4ai1uNEdwa1FPY2c4TlMyMVYzSEl0UnZHTHBkbWN0ajZKSzRnTUtUUnNCZllNWUIwcHdWTjJkaTNiczdkalhGR0w3aHAxRHhfd21FQzFDb25vZUNRZEJKcVVXaURCQ2FXdFRzYUZhMWRtWkNRMWpyS3NBbVB5M3N5MUFOamNfMmpDM2lnZ3JKVnVzQWZyQllyMnJBWEZIUFdURExfakk2aDgwMVY3aEM0ZkxfVkZ2ZktJWHF2ZmVHZHRjNHFSNS13eWZyM0hlSUJKVXBteXhyLUJlRHlzVkFsNU9Qd2hPYXloNklZQy1C?oc=5,2025-05-03 18:17:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMi1hUUdyTWtWXy1fYVJ3X21IeEIwb3AyeGVRT01YRzFEYnhhLXNZbTVCR1ZGLWtFdFZZVVdGNnIzZkhpVlFPWklQczRELUh3dWt6aWpLU1M2QTJMME9SbW5OeDRGNUpmaklLSXc4WE9Ualo2SXp0X0Vvb2toTnptZDZEa3RRQnhkcjR6eDBlZWxQUi00TU9TZXBZcHNncmtpcEFnS0pHVE9Wd3RiN041YjdaZkJuX1FFMzU3OWIyRUEyTWxiWVRvaW1jcENFSFNncy1ZNnNqcU9ETHp3Q0tEcDh2dXJLeF9lNFNhSl84Yk8zcUc5aUljV0dka9IBgAJBVV95cUxPSEdrOE42UktRbmZCSGtrZUp4ai1uNEdwa1FPY2c4TlMyMVYzSEl0UnZHTHBkbWN0ajZKSzRnTUtUUnNCZllNWUIwcHdWTjJkaTNiczdkalhGR0w3aHAxRHhfd21FQzFDb25vZUNRZEJKcVVXaURCQ2FXdFRzYUZhMWRtWkNRMWpyS3NBbVB5M3N5MUFOamNfMmpDM2lnZ3JKVnVzQWZyQllyMnJBWEZIUFdURExfakk2aDgwMVY3aEM0ZkxfVkZ2ZktJWHF2ZmVHZHRjNHFSNS13eWZyM0hlSUJKVXBteXhyLUJlRHlzVkFsNU9Qd2hPYXloNklZQy1C?oc=5"" target=""_blank"">IMD Weather Alert: सावधान.. मध्य प्रदेश-छत्तीसगढ़ समेत इन 6 राज्यों में तबाही मचाएगा भयंकर तूफान, ओलावृष्टि की संभावना, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
छत्तीसगढ़ के कई हिस्सों में फिर आंधी-तूफान; कहीं बारिश तो कहीं ओले - Glibs,https://news.google.com/rss/articles/CBMimAFBVV95cUxNb0VVbjNhOFJmekxqWFQxZ3p3ZUlyUmFabVc3ZUNieFkzMGpmZnRGWFVRQ1pidmNCRUNGbzgyenp3Yk9MM250UVVYTkxPYzN4X3hfN1d2ZV91VVhIcnVkUEI1Z2diOFktN1B0UXBNT1hUUzlKLXAxV3JsMzM1c0RPalpyT3ZaSTQxaW5LWnMyU3RCa1h5ZE5VMQ?oc=5,2025-05-03 17:24:31,Glibs,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNb0VVbjNhOFJmekxqWFQxZ3p3ZUlyUmFabVc3ZUNieFkzMGpmZnRGWFVRQ1pidmNCRUNGbzgyenp3Yk9MM250UVVYTkxPYzN4X3hfN1d2ZV91VVhIcnVkUEI1Z2diOFktN1B0UXBNT1hUUzlKLXAxV3JsMzM1c0RPalpyT3ZaSTQxaW5LWnMyU3RCa1h5ZE5VMQ?oc=5"" target=""_blank"">छत्तीसगढ़ के कई हिस्सों में फिर आंधी-तूफान; कहीं बारिश तो कहीं ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Glibs</font>",Disaster,hi
"देश के 19 राज्यों में आज आंधी-तूफान और बारिश का अलर्ट, कई जगह गिरा तापमान - Khabar Chhattisii Media - khabar36.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPRWRuQTZqS1lYSU5nSjhOWDdYLTNiRVFQZEdHYVNUX2N5ZDlyT21ZY0NSVXdWU3FpYmp2aGNGdW92LVAwNzg0eFRKeHZnY19nbXMzOVBVZkhnd0c0TG50bUdMSm43UjVyZUl3MEliY2ktd0ZxY25qeGdmUkdOMGszNGF2STNJNjl2dXFmd242ZHdLZll0d2c4a0pCM1h2Rml2bWxpOTZqOUFlWGY2by1JOHNONnnSAboBQVVfeXFMUHJKRHduU1M0UTRMcTZ2WWdHTjcxU2VOQ3U1SmFWOTgxdWlYSXphaWhjakgzalJocWlUbjNmdl85ckZpU3ZUb0stRUNlOE83eHY5SmtKNkVJMW5oLUpDSjdnQWdQRlF1TFNjOEFlMS14MU1QUmptY19vNGRXS2w4R3pNb2JJbUk4TThLOEp5Mmt6RUEzUFh4Vlh5WWNKOE5Kbl90R01IY01yd1d3c1ZnZXJ5VWtIYURobE13?oc=5,2025-05-03 10:37:03,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRWRuQTZqS1lYSU5nSjhOWDdYLTNiRVFQZEdHYVNUX2N5ZDlyT21ZY0NSVXdWU3FpYmp2aGNGdW92LVAwNzg0eFRKeHZnY19nbXMzOVBVZkhnd0c0TG50bUdMSm43UjVyZUl3MEliY2ktd0ZxY25qeGdmUkdOMGszNGF2STNJNjl2dXFmd242ZHdLZll0d2c4a0pCM1h2Rml2bWxpOTZqOUFlWGY2by1JOHNONnnSAboBQVVfeXFMUHJKRHduU1M0UTRMcTZ2WWdHTjcxU2VOQ3U1SmFWOTgxdWlYSXphaWhjakgzalJocWlUbjNmdl85ckZpU3ZUb0stRUNlOE83eHY5SmtKNkVJMW5oLUpDSjdnQWdQRlF1TFNjOEFlMS14MU1QUmptY19vNGRXS2w4R3pNb2JJbUk4TThLOEp5Mmt6RUEzUFh4Vlh5WWNKOE5Kbl90R01IY01yd1d3c1ZnZXJ5VWtIYURobE13?oc=5"" target=""_blank"">देश के 19 राज्यों में आज आंधी-तूफान और बारिश का अलर्ट, कई जगह गिरा तापमान - Khabar Chhattisii Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
"Today News Live Update 03 May 2025: मध्य प्रदेश- छत्तीसगढ़ समेत इन 6 राज्यों में भयंकर तूफान की संभावना, भारतीय मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWW80SEVSLWpCVmlXcFdPV1FsQXpySGNIdjBpWXBTdFMwVzlxSlVKTTVBRll2c2tpRmpLZGRXalB5NGUxQ2VtdVJMb28xWF9EUGJtSFY4QzVJSll1emdPZS12bVVfR3ZNLVQ5cndlSmV6TXo3TDVldm5DVEdLbklvQ2tIek5pcWhDcDA2dm5XYW1XQ0d3dUFxdDBLREx2anpKYXFlc25KcnJFTmFyVG9DZktZODV2SlVnamQwRkVNRjlidTdpU1N3TGNQajJ2MWVKWXNzR0RCR2hCQdIB3wFBVV95cUxQcjg3eVdwU3BrOVNablBNY0NicGJaSUpNdGZfTlFBYVBFZXZkVTFTTHdjSC1UYk1ELWQxQ1BHQ0NqSFlZQUtpMlc1NTNFWDVySGg3Ml95ZUdqeWhWTDhka2xYclY1WVllRGk4dy00Z0pXX2Ewc0IxM0xXNkhRYkkzLUNpSHR6ck5SbzJyaERYRmZaT1NIajVGVGpxRThiTnluMWJ6cVVRWF9CREYwOFBuN0FIN2ZhMUlGaDBwQ1VyTFdiOTBZYXZGdGdnWUx1bWxCVjRMQ0Q1ZzlvZmNTbHNn?oc=5,2025-05-03 17:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWW80SEVSLWpCVmlXcFdPV1FsQXpySGNIdjBpWXBTdFMwVzlxSlVKTTVBRll2c2tpRmpLZGRXalB5NGUxQ2VtdVJMb28xWF9EUGJtSFY4QzVJSll1emdPZS12bVVfR3ZNLVQ5cndlSmV6TXo3TDVldm5DVEdLbklvQ2tIek5pcWhDcDA2dm5XYW1XQ0d3dUFxdDBLREx2anpKYXFlc25KcnJFTmFyVG9DZktZODV2SlVnamQwRkVNRjlidTdpU1N3TGNQajJ2MWVKWXNzR0RCR2hCQdIB3wFBVV95cUxQcjg3eVdwU3BrOVNablBNY0NicGJaSUpNdGZfTlFBYVBFZXZkVTFTTHdjSC1UYk1ELWQxQ1BHQ0NqSFlZQUtpMlc1NTNFWDVySGg3Ml95ZUdqeWhWTDhka2xYclY1WVllRGk4dy00Z0pXX2Ewc0IxM0xXNkhRYkkzLUNpSHR6ck5SbzJyaERYRmZaT1NIajVGVGpxRThiTnluMWJ6cVVRWF9CREYwOFBuN0FIN2ZhMUlGaDBwQ1VyTFdiOTBZYXZGdGdnWUx1bWxCVjRMQ0Q1ZzlvZmNTbHNn?oc=5"" target=""_blank"">Today News Live Update 03 May 2025: मध्य प्रदेश- छत्तीसगढ़ समेत इन 6 राज्यों में भयंकर तूफान की संभावना, भारतीय मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
