Title,Link,Date,Source,Summary,Term,LanguageQueried
"बैकुंठपुर में दलान व घर पर गिरा विशाल पेड़ ,बड़ा हादसा टला - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTmVSZFl4eTFOTElkRVc3aFZrRFNNbzl1ZTFUaDZaU1U4T2FhVnFSVE1pTzR6YU1KRXg4emN2cnRCUWFpLUFudFN5aTVhRWJRWmNici0zM3Njend5cmxZRkpkSWRYQ0dINGd1TGYtdUVHd0wweS1YcEFoMzZSc25SY0stWXpNREcxZDlzc18xQjYxUjFTZGlvbUtZa0FhZzBOenBwanI5ZTl6eldqMUNULXcxOGdzT016Q3NQRHpvWWg0Um94VmFLeDJScHRPV3pkU2R3VVVhY3VVSmVPaUxlVlZqR09sbDZDc0RzYldvV0XSAfABQVVfeXFMUE5lUmRZeHkxTkxJZEVXN2hWa0RTTW85dWUxVGg2WlNVOE9hYVZxUlRNaU80emFNSkV4OHpjdnJ0QlFhaS1BbnRTeWk1YUViUVpjYnItMzNzY3p3eXJsWUZKZElkWENHSDRndUxmLXVFR3dMMHktWHBBaDM2UnNuUmNLLVl6TURHMWQ5c3NfMUI2MVIxU2Rpb21LWWtBYWcwTnpwcGpyOWU5enpXajFDVC13MThnc09NekNzUER6b1loNFJveFZhS3gyUnB0T1d6ZFNkd1VVYWN1VUplT2lMZVZWakdPbGw2Q3NEc2JXb1dF?oc=5,2025-06-03 22:48:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTmVSZFl4eTFOTElkRVc3aFZrRFNNbzl1ZTFUaDZaU1U4T2FhVnFSVE1pTzR6YU1KRXg4emN2cnRCUWFpLUFudFN5aTVhRWJRWmNici0zM3Njend5cmxZRkpkSWRYQ0dINGd1TGYtdUVHd0wweS1YcEFoMzZSc25SY0stWXpNREcxZDlzc18xQjYxUjFTZGlvbUtZa0FhZzBOenBwanI5ZTl6eldqMUNULXcxOGdzT016Q3NQRHpvWWg0Um94VmFLeDJScHRPV3pkU2R3VVVhY3VVSmVPaUxlVlZqR09sbDZDc0RzYldvV0XSAfABQVVfeXFMUE5lUmRZeHkxTkxJZEVXN2hWa0RTTW85dWUxVGg2WlNVOE9hYVZxUlRNaU80emFNSkV4OHpjdnJ0QlFhaS1BbnRTeWk1YUViUVpjYnItMzNzY3p3eXJsWUZKZElkWENHSDRndUxmLXVFR3dMMHktWHBBaDM2UnNuUmNLLVl6TURHMWQ5c3NfMUI2MVIxU2Rpb21LWWtBYWcwTnpwcGpyOWU5enpXajFDVC13MThnc09NekNzUER6b1loNFJveFZhS3gyUnB0T1d6ZFNkd1VVYWN1VUplT2lMZVZWakdPbGw2Q3NEc2JXb1dF?oc=5"" target=""_blank"">बैकुंठपुर में दलान व घर पर गिरा विशाल पेड़ ,बड़ा हादसा टला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
Video | Northeast Flood Updates: असम में बाढ़ से क्या हालात हैं..देखिए NDTV की रिपोर्ट | Weather Updates - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPODZORkdybWxLUDQzYm1RYkRlY0MxVFJhc01xT3N6RUlQZC1ZNEZDbTNHdXhGZTlTano4RzdyWkZfMFpDYU9zWHgxS1hBQjhGWUI3blhlbmE0LWEtMXNhZk4wYWVKTGI3V21uYXdieWdxcTUyT2dXQ3FTVjcxUXNIUy1sNFRYV3FCbm1sQy1TajB4ZThQQ0FieC1uMC1nb29STUxTSElBYmFxZ2pEZWZ3ZlZCVXd6bEllYndkODVqMXRVYXlUamR1Q1Zn?oc=5,2025-06-03 16:27:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPODZORkdybWxLUDQzYm1RYkRlY0MxVFJhc01xT3N6RUlQZC1ZNEZDbTNHdXhGZTlTano4RzdyWkZfMFpDYU9zWHgxS1hBQjhGWUI3blhlbmE0LWEtMXNhZk4wYWVKTGI3V21uYXdieWdxcTUyT2dXQ3FTVjcxUXNIUy1sNFRYV3FCbm1sQy1TajB4ZThQQ0FieC1uMC1nb29STUxTSElBYmFxZ2pEZWZ3ZlZCVXd6bEllYndkODVqMXRVYXlUamR1Q1Zn?oc=5"" target=""_blank"">Video | Northeast Flood Updates: असम में बाढ़ से क्या हालात हैं..देखिए NDTV की रिपोर्ट | Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
बलिया में आंधी तूफान से विद्युत व्यवस्था चरमराई - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYXZUdmJrdDBYamdYV1RQSGFsQlpMZl9TMkNOSkF3cnRLblZ4cHh3SElZOER1VVl3TDR6VUotWTFPM3VTUlE1VXpSV1FLcERUM1lqaTFzdVVXVGFSbnBTNE1HR05Id1VHMWpKSEJtbUVlSlJ4VlVFQWZQLWpaeGhQa3FCbHY2cHpNNDlQdkhKbnRTSkJDTTZwT21Ceko2TFRJaHl1a2RVS1RsNzVvLU5GSXpPUy1PVmtOZnlpb2IzMkZ1X0NuOFZZZlowRXFMZ0nSAc8BQVVfeXFMUGF2VHZia3QwWGpnWFdUUEhhbEJaTGZfUzJDTkpBd3J0S25WeHB4d0hJWThEdVVZd0w0elVKLVkxTzN1U1JRNVV6UldRS3BEVDNZamkxc3VVV1RhUm5wUzRNR0dOSHdVRzFqSkhCbW1FZUpSeFZVRUFmUC1qWnhoUGtxQmx2NnB6TTQ5UHZISm50U0pCQ002cE9tQnpKNkxUSWh5dWtkVUtUbDc1by1ORkl6T1MtT1ZrTmZ5aW9iMzJGdV9DbjhWWWZaMEVxTGdJ?oc=5,2025-06-03 19:43:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYXZUdmJrdDBYamdYV1RQSGFsQlpMZl9TMkNOSkF3cnRLblZ4cHh3SElZOER1VVl3TDR6VUotWTFPM3VTUlE1VXpSV1FLcERUM1lqaTFzdVVXVGFSbnBTNE1HR05Id1VHMWpKSEJtbUVlSlJ4VlVFQWZQLWpaeGhQa3FCbHY2cHpNNDlQdkhKbnRTSkJDTTZwT21Ceko2TFRJaHl1a2RVS1RsNzVvLU5GSXpPUy1PVmtOZnlpb2IzMkZ1X0NuOFZZZlowRXFMZ0nSAc8BQVVfeXFMUGF2VHZia3QwWGpnWFdUUEhhbEJaTGZfUzJDTkpBd3J0S25WeHB4d0hJWThEdVVZd0w0elVKLVkxTzN1U1JRNVV6UldRS3BEVDNZamkxc3VVV1RhUm5wUzRNR0dOSHdVRzFqSkhCbW1FZUpSeFZVRUFmUC1qWnhoUGtxQmx2NnB6TTQ5UHZISm50U0pCQ002cE9tQnpKNkxUSWh5dWtkVUtUbDc1by1ORkl6T1MtT1ZrTmZ5aW9iMzJGdV9DbjhWWWZaMEVxTGdJ?oc=5"" target=""_blank"">बलिया में आंधी तूफान से विद्युत व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Video | Bihar Breaking | बिहार के सीवान में आंधी-तूफान ने बरपाया कहर, 7 लोगों की मौत | Bihar News - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkpBbXJrUzRRVkJYMW1EalNEc3JHeUVZNXBzWm1yeUoyX29LWW5EWk4yby1iZXBDUjZwVEVvZEV0NEYwLVVVRFY4ZHRYcWpyQ0RzVnc1aFFKNHhFbDZ3b013MEk4STZCLVN6azFPcXNNMHdSNTdDS0xpQ3JvSTlGbW5zaVBzNnhZQkVwYUNzeW1JVDlQZHhmLV9sYTVoUHVRZlNHSnV1UQ?oc=5,2025-06-03 13:06:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkpBbXJrUzRRVkJYMW1EalNEc3JHeUVZNXBzWm1yeUoyX29LWW5EWk4yby1iZXBDUjZwVEVvZEV0NEYwLVVVRFY4ZHRYcWpyQ0RzVnc1aFFKNHhFbDZ3b013MEk4STZCLVN6azFPcXNNMHdSNTdDS0xpQ3JvSTlGbW5zaVBzNnhZQkVwYUNzeW1JVDlQZHhmLV9sYTVoUHVRZlNHSnV1UQ?oc=5"" target=""_blank"">Video | Bihar Breaking | बिहार के सीवान में आंधी-तूफान ने बरपाया कहर, 7 लोगों की मौत | Bihar News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"अररिया: तेज आंधी में सैकड़ों घरों के छप्पर उड़े, तीन जख्मी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPS2NoT2U0QmNGTFl3LTFfRUFNdXBhQUpUYTdTX2dERldpWUhUSmFvVUpMTVpYSFpwclllZ29TaDlOTzBfeThQZE8yUWlYNlJqWUpzemx6allyRlJlN2dyMWJEdUJnZ0ZHZnFqV0NVSVpWVVU0YWZVWGlmZWc1R2FubTdHeHY0UE5LN2M1TEszZllEeVF6b1c5R0t5Q0Z0UzhVcVpYbGdSdTl3X1RvdXdiUU9ZOHJJQVRJQ09QMUtxZUJuLXV4T2ZxSW5GTXpfZVExVnppVVdRQ0lYNlV2MTBpcjVNVDTSAeQBQVVfeXFMT0tjaE9lNEJjRkxZdy0xX0VBTXVwYUFKVGE3U19nREZXaVlIVEphb1VKTE1aWEhacHJZZWdvU2g5Tk8wX3k4UGRPMlFpWDZSallKc3psempZckZSZTdncjFiRHVCZ2dGR2ZxaldDVUlaVlVVNGFmVVhpZmVnNUdhbm03R3h2NFBOSzdjNUxLM2ZZRHlRem9XOUdLeUNGdFM4VXFaWGxnUnU5d19Ub3V3YlFPWThySUFUSUNPUDFLcWVCbi11eE9mcUluRk16X2VRMVZ6aVVXUUNJWDZVdjEwaXI1TVQ0?oc=5,2025-06-03 17:40:41,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPS2NoT2U0QmNGTFl3LTFfRUFNdXBhQUpUYTdTX2dERldpWUhUSmFvVUpMTVpYSFpwclllZ29TaDlOTzBfeThQZE8yUWlYNlJqWUpzemx6allyRlJlN2dyMWJEdUJnZ0ZHZnFqV0NVSVpWVVU0YWZVWGlmZWc1R2FubTdHeHY0UE5LN2M1TEszZllEeVF6b1c5R0t5Q0Z0UzhVcVpYbGdSdTl3X1RvdXdiUU9ZOHJJQVRJQ09QMUtxZUJuLXV4T2ZxSW5GTXpfZVExVnppVVdRQ0lYNlV2MTBpcjVNVDTSAeQBQVVfeXFMT0tjaE9lNEJjRkxZdy0xX0VBTXVwYUFKVGE3U19nREZXaVlIVEphb1VKTE1aWEhacHJZZWdvU2g5Tk8wX3k4UGRPMlFpWDZSallKc3psempZckZSZTdncjFiRHVCZ2dGR2ZxaldDVUlaVlVVNGFmVVhpZmVnNUdhbm03R3h2NFBOSzdjNUxLM2ZZRHlRem9XOUdLeUNGdFM4VXFaWGxnUnU5d19Ub3V3YlFPWThySUFUSUNPUDFLcWVCbi11eE9mcUluRk16X2VRMVZ6aVVXUUNJWDZVdjEwaXI1TVQ0?oc=5"" target=""_blank"">अररिया: तेज आंधी में सैकड़ों घरों के छप्पर उड़े, तीन जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
चकिया में पेड़ गिरने से बिजली आपूर्ति ठप - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRzJNbVU1NXNWZHA4eDJUZVZKTWl0ZGk3eWp4Q1ZzUVllOFhLeUdURlhLT3pLeUxqcVlyRmFTOFJWbVhpYk5uQzJ2OFp5b3cxOHctWXExY0N5VmdfemZrd09yR0E4WkhWUzZVZDVWSTZuU3dkMmw5M3hOTHBSN0JxbURrSTFZaXBtQUNram1BVjRjeVhFQVFCZnBDNVBRYWhINmhrZ3VfandGbFgybFk2UTVQMmxqbUg0a2FEM0xTTnJLM1hiRmJFTXRYX3lIb3RvcVBiOFVnMjVfUFhBSU5PTXNXenE4QVhPVVR2Y1BB0gHuAUFVX3lxTE9HMk1tVTU1c1ZkcDh4MlRlVkpNaXRkaTd5anhDVnNRWWU4WEt5R1RGWEtPekt5TGpxWXJGYVM4UlZtWGliTm5DMnY4WnlvdzE4dy1ZcTFjQ3lWZ196Zmt3T3JHQThaSFZTNlVkNVZJNm5Td2QybDkzeE5McFI3QnFtRGtJMVlpcG1BQ2tqbUFWNGN5WEVBUUJmcEM1UFFhaEg2aGtndV9qd0ZsWDJsWTZRNVAybGptSDRrYUQzTFNOckszWGJGYkVNdFhfeUhvdG9xUGI4VWcyNV9QWEFJTk9Nc1d6cThBWE9VVHZjUEE?oc=5,2025-06-03 14:29:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRzJNbVU1NXNWZHA4eDJUZVZKTWl0ZGk3eWp4Q1ZzUVllOFhLeUdURlhLT3pLeUxqcVlyRmFTOFJWbVhpYk5uQzJ2OFp5b3cxOHctWXExY0N5VmdfemZrd09yR0E4WkhWUzZVZDVWSTZuU3dkMmw5M3hOTHBSN0JxbURrSTFZaXBtQUNram1BVjRjeVhFQVFCZnBDNVBRYWhINmhrZ3VfandGbFgybFk2UTVQMmxqbUg0a2FEM0xTTnJLM1hiRmJFTXRYX3lIb3RvcVBiOFVnMjVfUFhBSU5PTXNXenE4QVhPVVR2Y1BB0gHuAUFVX3lxTE9HMk1tVTU1c1ZkcDh4MlRlVkpNaXRkaTd5anhDVnNRWWU4WEt5R1RGWEtPekt5TGpxWXJGYVM4UlZtWGliTm5DMnY4WnlvdzE4dy1ZcTFjQ3lWZ196Zmt3T3JHQThaSFZTNlVkNVZJNm5Td2QybDkzeE5McFI3QnFtRGtJMVlpcG1BQ2tqbUFWNGN5WEVBUUJmcEM1UFFhaEg2aGtndV9qd0ZsWDJsWTZRNVAybGptSDRrYUQzTFNOckszWGJGYkVNdFhfeUhvdG9xUGI4VWcyNV9QWEFJTk9Nc1d6cThBWE9VVHZjUEE?oc=5"" target=""_blank"">चकिया में पेड़ गिरने से बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
Weather Alert: अगले 48 घंटे सावधान! फिर आने वाला है आंधी-तूफान! - Khabri Media,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbXZwTzQ2UjU1OUhCNng0dDdEOC1ELVZFTXU1dmhHWS1kS3RsR1lrZl9qNDhmYkgzam5uOTltbUd2Y0M1OHpRd3A2ZjFSRXR3V0x6eWo3dFNpZ0hLWHotX2R0T1hVektPbk9GcWp0OW9jS1piYWhfZnNKampJR0RXOGtlcllCMFJuU2NWWEJ6ZHhpUE1FQjViNg?oc=5,2025-06-03 12:34:27,Khabri Media,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbXZwTzQ2UjU1OUhCNng0dDdEOC1ELVZFTXU1dmhHWS1kS3RsR1lrZl9qNDhmYkgzam5uOTltbUd2Y0M1OHpRd3A2ZjFSRXR3V0x6eWo3dFNpZ0hLWHotX2R0T1hVektPbk9GcWp0OW9jS1piYWhfZnNKampJR0RXOGtlcllCMFJuU2NWWEJ6ZHhpUE1FQjViNg?oc=5"" target=""_blank"">Weather Alert: अगले 48 घंटे सावधान! फिर आने वाला है आंधी-तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabri Media</font>",Disaster,or
"Sapna Dance Song : सपना के ठुमकों ने मचाया सोशल मीडिया पर तूफान, वायरल वीडियो ने बढ़ाई धड़कनें - doonhorizon.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxOd3ZNUkJta3VrdjMtRTZ3X0FfYldsSXczUzJQUzNyOXIta2ZqS2R3cGdHa3VkMDhpTUttTmhMYW5MQUU4d0Vya2ZMYUt4R3dGTjZ4cFhmc1hJVzBIeGRFOUJoc05TcE9DZFVVcFVMRjJib0pBRzNJWjBhamxoRVZjZk1oY3NIYko3UWpGcGlDZFkybmhZZWRwdTlFMEplM1BuQkhCSDVqREhjaU9lbWVv?oc=5,2025-06-03 17:20:55,doonhorizon.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOd3ZNUkJta3VrdjMtRTZ3X0FfYldsSXczUzJQUzNyOXIta2ZqS2R3cGdHa3VkMDhpTUttTmhMYW5MQUU4d0Vya2ZMYUt4R3dGTjZ4cFhmc1hJVzBIeGRFOUJoc05TcE9DZFVVcFVMRjJib0pBRzNJWjBhamxoRVZjZk1oY3NIYko3UWpGcGlDZFkybmhZZWRwdTlFMEplM1BuQkhCSDVqREhjaU9lbWVv?oc=5"" target=""_blank"">Sapna Dance Song : सपना के ठुमकों ने मचाया सोशल मीडिया पर तूफान, वायरल वीडियो ने बढ़ाई धड़कनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">doonhorizon.in</font>",Disaster,or
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Orange Warning: Rain, Thunderstorm To Hit Bhubaneswar, 9 Odisha Dists By 7PM - Odisha Bytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxNakFyTXlnVTl1ZEE5Q3RWOFlUaEpwOEJRamRQQkE3TVlYRDBsSTdHX0tWNE9pdXhXZ0VnWmR2Mk1JbmNfN3ZMVmZpWVJxa3c2SURBU1pobUl4S19HZ1c0YjhpOEp0N01QU1dFVDYwRGswMXFUV3U2TjY3LVFPblFBdjJOTVk5c1ZsSEhHRGJvQngzNDZJSjVjSDZqaDlybFUy?oc=5,2025-06-03 16:31:05,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNakFyTXlnVTl1ZEE5Q3RWOFlUaEpwOEJRamRQQkE3TVlYRDBsSTdHX0tWNE9pdXhXZ0VnWmR2Mk1JbmNfN3ZMVmZpWVJxa3c2SURBU1pobUl4S19HZ1c0YjhpOEp0N01QU1dFVDYwRGswMXFUV3U2TjY3LVFPblFBdjJOTVk5c1ZsSEhHRGJvQngzNDZJSjVjSDZqaDlybFUy?oc=5"" target=""_blank"">Orange Warning: Rain, Thunderstorm To Hit Bhubaneswar, 9 Odisha Dists By 7PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
Odisha Sizzles: Bhubaneswar Records 33.4°C By 8:30 AM - pragativadi.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPX0RoMko1Y3k2MEk1S1FQU19jNWE2dnUwakJSeXh2emNrRTMyb1k5NmwxUzRBRkd5dTJsNzdfdkNEQlhMWVZ2UllvSzRWMmdlWURQR2dGNDlhS3dXX0NvLUtsVVo5VGM4T18xNk9fc1VKZC1TeFJXZFJqU256ZUcyeQ?oc=5,2025-06-03 11:22:11,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPX0RoMko1Y3k2MEk1S1FQU19jNWE2dnUwakJSeXh2emNrRTMyb1k5NmwxUzRBRkd5dTJsNzdfdkNEQlhMWVZ2UllvSzRWMmdlWURQR2dGNDlhS3dXX0NvLUtsVVo5VGM4T18xNk9fc1VKZC1TeFJXZFJqU256ZUcyeQ?oc=5"" target=""_blank"">Odisha Sizzles: Bhubaneswar Records 33.4°C By 8:30 AM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Seven killed as heavy rain, storm batter Bihar - News Room Odisha",https://news.google.com/rss/articles/CBMigwFBVV95cUxPdnhZek5IdFA1ZkIyUmVkbEhPeTg5U1cwVW1VRUR1NExiX1AteDY3T3FUUjBJV3hkNDlhM01OMk1SclRLMG5jUXBjZFRDS3NYT0F0WWZfd090cERJeWZLZjA0azBOUzlKbTNpVHRGNC02dlRxcEluczB1dGNvTWtacGlNWQ?oc=5,2025-06-03 12:04:29,News Room Odisha,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdnhZek5IdFA1ZkIyUmVkbEhPeTg5U1cwVW1VRUR1NExiX1AteDY3T3FUUjBJV3hkNDlhM01OMk1SclRLMG5jUXBjZFRDS3NYT0F0WWZfd090cERJeWZLZjA0azBOUzlKbTNpVHRGNC02dlRxcEluczB1dGNvTWtacGlNWQ?oc=5"" target=""_blank"">Seven killed as heavy rain, storm batter Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Room Odisha</font>",Disaster,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5,2025-06-03 11:35:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
