Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather LIVE Updates: Monsoon Advances Further North, Western Disturbance Influences Weather Over Northwest India - news24online.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5,2025-06-06 09:40:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Advances Further North, Western Disturbance Influences Weather Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5,2025-06-06 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Mercury set to cross 40C over next few days - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPX0ZDU1RiZ3A3STFTeDdIeXhDSHdpT1RNMGI1MU52Z0pSR0tyN3pwRUtFVnZ3OFFHVjZwaFZxWnZoblBoYkxsMXFxNVNxWXpZNjVHdmh4QjFvTENGZ2ZBYS02d1VpRHNrckFRZzBqWWJiUFVibzhzQ0k3bW01Z0ZMSlFwNWxZUEp3ZmVuY0tyam9ENXRNQzZMYkdzYTRxdjhBUnNRX1hLWUZBdG81Mm5oMVk0NENQMG_SAbwBQVVfeXFMT0tha2NaZ21GNTI1TTFxS2JPTnpiaUdvOUZBRFA5TlYyRG9ua1E3WmNrTU81UFRCTTA3RjkzU3BJX2VXRTVReTlKVkdXZDVSTDhYNVA2NDBPSmZHbUh2ZDhQamNLTm0weTBUS19xbUZPX19fNzZqdWlYYlgxTzFOS3NpTEJUZVU3Um43X3dOSHROVEM5OGY4enlSWm1nLWtZa1pKbjg2c0t5d0VPaEVscTVsQ2ZrRGlMRVR3OWg?oc=5,2025-06-05 23:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPX0ZDU1RiZ3A3STFTeDdIeXhDSHdpT1RNMGI1MU52Z0pSR0tyN3pwRUtFVnZ3OFFHVjZwaFZxWnZoblBoYkxsMXFxNVNxWXpZNjVHdmh4QjFvTENGZ2ZBYS02d1VpRHNrckFRZzBqWWJiUFVibzhzQ0k3bW01Z0ZMSlFwNWxZUEp3ZmVuY0tyam9ENXRNQzZMYkdzYTRxdjhBUnNRX1hLWUZBdG81Mm5oMVk0NENQMG_SAbwBQVVfeXFMT0tha2NaZ21GNTI1TTFxS2JPTnpiaUdvOUZBRFA5TlYyRG9ua1E3WmNrTU81UFRCTTA3RjkzU3BJX2VXRTVReTlKVkdXZDVSTDhYNVA2NDBPSmZHbUh2ZDhQamNLTm0weTBUS19xbUZPX19fNzZqdWlYYlgxTzFOS3NpTEJUZVU3Um43X3dOSHROVEM5OGY4enlSWm1nLWtZa1pKbjg2c0t5d0VPaEVscTVsQ2ZrRGlMRVR3OWg?oc=5"" target=""_blank"">Mercury set to cross 40C over next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Weather: Clear Skies and Rising Temperatures with Unhealthy Air Quality - Tribune India,https://news.google.com/rss/articles/CBMibEFVX3lxTE9uZE5pTXZPMUFxU0RXelhkUm1yc2t4RnFJb19OREU4dEpBZm1lbkhOcHpLN3ZJM3FNSDViSEhtSGVDZ3lwRkVQOVhqTEUxQmpXcDVTazhjcVR4dFNYamFjZk9wZ3RGWEk5TVkyedIBcEFVX3lxTFBhMlo3Rl8yZkFYTHJOOWwxdkFvWVVhVFMxeXY2OU1zVVVjekRvZm94eFhiT3JmZUY1Rl9oVFYyX2VFSjIxY2RwUDdyd091Rkc5ajdueEFNMnF1RzRZd2NvWVhSZEV1bVVCVG82bjNRLXk?oc=5,2025-06-05 23:36:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9uZE5pTXZPMUFxU0RXelhkUm1yc2t4RnFJb19OREU4dEpBZm1lbkhOcHpLN3ZJM3FNSDViSEhtSGVDZ3lwRkVQOVhqTEUxQmpXcDVTazhjcVR4dFNYamFjZk9wZ3RGWEk5TVkyedIBcEFVX3lxTFBhMlo3Rl8yZkFYTHJOOWwxdkFvWVVhVFMxeXY2OU1zVVVjekRvZm94eFhiT3JmZUY1Rl9oVFYyX2VFSjIxY2RwUDdyd091Rkc5ajdueEFNMnF1RzRZd2NvWVhSZEV1bVVCVG82bjNRLXk?oc=5"" target=""_blank"">Delhi Weather: Clear Skies and Rising Temperatures with Unhealthy Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
"IMD weather warning: Thunder, heat & dust storms ahead – is your city ready? - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5,2025-06-05 13:45:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5"" target=""_blank"">IMD weather warning: Thunder, heat & dust storms ahead – is your city ready?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Revealed: the world’s most EXTREME heatwaves - Yahoo Life UK,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR0NrQ2k2bnp4WUhQTzRYVHJCeWVJSDA0QkdjbGlKeTdSQWpGNndCWGpOVXVUeENWcGR2Q1JZMzZ2SXRoWnRTUGE2R0FLTXQwdEtSWV96Q0JzVC1oc3REekRMMUF5MVBnNlJnaFEzdEMxUHItUzZUajhyUnJEbm9yZWM3UFJxZw?oc=5,2025-06-05 22:30:00,Yahoo Life UK,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR0NrQ2k2bnp4WUhQTzRYVHJCeWVJSDA0QkdjbGlKeTdSQWpGNndCWGpOVXVUeENWcGR2Q1JZMzZ2SXRoWnRTUGE2R0FLTXQwdEtSWV96Q0JzVC1oc3REekRMMUF5MVBnNlJnaFEzdEMxUHItUzZUajhyUnJEbm9yZWM3UFJxZw?oc=5"" target=""_blank"">Revealed: the world’s most EXTREME heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life UK</font>",Heatwave,en
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5,2025-06-05 21:58:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Monsoon to ease in Northeast; Rainfall, thunderstorms likely in North and Central India - CNBC TV18",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYTV1Zjh1U2FDNGk1Uk55N19zZzVpMk83ZWRlS0drS0Y3VjZzcHVtVXViRXBSb0U3YjlWbmJYYnFQZ3NpNVlXVWs4UTlhcjNGSTJ3NmlMakY2WE4tVlByWWg2NjN4ZGotazFhWmp1N1NaZlRhazBlMFlvTW1CZUE5NkViQ21NaE9DZEpnWktBZ3JIbW9rVkxKcTRaU1U2Z3pGcXFfRjdnTVE4YXZqVzVybFl4OFN5MGdVaEg3bmRleTlZQnhObVFRR2tFa09JeWlRWnBiMEtnNVJIQThaT2VRWUdGMlFxTE9BOFN5ZG96NUN3di05NTJSWjYwSHMxcWNBUXfSAYcCQVVfeXFMTWdqOGNhc1RQVlROcGJ1NGJFWnJqV3VSVW9qV0w5TXNLYmhPRG9nS3RmSG1OeVdXMlI0dElpTWR1UHZvN0Y0dFdJSVJmcHczc2w2bVNSSHVRaVprY1BRN1k1UW13R1laRV8tN1NLSEpxRVV2WnNZYUtMc1BqWmdoSG9xdHJBSHVJbzh0SEZQZlR3UmVxVzE4bVBqRG8wMFJfU0dkRDBoTzgtT0RiWFVBUHVvUDZmY1F3cjNJeHM4Vk1NZlF4ZTdBaE9IczBhVHM0dVZ4dmtoTnVGdlZKdTItM21XY3h5d3NWUE9aVDB5N2xvYXlIdHE3Y3JISHl6RV96YTVtQmdtZjQ?oc=5,2025-06-05 10:24:41,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYTV1Zjh1U2FDNGk1Uk55N19zZzVpMk83ZWRlS0drS0Y3VjZzcHVtVXViRXBSb0U3YjlWbmJYYnFQZ3NpNVlXVWs4UTlhcjNGSTJ3NmlMakY2WE4tVlByWWg2NjN4ZGotazFhWmp1N1NaZlRhazBlMFlvTW1CZUE5NkViQ21NaE9DZEpnWktBZ3JIbW9rVkxKcTRaU1U2Z3pGcXFfRjdnTVE4YXZqVzVybFl4OFN5MGdVaEg3bmRleTlZQnhObVFRR2tFa09JeWlRWnBiMEtnNVJIQThaT2VRWUdGMlFxTE9BOFN5ZG96NUN3di05NTJSWjYwSHMxcWNBUXfSAYcCQVVfeXFMTWdqOGNhc1RQVlROcGJ1NGJFWnJqV3VSVW9qV0w5TXNLYmhPRG9nS3RmSG1OeVdXMlI0dElpTWR1UHZvN0Y0dFdJSVJmcHczc2w2bVNSSHVRaVprY1BRN1k1UW13R1laRV8tN1NLSEpxRVV2WnNZYUtMc1BqWmdoSG9xdHJBSHVJbzh0SEZQZlR3UmVxVzE4bVBqRG8wMFJfU0dkRDBoTzgtT0RiWFVBUHVvUDZmY1F3cjNJeHM4Vk1NZlF4ZTdBaE9IczBhVHM0dVZ4dmtoTnVGdlZKdTItM21XY3h5d3NWUE9aVDB5N2xvYXlIdHE3Y3JISHl6RV96YTVtQmdtZjQ?oc=5"" target=""_blank"">IMD Weather Update: Monsoon to ease in Northeast; Rainfall, thunderstorms likely in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD Weather LIVE Updates: Monsoon Mayhem To Continue In Northeast India; Heavy Rain, Strong Winds To Impact Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQczNPSmUtdnE5Um1UME9HZHNJMmE0Y1ZaZXBtc043X0huRWJfZXpmY18zMTVwV3NVZnc4RXNIZ2tLeTlkdWFTamhWa3g2NVFSZzhTcjlieWVYLWxiS3pObG4xWWFDMEdOYVpCSWZ4TlI4QmV4YWxoLVVpZGZsSWNLT3BzaHgyN3ZrSlVtSE1uSnd4eER1VE1RY055dFNGYWQxczdiQmdDZkNGY0oxVEtJY3RvUGd3M2tVdWxyczdUVWJKWmtDN1M0VVJOWkxYYTh4dFpxZ0NRMHctajVYdzBVRk1hd3RHVEliUVJCQVpEWHVjTHJ0RjU2MWFWYnI0OElUS3JlbTlTTmQ4SXBmMlVIZUx6bFRUa2pBR1FDV2FUeEV1MnhScmd2QXlmcjZtMG50UmU2RHljdnk4QlRGZXZQbDA0QU8xMkJOZDJ6b0xPMTg5T3J0LXdvcUlSMA?oc=5,2025-06-05 14:05:36,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQczNPSmUtdnE5Um1UME9HZHNJMmE0Y1ZaZXBtc043X0huRWJfZXpmY18zMTVwV3NVZnc4RXNIZ2tLeTlkdWFTamhWa3g2NVFSZzhTcjlieWVYLWxiS3pObG4xWWFDMEdOYVpCSWZ4TlI4QmV4YWxoLVVpZGZsSWNLT3BzaHgyN3ZrSlVtSE1uSnd4eER1VE1RY055dFNGYWQxczdiQmdDZkNGY0oxVEtJY3RvUGd3M2tVdWxyczdUVWJKWmtDN1M0VVJOWkxYYTh4dFpxZ0NRMHctajVYdzBVRk1hd3RHVEliUVJCQVpEWHVjTHJ0RjU2MWFWYnI0OElUS3JlbTlTTmQ4SXBmMlVIZUx6bFRUa2pBR1FDV2FUeEV1MnhScmd2QXlmcjZtMG50UmU2RHljdnk4QlRGZXZQbDA0QU8xMkJOZDJ6b0xPMTg5T3J0LXdvcUlSMA?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Mayhem To Continue In Northeast India; Heavy Rain, Strong Winds To Impact Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
World Environment Day 2025: Climate & Health Crisis In India - Outlook India,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTGwtdW5fTGcyWTdmM1A4UlNQWFNYYjdPZWdabWVOWWJKdzRhcGl1dHY5b01zTmp5bFVCRW1PSkQxanQtNXpyNGRpOFV3SWVHR1Rjd2tBbVcxc3dKWGVwdmdPNWQwOTFJLTlOZTcyaGllNTJXMnRyekgyNFItWEhkd0p6YzJoVzlYOVVGb2hfVEN2S09xOXE3aXlzQdIBqAFBVV95cUxNdkVpN1BzZkc3Y3lzOUs5QTVTdEpLTXR0ai0ycXlfVlpXSTk2MWt3aFFtYW9aQ3N1ZUFsaWVMZ01DZlhDYk93OVVSS25SaTZXZzREOUZqZHdSZUc0aGlDRUVvMmhuS0xtZ2x0SldNcHJLeXJNQS1HYm5jUU1NcFVJNmJTbHZfUlV4VXBPM2FDa01fRy1fSkJEaFl1d1gxM0RkVWNKQy1UWnU?oc=5,2025-06-05 14:43:04,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTGwtdW5fTGcyWTdmM1A4UlNQWFNYYjdPZWdabWVOWWJKdzRhcGl1dHY5b01zTmp5bFVCRW1PSkQxanQtNXpyNGRpOFV3SWVHR1Rjd2tBbVcxc3dKWGVwdmdPNWQwOTFJLTlOZTcyaGllNTJXMnRyekgyNFItWEhkd0p6YzJoVzlYOVVGb2hfVEN2S09xOXE3aXlzQdIBqAFBVV95cUxNdkVpN1BzZkc3Y3lzOUs5QTVTdEpLTXR0ai0ycXlfVlpXSTk2MWt3aFFtYW9aQ3N1ZUFsaWVMZ01DZlhDYk93OVVSS25SaTZXZzREOUZqZHdSZUc0aGlDRUVvMmhuS0xtZ2x0SldNcHJLeXJNQS1HYm5jUU1NcFVJNmJTbHZfUlV4VXBPM2FDa01fRy1fSkJEaFl1d1gxM0RkVWNKQy1UWnU?oc=5"" target=""_blank"">World Environment Day 2025: Climate & Health Crisis In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
