Title,Link,Date,Source,Summary,Term,LanguageQueried
MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश - haribhoomi.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5,2025-05-02 12:42:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5"" target=""_blank"">MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Delhi Thunderstorm News: राजधानी में आंधी तूफान ने मचाई तबाही, मकान ढहने से चार लोगों की दर्दनाक मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQQUo0eHg1bG9QOTJiMzZXR0JidEw1ZHI3WHRKalR3dUk3dWItWWZTVC1nU1h5RHVXQURVbm1zaUM0M1FxNExzSFY3TllDa1UtYmwzaWxLU29tZnJNekI4cHoybzcyaE1hQW1PVmx1SXh6OGJKYlI2bFFuOXJyUmNuZk9PcmZfWTJJOVpaX20wdVR4cDlnLU1Hall0b2VWVHZuNHJQRtIBqgFBVV95cUxOX2Z3VGZpTnV1RzU2NXpoVHg2MXpSTzFGMHo5SlZpTWlHVS14ZkplTlVjY19QT0tLNHZBWmRDVEZBeWM4OFEtYjQ0clJHa2ZBV1Q0NUJCbk9MM0NfaFI1WjhNaGNJTThjajZkNzNMbU12SHZHcm96OHlqSE9CUmVtWGw2Z3J1ZF91QlpLeXBNbldGaUhTOTBhN3FVS3kyelZRejFmaDhROHJRQQ?oc=5,2025-05-02 17:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQUo0eHg1bG9QOTJiMzZXR0JidEw1ZHI3WHRKalR3dUk3dWItWWZTVC1nU1h5RHVXQURVbm1zaUM0M1FxNExzSFY3TllDa1UtYmwzaWxLU29tZnJNekI4cHoybzcyaE1hQW1PVmx1SXh6OGJKYlI2bFFuOXJyUmNuZk9PcmZfWTJJOVpaX20wdVR4cDlnLU1Hall0b2VWVHZuNHJQRtIBqgFBVV95cUxOX2Z3VGZpTnV1RzU2NXpoVHg2MXpSTzFGMHo5SlZpTWlHVS14ZkplTlVjY19QT0tLNHZBWmRDVEZBeWM4OFEtYjQ0clJHa2ZBV1Q0NUJCbk9MM0NfaFI1WjhNaGNJTThjajZkNzNMbU12SHZHcm96OHlqSE9CUmVtWGw2Z3J1ZF91QlpLeXBNbldGaUhTOTBhN3FVS3kyelZRejFmaDhROHJRQQ?oc=5"" target=""_blank"">Delhi Thunderstorm News: राजधानी में आंधी तूफान ने मचाई तबाही, मकान ढहने से चार लोगों की दर्दनाक मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"दिल्ली में मौसम ने ली करवट, ऐसा तूफान कभी नहीं देखा होगा! देखें - aajtak.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2xBanpNNUV6NkwxY0tTQ0t2WTR0M0RBbGVTMFhtRmxXUXpXMnQ1bl83S24yVHRwckNTbjhHclNiQ2pEM2dkYS1jcGpWZE53Snh1TDJMV3pZYnJFdlBha2RsRzRVb0VtblZWZm5HM2w1cVQwN1FsZ1BYaXdoVVJSMTBrVDJOdmN5RUFocDNJSm1qSkROb19Rc285Y0tUbzd5cEVMQlBXWEZuU1dzUUFtRkRlT09Ibm5KTjV2a1V30gHDAUFVX3lxTFByUzhjVGxubjRNVVlHNnQ4cnFMT2pZQjR4c1Fnc2hKOTduYTMtWGtXR05JeG9QeWV5ZFNMSXMxZ3VmQTJjNTRmMUNxVXJMVmh3dEtYZ0ZfSGt3eDJFVWVraWNQLXRaU1l4a05ybHMxSUNELUxSaU1GUzNLb2NaM1ZIS3MzbXZjaEpWZFBKV20xLXo1ckNyUFk0dF81WFlLV3o1bzdDYTlFX2JjT0pPSEV5R3VYM0pCZTV0aFZVbTJsbEtKdw?oc=5,2025-05-02 20:17:01,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2xBanpNNUV6NkwxY0tTQ0t2WTR0M0RBbGVTMFhtRmxXUXpXMnQ1bl83S24yVHRwckNTbjhHclNiQ2pEM2dkYS1jcGpWZE53Snh1TDJMV3pZYnJFdlBha2RsRzRVb0VtblZWZm5HM2w1cVQwN1FsZ1BYaXdoVVJSMTBrVDJOdmN5RUFocDNJSm1qSkROb19Rc285Y0tUbzd5cEVMQlBXWEZuU1dzUUFtRkRlT09Ibm5KTjV2a1V30gHDAUFVX3lxTFByUzhjVGxubjRNVVlHNnQ4cnFMT2pZQjR4c1Fnc2hKOTduYTMtWGtXR05JeG9QeWV5ZFNMSXMxZ3VmQTJjNTRmMUNxVXJMVmh3dEtYZ0ZfSGt3eDJFVWVraWNQLXRaU1l4a05ybHMxSUNELUxSaU1GUzNLb2NaM1ZIS3MzbXZjaEpWZFBKV20xLXo1ckNyUFk0dF81WFlLV3o1bzdDYTlFX2JjT0pPSEV5R3VYM0pCZTV0aFZVbTJsbEtKdw?oc=5"" target=""_blank"">दिल्ली में मौसम ने ली करवट, ऐसा तूफान कभी नहीं देखा होगा! देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"Weather Updates: दिल्ली, हरियाणा और पंजाब समेत कई राज्यों में बारिश व आंधी-तूफान, 10 से ज्यादा लोगों की मौत - Aaj Samaj",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ21TWTVxbTEzd21NSWhaemw0azlRaU5ENmVraG5odHdtNTdXNjNZOVpxbS1MVF9OeVNZeTB0emM0VXo5Ti1QTlVLTFFRaUhqT0RjVGg3Vmw0VWJHS1NxdlFlb21faHM2eGQ2eVRON2RMa2ZkRzlkLWpEelhPdmUxS2VzQTg1THhCWEtJamF4ZHozNWlwZ0VzSnlsUEEzenM2SWoyZE5BZ0xYcjV6QjBPTUtZQU9LYmNUQnhRZzFGU1A0MkJhNE5nR3o5REo?oc=5,2025-05-02 10:55:34,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ21TWTVxbTEzd21NSWhaemw0azlRaU5ENmVraG5odHdtNTdXNjNZOVpxbS1MVF9OeVNZeTB0emM0VXo5Ti1QTlVLTFFRaUhqT0RjVGg3Vmw0VWJHS1NxdlFlb21faHM2eGQ2eVRON2RMa2ZkRzlkLWpEelhPdmUxS2VzQTg1THhCWEtJamF4ZHozNWlwZ0VzSnlsUEEzenM2SWoyZE5BZ0xYcjV6QjBPTUtZQU9LYmNUQnhRZzFGU1A0MkJhNE5nR3o5REo?oc=5"" target=""_blank"">Weather Updates: दिल्ली, हरियाणा और पंजाब समेत कई राज्यों में बारिश व आंधी-तूफान, 10 से ज्यादा लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"भयंकर तूफान, तेज बारिश; दिल्ली में अचानक मॉनसून जैसा क्यों हो गया मौसम? - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUFNLTDFaNGVSTkRob0ZqcXcwOHJZZlMzODRZYjFadDhlQ0wwMlZjbE1vaGc5cm5MUDRLTkhQQmdtU0JsNTZHcGJjaFllcFpLdUhDUGt4RjJSZ1hGbkdDd0RUQ1dfVjdCeTFDTWVuRklsQnJ6R01SOFFQay14UGdBS25vM3pxWl9aNXFRLUdQbkVNdUY0UE16bXN3d3BvZHNXVEg4Rk1ydXhNNGdXeHBIc1p6WWhINFdONXBRVHVSWURxTHfSAcgBQVVfeXFMTmhmcFd4SktDRTVSYzA5UWpfdzR0X0NCd01oeC02R2tNWXNsT242ZDRqUFNGTlBuaS1KRzhsdG1nUnVFT0c5M0ZlaVc1eURrTTQxWnZHdlZFNXd5SmpPZGxMMFFfQm5TTFRSSUdxSTFoZURHQ1FZMUsxZHM0dmlXRnBFLUlwejFwRlVZRnBXN3BBWGF4anZtWmRvQy1WZFlPeUtDdkE0V2p6UFMwTVBQTElsakpHbFJEeGRVMGJTOXpGcC1jbzRESEY?oc=5,2025-05-02 13:53:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUFNLTDFaNGVSTkRob0ZqcXcwOHJZZlMzODRZYjFadDhlQ0wwMlZjbE1vaGc5cm5MUDRLTkhQQmdtU0JsNTZHcGJjaFllcFpLdUhDUGt4RjJSZ1hGbkdDd0RUQ1dfVjdCeTFDTWVuRklsQnJ6R01SOFFQay14UGdBS25vM3pxWl9aNXFRLUdQbkVNdUY0UE16bXN3d3BvZHNXVEg4Rk1ydXhNNGdXeHBIc1p6WWhINFdONXBRVHVSWURxTHfSAcgBQVVfeXFMTmhmcFd4SktDRTVSYzA5UWpfdzR0X0NCd01oeC02R2tNWXNsT242ZDRqUFNGTlBuaS1KRzhsdG1nUnVFT0c5M0ZlaVc1eURrTTQxWnZHdlZFNXd5SmpPZGxMMFFfQm5TTFRSSUdxSTFoZURHQ1FZMUsxZHM0dmlXRnBFLUlwejFwRlVZRnBXN3BBWGF4anZtWmRvQy1WZFlPeUtDdkE0V2p6UFMwTVBQTElsakpHbFJEeGRVMGJTOXpGcC1jbzRESEY?oc=5"" target=""_blank"">भयंकर तूफान, तेज बारिश; दिल्ली में अचानक मॉनसून जैसा क्यों हो गया मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली-NCR में कई दिनों तक रहने वाला है बारिश और तूफान वाला मौसम - Hindustan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS3VUZ1FqNnVQTFJqczhJTnpUczhNY0sxdEpjV29kVmFxZXhVYlZBWUgxZG9XY3VQRmxmQzNWd0V2RlZmNEFac0l6ZDNBZXpYXzRxSG5vOUhvTDJUQmR6VUJ4cDNfUm96ZUVaOURnd2pLMmdva3BtNzZ3VTZXQ3VVbVBzRmtRQnVKS0ZJeTIwY25ZOTdvSVN4WXpMazE5a0F6b0dnVEVGSFlHRmdMUW5VUk9JTWlTM1VFc1JMb2VVQjdwZ0XSAcgBQVVfeXFMTmc4YTVUOWM0YmJMcVJSVlpvQXY2bUE3YjVpbldvWTF6NmxIb252bmxFNGpoSU9xWDZ4c0dIN1NzLVcxb1F4UnNTRHl3QS1nM2VIb1lmZnZNOV84ZDhpZ0NReVlYY3haMW5tNVFhcXV0cWo1d1NBM3ZxQV9ZN3RTV202UU55U1M5ei1LTnpHbDJKTHlzR1FjVHJ3UXE3ZnZZcXZPUHVEWFpDQlVjWmQ3TzJObW9SYmZKa3E2SjdVcUVpSmVxMTUyVlo?oc=5,2025-05-02 10:31:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS3VUZ1FqNnVQTFJqczhJTnpUczhNY0sxdEpjV29kVmFxZXhVYlZBWUgxZG9XY3VQRmxmQzNWd0V2RlZmNEFac0l6ZDNBZXpYXzRxSG5vOUhvTDJUQmR6VUJ4cDNfUm96ZUVaOURnd2pLMmdva3BtNzZ3VTZXQ3VVbVBzRmtRQnVKS0ZJeTIwY25ZOTdvSVN4WXpMazE5a0F6b0dnVEVGSFlHRmdMUW5VUk9JTWlTM1VFc1JMb2VVQjdwZ0XSAcgBQVVfeXFMTmc4YTVUOWM0YmJMcVJSVlpvQXY2bUE3YjVpbldvWTF6NmxIb252bmxFNGpoSU9xWDZ4c0dIN1NzLVcxb1F4UnNTRHl3QS1nM2VIb1lmZnZNOV84ZDhpZ0NReVlYY3haMW5tNVFhcXV0cWo1d1NBM3ZxQV9ZN3RTV202UU55U1M5ei1LTnpHbDJKTHlzR1FjVHJ3UXE3ZnZZcXZPUHVEWFpDQlVjWmQ3TzJObW9SYmZKa3E2SjdVcUVpSmVxMTUyVlo?oc=5"" target=""_blank"">दिल्ली-NCR में कई दिनों तक रहने वाला है बारिश और तूफान वाला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-यूपी समेत कई राज्यों में बारिश-आंधी की चेतावनी, श्रीनगर में भूस्खलन; मौसम विभाग ने जारी किया अलर्ट - North India rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbFg3eU11QXJLUGg1WWRaUHU0aE43b1FiSWcyYlJtQU1reUhzVFVsTUI4NkR3anl6ZVNtNkFTQ1VOU2l5N1lHbHZtX0FOUjR1b0l1ZXhxVEp3R0I3VEhsU1dDSWZPVjlZc3AtcmRsd01MOE5pWjcwYWtwNGQ3SVpkblpwRUxIcGlKejRnampKTG81MkxFU0hrRzFtWTVuR09WcXJmQkhyQWtLa25qRFA0MzljTzJNZm5admFlWnVjaDdpUlpURXN6dml5XzQ5Tzg0VkQ0YW9Ga1liVGVnUEVEY1ZvMA?oc=5,2025-05-03 05:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbFg3eU11QXJLUGg1WWRaUHU0aE43b1FiSWcyYlJtQU1reUhzVFVsTUI4NkR3anl6ZVNtNkFTQ1VOU2l5N1lHbHZtX0FOUjR1b0l1ZXhxVEp3R0I3VEhsU1dDSWZPVjlZc3AtcmRsd01MOE5pWjcwYWtwNGQ3SVpkblpwRUxIcGlKejRnampKTG81MkxFU0hrRzFtWTVuR09WcXJmQkhyQWtLa25qRFA0MzljTzJNZm5admFlWnVjaDdpUlpURXN6dml5XzQ5Tzg0VkQ0YW9Ga1liVGVnUEVEY1ZvMA?oc=5"" target=""_blank"">दिल्ली-यूपी समेत कई राज्यों में बारिश-आंधी की चेतावनी, श्रीनगर में भूस्खलन; मौसम विभाग ने जारी किया अलर्ट - North India rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Delhi में तूफान-बारिश का सटीक अलर्ट देने में कैसे चूका IMD? - aajtak.in,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbGw2azVFQXR1SXU4YmRxSkdibGNBa1Q0aDdZUHRYRlBxT3ljcVdVRjlBdzQ2YnFWbmtaLUpvZkx4d2JTSEJzZEVNNk9DaUhwY0pFZ1N3cXpwU1czMkZfUEFRR3YwRnp2M2xMVE1WNW84V0VOQ1l4eFpGaUUzeFZ5dGF0a0llbXZpUXFEX0xtUFR6Z0lLZ2hTLXV0QmpHeXZtaEVMd3VILWtCNzhHSDZidTNFdlZwRE8xa1d3WTY4NFl5eWdJUVlGekoySGx5dFdKa002UEZqSUYxeTQ4ajIwaNIB4AFBVV95cUxNbGw2azVFQXR1SXU4YmRxSkdibGNBa1Q0aDdZUHRYRlBxT3ljcVdVRjlBdzQ2YnFWbmtaLUpvZkx4d2JTSEJzZEVNNk9DaUhwY0pFZ1N3cXpwU1czMkZfUEFRR3YwRnp2M2xMVE1WNW84V0VOQ1l4eFpGaUUzeFZ5dGF0a0llbXZpUXFEX0xtUFR6Z0lLZ2hTLXV0QmpHeXZtaEVMd3VILWtCNzhHSDZidTNFdlZwRE8xa1d3WTY4NFl5eWdJUVlGekoySGx5dFdKa002UEZqSUYxeTQ4ajIwaA?oc=5,2025-05-02 22:25:09,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbGw2azVFQXR1SXU4YmRxSkdibGNBa1Q0aDdZUHRYRlBxT3ljcVdVRjlBdzQ2YnFWbmtaLUpvZkx4d2JTSEJzZEVNNk9DaUhwY0pFZ1N3cXpwU1czMkZfUEFRR3YwRnp2M2xMVE1WNW84V0VOQ1l4eFpGaUUzeFZ5dGF0a0llbXZpUXFEX0xtUFR6Z0lLZ2hTLXV0QmpHeXZtaEVMd3VILWtCNzhHSDZidTNFdlZwRE8xa1d3WTY4NFl5eWdJUVlGekoySGx5dFdKa002UEZqSUYxeTQ4ajIwaNIB4AFBVV95cUxNbGw2azVFQXR1SXU4YmRxSkdibGNBa1Q0aDdZUHRYRlBxT3ljcVdVRjlBdzQ2YnFWbmtaLUpvZkx4d2JTSEJzZEVNNk9DaUhwY0pFZ1N3cXpwU1czMkZfUEFRR3YwRnp2M2xMVE1WNW84V0VOQ1l4eFpGaUUzeFZ5dGF0a0llbXZpUXFEX0xtUFR6Z0lLZ2hTLXV0QmpHeXZtaEVMd3VILWtCNzhHSDZidTNFdlZwRE8xa1d3WTY4NFl5eWdJUVlGekoySGx5dFdKa002UEZqSUYxeTQ4ajIwaA?oc=5"" target=""_blank"">Delhi में तूफान-बारिश का सटीक अलर्ट देने में कैसे चूका IMD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
आंधी से पदमा में भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnJTeV9hLWpybjgwM25qTFFuak1vUTFDWjlFSU12QlQ5bHlNS0hWMkMwSjF3Qk9HeEt5X2hPRlNKUHE1eXFuMHlMUlpVODI1d01zakNGVFJfX3kxNUkyMWt0SFFhRjF1SEVtanl5NEZPbVRqNExzWElXbTk1LW5UUl9FX2RRQ1N2aDZWYmYtTHE2WXIzRFR2ZzlMUGNvbDdWWUx0RjBLZ290bTFlU1d1eGJOUkwtQ3BVeVJEYW4zdTA5Wl9OYlpUbE1aVEdIUdIB0wFBVV95cUxNOGo3YWhZdFlpQlRUbUMwWEFscldIcXBqSGs4XzVwZ1ZVdGZmdVRHZTB3ZXpCUEpqV0IxTGMtWDFaRUVaRjlWOEtfYXFWakRBVF8zYkFaWnJSSGtocUJCNm13bVpvRmMtRFNOZEl1a1BaeVNBOG1faFl0eEtoVmU2blQ5dWV5QnpYNHczOERoQ1FfM2pTT21RMUIwOWh5QjVHT0ZsVk42TFBwVXE2bDZwM0x4WElVV28xOFZROU4welJSOGRmOUVRNldhNEVsZkFSY2NN?oc=5,2025-05-03 02:23:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnJTeV9hLWpybjgwM25qTFFuak1vUTFDWjlFSU12QlQ5bHlNS0hWMkMwSjF3Qk9HeEt5X2hPRlNKUHE1eXFuMHlMUlpVODI1d01zakNGVFJfX3kxNUkyMWt0SFFhRjF1SEVtanl5NEZPbVRqNExzWElXbTk1LW5UUl9FX2RRQ1N2aDZWYmYtTHE2WXIzRFR2ZzlMUGNvbDdWWUx0RjBLZ290bTFlU1d1eGJOUkwtQ3BVeVJEYW4zdTA5Wl9OYlpUbE1aVEdIUdIB0wFBVV95cUxNOGo3YWhZdFlpQlRUbUMwWEFscldIcXBqSGs4XzVwZ1ZVdGZmdVRHZTB3ZXpCUEpqV0IxTGMtWDFaRUVaRjlWOEtfYXFWakRBVF8zYkFaWnJSSGtocUJCNm13bVpvRmMtRFNOZEl1a1BaeVNBOG1faFl0eEtoVmU2blQ5dWV5QnpYNHczOERoQ1FfM2pTT21RMUIwOWh5QjVHT0ZsVk42TFBwVXE2bDZwM0x4WElVV28xOFZROU4welJSOGRmOUVRNldhNEVsZkFSY2NN?oc=5"" target=""_blank"">आंधी से पदमा में भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में तूफान, बारिश और जलभराव से हाहाकार, मौसम विभाग ने दी चेतावनी - aajtak.in",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeHk1dG1qbmQwb3RLTnhuMm8yUmppN3JXdHE3NlB1M0k0UEVkTGRfWmhlUUNmRTRRSlpJdUsyV3oySkNySm5DR1RGbC0wYURHZjRmQmE4UlhwcGNzam0tQ19HbGJDdVZ2UUdvZVVHM2k4OUVVSzlXUkk3emxvMG13bUpEX1BCSFA2ZXJULW1sb2xWMFAxMm1NdEpjY2VLNDIwcE9QS0hyVm5GTEROOWdpMURNQzZfU0lBSWxWR0V4LV9rNzZWc0ZxT0hSVHZPa2pncy16VTVqZmZoVlRnaVBUYTVB0gHnAUFVX3lxTE1qcG9UR0M4dF80NlhJaTRHaXA5R05Ubk9BRW1wV1dJQWJyOEVxbUFZWkRMZ20tTFBvc2dxZV9KTTA2LVJsaEd2eXlKSG56RE1uTmJVLXNtc2dNTk9JcGpxQzVxUkU2WUNPcmJtamFLaW4tVndWY1lGSTJLSlRXZ2dnck1sTmtRTFNBN3ZuWjRyWmR3a1VySWpLMks0bkUtMl8zbVhzWjdsX29STGw0MkxZSk54RlNpSU4tbFRVZVZIdE56bVM5VlRzQ3dOQ2hmVzU0aXFzb2pGUUpvTmoyUDJPdW9FRk1rVQ?oc=5,2025-05-02 10:24:30,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeHk1dG1qbmQwb3RLTnhuMm8yUmppN3JXdHE3NlB1M0k0UEVkTGRfWmhlUUNmRTRRSlpJdUsyV3oySkNySm5DR1RGbC0wYURHZjRmQmE4UlhwcGNzam0tQ19HbGJDdVZ2UUdvZVVHM2k4OUVVSzlXUkk3emxvMG13bUpEX1BCSFA2ZXJULW1sb2xWMFAxMm1NdEpjY2VLNDIwcE9QS0hyVm5GTEROOWdpMURNQzZfU0lBSWxWR0V4LV9rNzZWc0ZxT0hSVHZPa2pncy16VTVqZmZoVlRnaVBUYTVB0gHnAUFVX3lxTE1qcG9UR0M4dF80NlhJaTRHaXA5R05Ubk9BRW1wV1dJQWJyOEVxbUFZWkRMZ20tTFBvc2dxZV9KTTA2LVJsaEd2eXlKSG56RE1uTmJVLXNtc2dNTk9JcGpxQzVxUkU2WUNPcmJtamFLaW4tVndWY1lGSTJLSlRXZ2dnck1sTmtRTFNBN3ZuWjRyWmR3a1VySWpLMks0bkUtMl8zbVhzWjdsX29STGw0MkxZSk54RlNpSU4tbFRVZVZIdE56bVM5VlRzQ3dOQ2hmVzU0aXFzb2pGUUpvTmoyUDJPdW9FRk1rVQ?oc=5"" target=""_blank"">दिल्ली-NCR में तूफान, बारिश और जलभराव से हाहाकार, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"IMD Heavy Rain Alert: Delhi और इन सभी जगहों पर आज भयंकर भारी बारिश का सबसे बड़ा अलर्ट, साथ में Dust Storm भी आ - CNBC TV18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxObjlPVzZ1R0NoemFORGFQQ2NyNE9VM2dzcFNoM3BLUDZsaC11VVJrZDhuZ2pzclFDWWNTanR2ZFZZbHBIcWpzZHpDMlItemVaelVLVFZ3R3R3cW5lZEpXSUp4VkpRdmRfWUdWaWFTYlRxMmpUQmtjZUViUGRNSUU3SmliYlRTSDZ6UW9VQVpZNUNKdU44ZE9pbTV5SG5COW1wa19zLUNLNWxPWlFZOFdIZWxldHU5bWhNYWVmNHQxNF9vbVVQbk41RUZMb3pnSG9z0gHWAUFVX3lxTE50NkNLVFdaMnVoaXdDV3R4NndiamQ2OFRhNkZTQmZQRmpqc3h1Q3dJU3VSd29WTUVHbEFrb1JEVm8zTGwwU1E3MjV4dmFURkZUOXhqNktnN25QNWtrZUgzWUNmekRKdElaR0t4aDVEYjh4UFJxY2xUZlpVRzBSWjFCZV9kM3BuVThaNkk3U1Z0QVdCMEVRem13dENnRkhXYkZQT0FBTEE4V0ZDZkpOOWRFSS1keHdVajNaZzVrX0xBRzBwWHZTQl9lTGRRNGFROUdtZWp6dHc?oc=5,2025-05-02 11:01:44,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObjlPVzZ1R0NoemFORGFQQ2NyNE9VM2dzcFNoM3BLUDZsaC11VVJrZDhuZ2pzclFDWWNTanR2ZFZZbHBIcWpzZHpDMlItemVaelVLVFZ3R3R3cW5lZEpXSUp4VkpRdmRfWUdWaWFTYlRxMmpUQmtjZUViUGRNSUU3SmliYlRTSDZ6UW9VQVpZNUNKdU44ZE9pbTV5SG5COW1wa19zLUNLNWxPWlFZOFdIZWxldHU5bWhNYWVmNHQxNF9vbVVQbk41RUZMb3pnSG9z0gHWAUFVX3lxTE50NkNLVFdaMnVoaXdDV3R4NndiamQ2OFRhNkZTQmZQRmpqc3h1Q3dJU3VSd29WTUVHbEFrb1JEVm8zTGwwU1E3MjV4dmFURkZUOXhqNktnN25QNWtrZUgzWUNmekRKdElaR0t4aDVEYjh4UFJxY2xUZlpVRzBSWjFCZV9kM3BuVThaNkk3U1Z0QVdCMEVRem13dENnRkhXYkZQT0FBTEE4V0ZDZkpOOWRFSS1keHdVajNaZzVrX0xBRzBwWHZTQl9lTGRRNGFROUdtZWp6dHc?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Delhi और इन सभी जगहों पर आज भयंकर भारी बारिश का सबसे बड़ा अलर्ट, साथ में Dust Storm भी आ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"Haryana News: आंधी-तूफान का रेलवे पर असर, कई ट्रेनें हुईं प्रभावित; यात्रियों को झेलनी पड़ी परेशानी - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV3VxdzlNallBVzR6aEh1RUJLUzVEaG5qa1FRaGRLb2pXUXZiUXJIRFIzTzFEakV2SWF4TUxLMHpTWG5Fc1JleGFjNDFiUFRacnQyUXFBY3pqZmZNblRWc2FSSzNwV3pILTk1YWhaMWlmd056VmlSVVBfQmdIWnJVbEVBbmUtUFltd3F0TDUzengzWWIweHladUgyeFBKdy0zOHVLUmhnNnIwNkR3bjFlbjIxaE1qWDJkc0VCWnVR?oc=5,2025-05-02 16:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV3VxdzlNallBVzR6aEh1RUJLUzVEaG5qa1FRaGRLb2pXUXZiUXJIRFIzTzFEakV2SWF4TUxLMHpTWG5Fc1JleGFjNDFiUFRacnQyUXFBY3pqZmZNblRWc2FSSzNwV3pILTk1YWhaMWlmd056VmlSVVBfQmdIWnJVbEVBbmUtUFltd3F0TDUzengzWWIweHladUgyeFBKdy0zOHVLUmhnNnIwNkR3bjFlbjIxaE1qWDJkc0VCWnVR?oc=5"" target=""_blank"">Haryana News: आंधी-तूफान का रेलवे पर असर, कई ट्रेनें हुईं प्रभावित; यात्रियों को झेलनी पड़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
