Title,Link,Date,Source,Summary,Term,LanguageQueried
Reptilian Guardians of Pench: A Crocodile Census Breakthrough - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS0dJV1VPdmVoTDhVbXlPcmtQeXhoUmlMbEFaWmdONmZfR09sc1c3U01ITHk5QXdTcnVfWUduSllDMzhEQmp4XzdvR3N4ZHRKbExVQ2lhR1ptTHNoNXR0eXhoQWsybWREX2RTTFkxTHd3Q05kdmNjNlloaFJBbHlHMml3dWxNdjVLWTFReGF3dUI0bENoblFRQlFkUkhaRmF6VzlIODV4Tjhxa2ZyNVllbDBYaUh3dEtEWjlXWTBMUENFTmxqTDBiR9IByAFBVV95cUxPS0dJV1VPdmVoTDhVbXlPcmtQeXhoUmlMbEFaWmdONmZfR09sc1c3U01ITHk5QXdTcnVfWUduSllDMzhEQmp4XzdvR3N4ZHRKbExVQ2lhR1ptTHNoNXR0eXhoQWsybWREX2RTTFkxTHd3Q05kdmNjNlloaFJBbHlHMml3dWxNdjVLWTFReGF3dUI0bENoblFRQlFkUkhaRmF6VzlIODV4Tjhxa2ZyNVllbDBYaUh3dEtEWjlXWTBMUENFTmxqTDBiRw?oc=5,2026-02-18 22:57:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS0dJV1VPdmVoTDhVbXlPcmtQeXhoUmlMbEFaWmdONmZfR09sc1c3U01ITHk5QXdTcnVfWUduSllDMzhEQmp4XzdvR3N4ZHRKbExVQ2lhR1ptTHNoNXR0eXhoQWsybWREX2RTTFkxTHd3Q05kdmNjNlloaFJBbHlHMml3dWxNdjVLWTFReGF3dUI0bENoblFRQlFkUkhaRmF6VzlIODV4Tjhxa2ZyNVllbDBYaUh3dEtEWjlXWTBMUENFTmxqTDBiR9IByAFBVV95cUxPS0dJV1VPdmVoTDhVbXlPcmtQeXhoUmlMbEFaWmdONmZfR09sc1c3U01ITHk5QXdTcnVfWUduSllDMzhEQmp4XzdvR3N4ZHRKbExVQ2lhR1ptTHNoNXR0eXhoQWsybWREX2RTTFkxTHd3Q05kdmNjNlloaFJBbHlHMml3dWxNdjVLWTFReGF3dUI0bENoblFRQlFkUkhaRmF6VzlIODV4Tjhxa2ZyNVllbDBYaUh3dEtEWjlXWTBMUENFTmxqTDBiRw?oc=5"" target=""_blank"">Reptilian Guardians of Pench: A Crocodile Census Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
First Case Under New Tamil Nadu Lending Act After Harassment Incident - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZmMzY0R5dDlJTHowcVdmbTFURmliTjZKcEl3SGE0RnVhcUJLLWJzSW5qQWlmeVkzTVpIOXAtZGhMSEpHTHZtYUJqOGJpT2FqNXBORG80aFJSR2FWRFdnOHhpZlFMLWpTMGJFcjk0VjhJZVVDX0lkWlZ2X0w5SkFGY1NDSnQyNTdIUC1ZT2NQUkVQYldMUFNsRWNMdlVlbzVMZS1TQ05Ec0ZJdGh0blJuc2dHMENxcm9CN0x0TVQtZWtYRDZsMnQ40gHHAUFVX3lxTE9mYzNjRHl0OUlMejBxV2ZtMVRGaWJONkpwSXdIYTRGdWFxQkstYnNJbmpBaWZ5WTNNWkg5cC1kaExISkdMdm1hQmo4YmlPYWo1cE5EbzRoUlJHYVZEV2c4eGlmUUwtalMwYkVyOTRWOEllVUNfSWRaVnZfTDlKQUZjU0NKdDI1N0hQLVlPY1BSRVBiV0xQU2xFY0x2VWVvNUxlLVNDTkRzRkl0aHRuUm5zZ0cwQ3Fyb0I3THRNVC1la1hENmwydDg?oc=5,2026-02-18 16:47:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZmMzY0R5dDlJTHowcVdmbTFURmliTjZKcEl3SGE0RnVhcUJLLWJzSW5qQWlmeVkzTVpIOXAtZGhMSEpHTHZtYUJqOGJpT2FqNXBORG80aFJSR2FWRFdnOHhpZlFMLWpTMGJFcjk0VjhJZVVDX0lkWlZ2X0w5SkFGY1NDSnQyNTdIUC1ZT2NQUkVQYldMUFNsRWNMdlVlbzVMZS1TQ05Ec0ZJdGh0blJuc2dHMENxcm9CN0x0TVQtZWtYRDZsMnQ40gHHAUFVX3lxTE9mYzNjRHl0OUlMejBxV2ZtMVRGaWJONkpwSXdIYTRGdWFxQkstYnNJbmpBaWZ5WTNNWkg5cC1kaExISkdMdm1hQmo4YmlPYWo1cE5EbzRoUlJHYVZEV2c4eGlmUUwtalMwYkVyOTRWOEllVUNfSWRaVnZfTDlKQUZjU0NKdDI1N0hQLVlPY1BSRVBiV0xQU2xFY0x2VWVvNUxlLVNDTkRzRkl0aHRuUm5zZ0cwQ3Fyb0I3THRNVC1la1hENmwydDg?oc=5"" target=""_blank"">First Case Under New Tamil Nadu Lending Act After Harassment Incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Over 1,600 flood-hit houses rebuilt in Tamil Nadu's Thoothukodi - MSN",https://news.google.com/rss/articles/CBMixgJBVV95cUxPOHpyZDZ5ZHNQQ1NxSERaZlpIMDdsZzhYREM0UnUxeDZuSzNDbzVWWGQ4TEFfWUQzb1FfN2ZkSnNCRmlaekV6YjRjSjVqSlpOTnJVTExvbHItcDhKeVpKNmN4amg0MWhIZXZmYXo3dHdkWElTbjdNd3ozTmkzR0JBNHpoci1rbFFGU1AwaHl1cFBSclFhOV9DTUZzV2hxbW5aZDNDN1RLSlpIblRGZV9aUC1iNk9ibHZEQjFCLVBkV2JQTWZPR3JnMkU0TFJ6UVQzN0ItX2k4VDBFSVUxWWEzS294TzFpWVNsb09uUEFMVXdIWjhXSENzMEJrcDBaMnZnXzRFUHpHU1k2cGJBTm5CUkVwNGpqbGlUU3N1WXR1alVzUnM4a0xpQmtuZlJNSU0wSEdSZlN3RHBLeDZtWVlxUmt0RllMUQ?oc=5,2026-02-18 14:34:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPOHpyZDZ5ZHNQQ1NxSERaZlpIMDdsZzhYREM0UnUxeDZuSzNDbzVWWGQ4TEFfWUQzb1FfN2ZkSnNCRmlaekV6YjRjSjVqSlpOTnJVTExvbHItcDhKeVpKNmN4amg0MWhIZXZmYXo3dHdkWElTbjdNd3ozTmkzR0JBNHpoci1rbFFGU1AwaHl1cFBSclFhOV9DTUZzV2hxbW5aZDNDN1RLSlpIblRGZV9aUC1iNk9ibHZEQjFCLVBkV2JQTWZPR3JnMkU0TFJ6UVQzN0ItX2k4VDBFSVUxWWEzS294TzFpWVNsb09uUEFMVXdIWjhXSENzMEJrcDBaMnZnXzRFUHpHU1k2cGJBTm5CUkVwNGpqbGlUU3N1WXR1alVzUnM4a0xpQmtuZlJNSU0wSEdSZlN3RHBLeDZtWVlxUmt0RllMUQ?oc=5"" target=""_blank"">Over 1,600 flood-hit houses rebuilt in Tamil Nadu's Thoothukodi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Alert – Cyclone Warning with Heavy Rain in These States, Know Details - Times Bull",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd1RDSE45VkRUOXdXZlM0U0VKZUxHN1ZLbkV0NEFfVGdiS2Q3MnBraEg3STgtWUcwUXFtaXBwNFRCOTlVMFdGMVNFY2s5anlhWEFvaFpYUWE5VmFlbTlJeTEzcUluOWRGRFB4dmUwalhwamV3R2Y3dUU3NXUxTVVzZXM2aEtrNGFPbWJNSV9ZT3BTUHpwMVU4S2FpVFMwUEFIcl82b2tYMjcxeTJzcVJuTmc3akN3S2kzMHR2UW1YbF_SAcYBQVVfeXFMTUVSaF9YTlo5OGZUeGRRRENhem1TUHI2S3Y5UDVMZVdiUWtrblhxcmpWRzhhSGtYZ2ZJNUxHTkZiU0NhSHVyQWpvRmVyMFpFYzBnbVVjZTQyZ29yUHdDdHhOdlUwdFVMenJ3Nkwxc2txYlpINmp5QWdCWnZlUnRlSVBrczBUX2RGVHdIV1JSQ1NWWTZpMlBJdHFtM2x2WmlCTExXSWFIcE9ONnpLZUd1b2V3ekZmN1VYYTZnQmYxb0s5cDU2T1Z3?oc=5,2026-02-19 06:50:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd1RDSE45VkRUOXdXZlM0U0VKZUxHN1ZLbkV0NEFfVGdiS2Q3MnBraEg3STgtWUcwUXFtaXBwNFRCOTlVMFdGMVNFY2s5anlhWEFvaFpYUWE5VmFlbTlJeTEzcUluOWRGRFB4dmUwalhwamV3R2Y3dUU3NXUxTVVzZXM2aEtrNGFPbWJNSV9ZT3BTUHpwMVU4S2FpVFMwUEFIcl82b2tYMjcxeTJzcVJuTmc3akN3S2kzMHR2UW1YbF_SAcYBQVVfeXFMTUVSaF9YTlo5OGZUeGRRRENhem1TUHI2S3Y5UDVMZVdiUWtrblhxcmpWRzhhSGtYZ2ZJNUxHTkZiU0NhSHVyQWpvRmVyMFpFYzBnbVVjZTQyZ29yUHdDdHhOdlUwdFVMenJ3Nkwxc2txYlpINmp5QWdCWnZlUnRlSVBrczBUX2RGVHdIV1JSQ1NWWTZpMlBJdHFtM2x2WmlCTExXSWFIcE9ONnpLZUd1b2V3ekZmN1VYYTZnQmYxb0s5cDU2T1Z3?oc=5"" target=""_blank"">Monsoon Alert – Cyclone Warning with Heavy Rain in These States, Know Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Trump Administration Eases Coal Plant Regulations - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTlzNUE2UEEyeHJHMHNzaFRmX2NTZWZ3TzJVUFpfeWd1c1BNXzlubFVsSW95ZnFGZEpSMlczd2xhM0xVS0huZ2NUdFZJdlJpMXBfYkNpaXcyc01wcXpFb1VLS0ozSjhfSXFUR0xaQ3RoTkdMYkl0VEtGS2FnZGFGV1JXeFFWWU9STlB5MTlYYTNadHZoTk1aRG1zblk3MUtjaXhnV1dFT1VwVndx0gGsAUFVX3lxTFAxOXM1QTZQQTJ4ckcwc3NoVGZfY1NlZndPMlVQWl95Z3VzUE1fOW5sVWxJb3lmcUZkSlIyVzN3bGEzTFVLSG5nY1R0Vkl2UmkxcF9iQ2lpdzJzTXBxekVvVUtLSjNKOF9JcVRHTFpDdGhOR0xiSXRUS0ZLYWdkYUZXUld4UVZZT1JOUHkxOVhhM1p0dmhOTVpEbXNuWTcxS2NpeGdXV0VPVXBWd3E?oc=5,2026-02-19 01:25:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTlzNUE2UEEyeHJHMHNzaFRmX2NTZWZ3TzJVUFpfeWd1c1BNXzlubFVsSW95ZnFGZEpSMlczd2xhM0xVS0huZ2NUdFZJdlJpMXBfYkNpaXcyc01wcXpFb1VLS0ozSjhfSXFUR0xaQ3RoTkdMYkl0VEtGS2FnZGFGV1JXeFFWWU9STlB5MTlYYTNadHZoTk1aRG1zblk3MUtjaXhnV1dFT1VwVndx0gGsAUFVX3lxTFAxOXM1QTZQQTJ4ckcwc3NoVGZfY1NlZndPMlVQWl95Z3VzUE1fOW5sVWxJb3lmcUZkSlIyVzN3bGEzTFVLSG5nY1R0Vkl2UmkxcF9iQ2lpdzJzTXBxekVvVUtLSjNKOF9JcVRHTFpDdGhOR0xiSXRUS0ZLYWdkYUZXUld4UVZZT1JOUHkxOVhhM1p0dmhOTVpEbXNuWTcxS2NpeGdXV0VPVXBWd3E?oc=5"" target=""_blank"">Trump Administration Eases Coal Plant Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu CM Calls for Constitutional Amendment to Strengthen Federalism - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxNby11ZUtyMFI0UW5yaWFiVE9jcXkxdmlLUHFNa1RfLVZGQXpOSEw2b1VVem5WQmpkMEUyNFNPcWlDMWZjMnlEWDI4UlpoTlZIbW9EbHR4V25TLWZRSmlhUHRtT2JQTXd6Z1NXN0M4Z0Q4N3RDZU5aLTUtUjZKMUtNdC1LVC1qNXlfeTFNZnNCRV9fbVpRN01kR1MydTVVdklCNkNiV3VBQTlRX3NWbm1TM2J0T1ZhSklRcFRNV1pCLXdwNTJpaDBhY3VSVDHSAcwBQVVfeXFMTW8tdWVLcjBSNFFucmlhYlRPY3F5MXZpS1BxTWtUXy1WRkF6TkhMNm9VVXpuVkJqZDBFMjRTT3FpQzFmYzJ5RFgyOFJaaE5WSG1vRGx0eFduUy1mUUppYVB0bU9iUE13emdTVzdDOGdEODd0Q2VOWi01LVI2SjFLTXQtS1QtajV5X3kxTWZzQkVfX21aUTdNZEdTMnU1VXZJQjZDYld1QUE5UV9zVm5tUzNidE9WYUpJUXBUTVdaQi13cDUyaWgwYWN1UlQx?oc=5,2026-02-18 12:23:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNby11ZUtyMFI0UW5yaWFiVE9jcXkxdmlLUHFNa1RfLVZGQXpOSEw2b1VVem5WQmpkMEUyNFNPcWlDMWZjMnlEWDI4UlpoTlZIbW9EbHR4V25TLWZRSmlhUHRtT2JQTXd6Z1NXN0M4Z0Q4N3RDZU5aLTUtUjZKMUtNdC1LVC1qNXlfeTFNZnNCRV9fbVpRN01kR1MydTVVdklCNkNiV3VBQTlRX3NWbm1TM2J0T1ZhSklRcFRNV1pCLXdwNTJpaDBhY3VSVDHSAcwBQVVfeXFMTW8tdWVLcjBSNFFucmlhYlRPY3F5MXZpS1BxTWtUXy1WRkF6TkhMNm9VVXpuVkJqZDBFMjRTT3FpQzFmYzJ5RFgyOFJaaE5WSG1vRGx0eFduUy1mUUppYVB0bU9iUE13emdTVzdDOGdEODd0Q2VOWi01LVI2SjFLTXQtS1QtajV5X3kxTWZzQkVfX21aUTdNZEdTMnU1VXZJQjZDYld1QUE5UV9zVm5tUzNidE9WYUpJUXBUTVdaQi13cDUyaWgwYWN1UlQx?oc=5"" target=""_blank"">Tamil Nadu CM Calls for Constitutional Amendment to Strengthen Federalism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Severe Thunderstorm Warning Issued for California: Powerful Storm System Triggers Evacuations and Road - LatestLY,https://news.google.com/rss/articles/CBMimAJBVV95cUxQel9ZMk5DcnNmb3JHT2wzenJjTmc5bVJDYnNiSzNWdVdWc0ZFaEo5Y0pzVElaLVRwb3hDSDltRHNFXzQtTzBwMm9Dd1RmRU5FU3FnWWEzTEZIMGlWX0Z5YTBybTVmWXZwUmdVbGZRWFdsMm5FSVV2YmFMd1VxYmJrQWJpaGVrTEpIc2Z1eWpRY3l2YlNaSm43SURCM0xxVXBmZ3pyaUhWaVZTV1UxTnNzdk1zaHduNkZoS2J1d3NlZV9pY082T2RNczdLVnBraW83SDFxSUhnUlRQdzd0VV8tS29MajdKTHAwYVFWSk5HVmJTVTJlNUZ1VllzR000U3kzbnpEal90bHpkZTc5SV9qYkJyZndXdlV00gGYAkFVX3lxTFB6X1kyTkNyc2ZvckdPbDN6cmNOZzltUkNic2JLM1Z1V1ZzRkVoSjljSnNUSVotVHBveENIOW1Ec0VfNC1PMHAyb0N3VGZFTkVTcWdZYTNMRkgwaVZfRnlhMHJtNWZZdnBSZ1VsZlFYV2wybkVJVXZiYUx3VXFiYmtBYmloZWtMSkhzZnV5alFjeXZiU1pKbjdJREIzTHFVcGZnenJpSFZpVlNXVTFOc3N2TXNod242RmhLYnV3c2VlX2ljTzZPZE1zN0tWcGtpbzdIMXFJSGdSVFB3N3RVXy1Lb0xqN0pMcDBhUVZKTkdWYlNVMmU1RnVWWXNHTTRTeTNuekRqX3RsemRlNzlJX2piQnJmd1d2VXQ?oc=5,2026-02-18 15:27:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQel9ZMk5DcnNmb3JHT2wzenJjTmc5bVJDYnNiSzNWdVdWc0ZFaEo5Y0pzVElaLVRwb3hDSDltRHNFXzQtTzBwMm9Dd1RmRU5FU3FnWWEzTEZIMGlWX0Z5YTBybTVmWXZwUmdVbGZRWFdsMm5FSVV2YmFMd1VxYmJrQWJpaGVrTEpIc2Z1eWpRY3l2YlNaSm43SURCM0xxVXBmZ3pyaUhWaVZTV1UxTnNzdk1zaHduNkZoS2J1d3NlZV9pY082T2RNczdLVnBraW83SDFxSUhnUlRQdzd0VV8tS29MajdKTHAwYVFWSk5HVmJTVTJlNUZ1VllzR000U3kzbnpEal90bHpkZTc5SV9qYkJyZndXdlV00gGYAkFVX3lxTFB6X1kyTkNyc2ZvckdPbDN6cmNOZzltUkNic2JLM1Z1V1ZzRkVoSjljSnNUSVotVHBveENIOW1Ec0VfNC1PMHAyb0N3VGZFTkVTcWdZYTNMRkgwaVZfRnlhMHJtNWZZdnBSZ1VsZlFYV2wybkVJVXZiYUx3VXFiYmtBYmloZWtMSkhzZnV5alFjeXZiU1pKbjdJREIzTHFVcGZnenJpSFZpVlNXVTFOc3N2TXNod242RmhLYnV3c2VlX2ljTzZPZE1zN0tWcGtpbzdIMXFJSGdSVFB3N3RVXy1Lb0xqN0pMcDBhUVZKTkdWYlNVMmU1RnVWWXNHTTRTeTNuekRqX3RsemRlNzlJX2piQnJmd1d2VXQ?oc=5"" target=""_blank"">Severe Thunderstorm Warning Issued for California: Powerful Storm System Triggers Evacuations and Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Crackdown on Illegal Oral Nicotine Pouches: A Nationwide Alert - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR2dDU0hlRjVnUGlubDljZnN6Q0ZYQnFJNW9CdUdHY3ZUcF9XdWdfM1lFSDRYRzFuczlwXzZBV2tqUU9CbkdiQjl4c3p1QnhMRGpxckxueV8xbWc3b0Y1NHZ5OVQtSzUtd1JINHNuQ050cHNwY3ltdUg5aENUMU9RV0M3VUU4V3pzaEEtdHgyMGE4NnF6Y0pIOUxScXdFMFZXdkdIbFJTT05sYXUzLUxmU3BDUUhsUFpm0gG4AUFVX3lxTE9HZ0NTSGVGNWdQaW5sOWNmc3pDRlhCcUk1b0J1R0djdlRwX1d1Z18zWUVINFhHMW5zOXBfNkFXa2pRT0JuR2JCOXhzenVCeExEanFyTG55XzFtZzdvRjU0dnk5VC1LNS13Ukg0c25DTnRwc3BjeW11SDloQ1QxT1FXQzdVRThXenNoQS10eDIwYTg2cXpjSkg5TFJxd0UwVld2R0hsUlNPTmxhdTMtTGZTcENRSGxQWmY?oc=5,2026-02-18 20:01:34,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR2dDU0hlRjVnUGlubDljZnN6Q0ZYQnFJNW9CdUdHY3ZUcF9XdWdfM1lFSDRYRzFuczlwXzZBV2tqUU9CbkdiQjl4c3p1QnhMRGpxckxueV8xbWc3b0Y1NHZ5OVQtSzUtd1JINHNuQ050cHNwY3ltdUg5aENUMU9RV0M3VUU4V3pzaEEtdHgyMGE4NnF6Y0pIOUxScXdFMFZXdkdIbFJTT05sYXUzLUxmU3BDUUhsUFpm0gG4AUFVX3lxTE9HZ0NTSGVGNWdQaW5sOWNmc3pDRlhCcUk1b0J1R0djdlRwX1d1Z18zWUVINFhHMW5zOXBfNkFXa2pRT0JuR2JCOXhzenVCeExEanFyTG55XzFtZzdvRjU0dnk5VC1LNS13Ukg0c25DTnRwc3BjeW11SDloQ1QxT1FXQzdVRThXenNoQS10eDIwYTg2cXpjSkg5TFJxd0UwVld2R0hsUlNPTmxhdTMtTGZTcENRSGxQWmY?oc=5"" target=""_blank"">Crackdown on Illegal Oral Nicotine Pouches: A Nationwide Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Business News | Sarvam AI Showcases Futuristic Solutions Tailor Made for India's Needs - LatestLY,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR0JNQ3A4MS0zQ2ZabzJmNllhQ3J2M1dLeE1jQjNpS201VnFocmlhdjJOekNzS0VHVVhPMG84V2p0dnUyWGk5TktfZ2dSR2VfLURDdkdPRjc5U3VUN3l2eUdCVmJ4X0haUC1wbGo1ZmxZOGk2bHVIbEQ3cl9rMGpKeTJUR3RMc0JZMGcyalJrVjdXZHRKSXlkbGozX1A1QUZLMkpVSm9DQ19xQ3U2d3hDdmJLTVVuQkxFZHFNQlF2aVFZMnEyNnBWdlZKSUpWclpBMlhj0gHTAUFVX3lxTE5HQk1DcDgxLTNDZlpvMmY2WWFDcnYzV0t4TWNCM2lLbTVWcWhyaWF2Mk56Q3NLRUdVWE8wbzhXanR2dTJYaTlOS19nZ1JHZV8tREN2R09GNzlTdVQ3eXZ5R0JWYnhfSFpQLXBsajVmbFk4aTZsdUhsRDdyX2swakp5MlRHdExzQlkwZzJqUmtWN1dkdEpJeWRsajNfUDVBRksySlVKb0NDX3FDdTZ3eEN2YktNVW5CTEVkcU1CUXZpUVkycTI2cFZ2VkpJSlZyWkEyWGM?oc=5,2026-02-18 15:30:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR0JNQ3A4MS0zQ2ZabzJmNllhQ3J2M1dLeE1jQjNpS201VnFocmlhdjJOekNzS0VHVVhPMG84V2p0dnUyWGk5TktfZ2dSR2VfLURDdkdPRjc5U3VUN3l2eUdCVmJ4X0haUC1wbGo1ZmxZOGk2bHVIbEQ3cl9rMGpKeTJUR3RMc0JZMGcyalJrVjdXZHRKSXlkbGozX1A1QUZLMkpVSm9DQ19xQ3U2d3hDdmJLTVVuQkxFZHFNQlF2aVFZMnEyNnBWdlZKSUpWclpBMlhj0gHTAUFVX3lxTE5HQk1DcDgxLTNDZlpvMmY2WWFDcnYzV0t4TWNCM2lLbTVWcWhyaWF2Mk56Q3NLRUdVWE8wbzhXanR2dTJYaTlOS19nZ1JHZV8tREN2R09GNzlTdVQ3eXZ5R0JWYnhfSFpQLXBsajVmbFk4aTZsdUhsRDdyX2swakp5MlRHdExzQlkwZzJqUmtWN1dkdEpJeWRsajNfUDVBRksySlVKb0NDX3FDdTZ3eEN2YktNVW5CTEVkcU1CUXZpUVkycTI2cFZ2VkpJSlZyWkEyWGM?oc=5"" target=""_blank"">Business News | Sarvam AI Showcases Futuristic Solutions Tailor Made for India's Needs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Business News | Globe Civil Projects India Limited Announces Q3 and 9M FY26 Financial Results - LatestLY,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMWZleHV4Z3FTb29lSHZ5LWdfbzAxZ29ycVJac2pzblpZMkt1SmFTQ1c0Y2NkOTZlaEoyS0NKOWFhQ0hLSF9aaHgzb1g4TUZGVS1KeHF0TVhrTXJqNW1TM21zRjRMNU1rUk9iaThxN1htcnhkdjFua19US1hNVUpLWTdEZlNNSUhnRHFac0xQNHJQUFZMZUVUYkQ1d3RpSWJldkJ0Q2J4emV4WHZkWTgybDgyVGRISXQtMkExQnZIc1hRLTBsZjBLaTRDVlp3MnFOUGJjUERXbjFJb29NMGfSAd4BQVVfeXFMUDFmZXh1eGdxU29vZUh2eS1nX28wMWdvcnFSWnNqc25aWTJLdUphU0NXNGNjZDk2ZWhKMktDSjlhYUNIS0hfWmh4M29YOE1GRlUtSnhxdE1Ya01yajVtUzNtc0Y0TDVNa1JPYmk4cTdYbXJ4ZHYxbmtfVEtYTVVKS1k3RGZTTUlIZ0RxWnNMUDRyUFBWTGVFVGJENXd0aUliZXZCdENieHpleFh2ZFk4Mmw4MlRkSEl0LTJBMUJ2SHNYUS0wbGYwS2k0Q1ZadzJxTlBiY1BEV24xSW9vTTBn?oc=5,2026-02-18 15:34:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMWZleHV4Z3FTb29lSHZ5LWdfbzAxZ29ycVJac2pzblpZMkt1SmFTQ1c0Y2NkOTZlaEoyS0NKOWFhQ0hLSF9aaHgzb1g4TUZGVS1KeHF0TVhrTXJqNW1TM21zRjRMNU1rUk9iaThxN1htcnhkdjFua19US1hNVUpLWTdEZlNNSUhnRHFac0xQNHJQUFZMZUVUYkQ1d3RpSWJldkJ0Q2J4emV4WHZkWTgybDgyVGRISXQtMkExQnZIc1hRLTBsZjBLaTRDVlp3MnFOUGJjUERXbjFJb29NMGfSAd4BQVVfeXFMUDFmZXh1eGdxU29vZUh2eS1nX28wMWdvcnFSWnNqc25aWTJLdUphU0NXNGNjZDk2ZWhKMktDSjlhYUNIS0hfWmh4M29YOE1GRlUtSnhxdE1Ya01yajVtUzNtc0Y0TDVNa1JPYmk4cTdYbXJ4ZHYxbmtfVEtYTVVKS1k3RGZTTUlIZ0RxWnNMUDRyUFBWTGVFVGJENXd0aUliZXZCdENieHpleFh2ZFk4Mmw4MlRkSEl0LTJBMUJ2SHNYUS0wbGYwS2k0Q1ZadzJxTlBiY1BEV24xSW9vTTBn?oc=5"" target=""_blank"">Business News | Globe Civil Projects India Limited Announces Q3 and 9M FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
