Title,Link,Date,Source,Summary,Term,LanguageQueried
‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5,2025-10-25 15:39:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5"" target=""_blank"">‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Odisha activates disaster preparedness as cyclonic storm nears Andhra coast - Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTVBDaW42OW0yMFp4SjdEdnJIREgtaTE1ZU1GZzhjODc4MUNneVhudElBWkI2d3ZGSkU2bmp0SXNYSXZGanJBdllzV2tFQ3BBUFVPV3hNNFB2a05sSm1iQllhS1p6UThGNFk4OXU2cXBHal8zeWFCWVZSOHhvazJfUWdGOGxIOW1yQlBrTG5PWUFQNDlQM2libG9wdzJibno5Q2xGalVpcENwR1Y4V2hnNGJrblotWkNPSVJz0gG7AUFVX3lxTE1NUENpbjY5bTIwWnhKN0R2ckhESC1pMTVlTUZnOGM4NzgxQ2d5WG50SUFaQjZ3dkZKRTZuanRJc1hJdkZqckF2WXNXa0VDcEFQVU9XeE00UHZrTmxKbWJCWWFLWnpROEY0WTg5dTZxcEdqXzN5YUJZVlI4eG9rMl9RZ0Y4bEg5bXJCUGtMbk9ZQVA0OVAzaWJsb3B3MmJuejlDbEZqVWlwQ3BHVjhXaGc0YmtuWi1aQ09JUnM?oc=5,2025-10-25 22:01:22,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTVBDaW42OW0yMFp4SjdEdnJIREgtaTE1ZU1GZzhjODc4MUNneVhudElBWkI2d3ZGSkU2bmp0SXNYSXZGanJBdllzV2tFQ3BBUFVPV3hNNFB2a05sSm1iQllhS1p6UThGNFk4OXU2cXBHal8zeWFCWVZSOHhvazJfUWdGOGxIOW1yQlBrTG5PWUFQNDlQM2libG9wdzJibno5Q2xGalVpcENwR1Y4V2hnNGJrblotWkNPSVJz0gG7AUFVX3lxTE1NUENpbjY5bTIwWnhKN0R2ckhESC1pMTVlTUZnOGM4NzgxQ2d5WG50SUFaQjZ3dkZKRTZuanRJc1hJdkZqckF2WXNXa0VDcEFQVU9XeE00UHZrTmxKbWJCWWFLWnpROEY0WTg5dTZxcEdqXzN5YUJZVlI4eG9rMl9RZ0Y4bEg5bXJCUGtMbk9ZQVA0OVAzaWJsb3B3MmJuejlDbEZqVWlwQ3BHVjhXaGc0YmtuWi1aQ09JUnM?oc=5"" target=""_blank"">Odisha activates disaster preparedness as cyclonic storm nears Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"""We are fully ready for this"": Odisha Fire Department all prepped up ahead of Cyclone Montha - ANI News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdHBDS283WWdGUTlvLUNvT3dJWlN3Rm8wY2NNR0tsUHU5V01ydHhiYXQtbk82dzI2ZFBFS2tuQU1Wa3Z3VE02WUxxM2tNRi0tSEowODYwSW1GeV9qRjBBdWZLMjJnT2oyTjhyVmg1UnpmYTQ3alFIX3ZVSTV5QXRVcUJkVVYzR3pKUHpUNU0yc0dtdTBpMlJ6REdaYWJmS3Q0bzlsSHM5S2JFcnlhLXpqeFNJX3RqRDBNTEVkdEoydDdPVzdhWGlHVmM2TW5RNmN5X0pSakxQWGc0Q2VSdGQwSXBacm5LbmZNODllOEg3emPSAfABQVVfeXFMT3RwQ0tvN1lnRlE5by1Db093SVpTd0ZvMGNjTUdLbFB1OVdNcnR4YmF0LW5PNncyNmRQRUtrbkFNVmt2d1RNNllMcTNrTUYtLUhKMDg2MEltRnlfakYwQXVmSzIyZ09qMk44clZoNVJ6ZmE0N2pRSF92VUk1eUF0VXFCZFVWM0d6SlB6VDVNMnNHbXUwaTJSekRHWmFiZkt0NG85bEhzOUtiRXJ5YS16anhTSV90akQwTUxFZHRKMnQ3T1c3YVhpR1ZjNk1uUTZjeV9KUmpMUFhnNENlUnRkMElwWnJuS25mTTg5ZThIN3pj?oc=5,2025-10-25 22:39:55,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdHBDS283WWdGUTlvLUNvT3dJWlN3Rm8wY2NNR0tsUHU5V01ydHhiYXQtbk82dzI2ZFBFS2tuQU1Wa3Z3VE02WUxxM2tNRi0tSEowODYwSW1GeV9qRjBBdWZLMjJnT2oyTjhyVmg1UnpmYTQ3alFIX3ZVSTV5QXRVcUJkVVYzR3pKUHpUNU0yc0dtdTBpMlJ6REdaYWJmS3Q0bzlsSHM5S2JFcnlhLXpqeFNJX3RqRDBNTEVkdEoydDdPVzdhWGlHVmM2TW5RNmN5X0pSakxQWGc0Q2VSdGQwSXBacm5LbmZNODllOEg3emPSAfABQVVfeXFMT3RwQ0tvN1lnRlE5by1Db093SVpTd0ZvMGNjTUdLbFB1OVdNcnR4YmF0LW5PNncyNmRQRUtrbkFNVmt2d1RNNllMcTNrTUYtLUhKMDg2MEltRnlfakYwQXVmSzIyZ09qMk44clZoNVJ6ZmE0N2pRSF92VUk1eUF0VXFCZFVWM0d6SlB6VDVNMnNHbXUwaTJSekRHWmFiZkt0NG85bEhzOUtiRXJ5YS16anhTSV90akQwTUxFZHRKMnQ3T1c3YVhpR1ZjNk1uUTZjeV9KUmpMUFhnNENlUnRkMElwWnJuS25mTTg5ZThIN3pj?oc=5"" target=""_blank"">""We are fully ready for this"": Odisha Fire Department all prepped up ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha - GKToday",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5,2025-10-25 13:51:39,GKToday,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28 - The Indian Witness,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5,2025-10-25 13:50:52,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5"" target=""_blank"">Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
India Unveils KAVACH 4.0: Indigenous Next-Gen Train Protection System Set for Nationwide Rollout by 2027 - illustrated Daily News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbkQ5Z0c5ZkdKOWwtMWxtM0RZcHNHWVNHWmNkODBTNXNNWnNuSzhJbzRuYU54NGhyWmh1eHdwRlVBcF82eXhMOXRvVVg2Y3paczh4R1k4NDFGSnZwSVFvWDE1VDlKWHZ2Qlk2dE9vcXhULTRXN2NPbDh1S3lKc1hpUXFSQ2ZFbkpCYzV1Z0Y5eXJGakdtTUl1cXM1eTBMSzZ4NXA5Y2tmd29CUV9qc3NrZ0VhakI0b1RLQS0tZUROUGl3UjBwMG55NmxJdENuOUkzVm1GanpEMmxrcmNNS3poSkpjRFQ3UFowQkxlbtIB7AFBVV95cUxQbkQ5Z0c5ZkdKOWwtMWxtM0RZcHNHWVNHWmNkODBTNXNNWnNuSzhJbzRuYU54NGhyWmh1eHdwRlVBcF82eXhMOXRvVVg2Y3paczh4R1k4NDFGSnZwSVFvWDE1VDlKWHZ2Qlk2dE9vcXhULTRXN2NPbDh1S3lKc1hpUXFSQ2ZFbkpCYzV1Z0Y5eXJGakdtTUl1cXM1eTBMSzZ4NXA5Y2tmd29CUV9qc3NrZ0VhakI0b1RLQS0tZUROUGl3UjBwMG55NmxJdENuOUkzVm1GanpEMmxrcmNNS3poSkpjRFQ3UFowQkxlbg?oc=5,2025-10-25 20:54:25,illustrated Daily News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbkQ5Z0c5ZkdKOWwtMWxtM0RZcHNHWVNHWmNkODBTNXNNWnNuSzhJbzRuYU54NGhyWmh1eHdwRlVBcF82eXhMOXRvVVg2Y3paczh4R1k4NDFGSnZwSVFvWDE1VDlKWHZ2Qlk2dE9vcXhULTRXN2NPbDh1S3lKc1hpUXFSQ2ZFbkpCYzV1Z0Y5eXJGakdtTUl1cXM1eTBMSzZ4NXA5Y2tmd29CUV9qc3NrZ0VhakI0b1RLQS0tZUROUGl3UjBwMG55NmxJdENuOUkzVm1GanpEMmxrcmNNS3poSkpjRFQ3UFowQkxlbtIB7AFBVV95cUxQbkQ5Z0c5ZkdKOWwtMWxtM0RZcHNHWVNHWmNkODBTNXNNWnNuSzhJbzRuYU54NGhyWmh1eHdwRlVBcF82eXhMOXRvVVg2Y3paczh4R1k4NDFGSnZwSVFvWDE1VDlKWHZ2Qlk2dE9vcXhULTRXN2NPbDh1S3lKc1hpUXFSQ2ZFbkpCYzV1Z0Y5eXJGakdtTUl1cXM1eTBMSzZ4NXA5Y2tmd29CUV9qc3NrZ0VhakI0b1RLQS0tZUROUGl3UjBwMG55NmxJdENuOUkzVm1GanpEMmxrcmNNS3poSkpjRFQ3UFowQkxlbg?oc=5"" target=""_blank"">India Unveils KAVACH 4.0: Indigenous Next-Gen Train Protection System Set for Nationwide Rollout by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">illustrated Daily News</font>",Disaster,en
High-Stakes Battle for Yadav Brothers as Vaishali Gears Up for First Phase of Bihar Polls on November 6 - illustrated Daily News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNGZVY3dmNWk4eWVRS1g3ODRQVUZLRjFTaHl1SURtcHp4SzA1WC1KMGtvaDNVV3BtdGxfS0FkVTdjOWk0ZEh4TDFmSVVOWXVsOUFqY1JNTzVBZW1ia0NFdkhXMlVMeW15a0ZOM0ZnZXAzb1RRQ2Q4TUp4MkJHaHJoNXJPbWhsMEtQZHdneFN5RlVMNXZfQ2FUdEV5SHBDeUd1R1ZlLXNIYndMbkxiMU5PT3pkdWcycF8tRXdCeXJJalJBRVRGVWU1Ul9qM2xiR3ZITjhIbEVueDJ2cTNEQ3BUamxKVkVhR1BlbklOb3Nn0gHuAUFVX3lxTE00ZlVjd2Y1aTh5ZVFLWDc4NFBVRktGMVNoeXVJRG1wenhLMDVYLUowa29oM1VXcG10bF9LQWRVN2M5aTRkSHhMMWZJVU5ZdWw5QWpjUk1PNUFlbWJrQ0V2SFcyVUx5bXlrRk4zRmdlcDNvVFFDZDhNSngyQkdocmg1ck9taGwwS1Bkd2d4U3lGVUw1dl9DYVR0RXlIcEN5R3VHVmUtc0hid0xuTGIxTk9PemR1ZzJwXy1Fd0J5cklqUkFFVEZVZTVSX2ozbGJHdkhOOEhsRW54MnZxM0RDcFRqbEpWRWFHUGVuSU5vc2c?oc=5,2025-10-25 21:02:43,illustrated Daily News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNGZVY3dmNWk4eWVRS1g3ODRQVUZLRjFTaHl1SURtcHp4SzA1WC1KMGtvaDNVV3BtdGxfS0FkVTdjOWk0ZEh4TDFmSVVOWXVsOUFqY1JNTzVBZW1ia0NFdkhXMlVMeW15a0ZOM0ZnZXAzb1RRQ2Q4TUp4MkJHaHJoNXJPbWhsMEtQZHdneFN5RlVMNXZfQ2FUdEV5SHBDeUd1R1ZlLXNIYndMbkxiMU5PT3pkdWcycF8tRXdCeXJJalJBRVRGVWU1Ul9qM2xiR3ZITjhIbEVueDJ2cTNEQ3BUamxKVkVhR1BlbklOb3Nn0gHuAUFVX3lxTE00ZlVjd2Y1aTh5ZVFLWDc4NFBVRktGMVNoeXVJRG1wenhLMDVYLUowa29oM1VXcG10bF9LQWRVN2M5aTRkSHhMMWZJVU5ZdWw5QWpjUk1PNUFlbWJrQ0V2SFcyVUx5bXlrRk4zRmdlcDNvVFFDZDhNSngyQkdocmg1ck9taGwwS1Bkd2d4U3lGVUw1dl9DYVR0RXlIcEN5R3VHVmUtc0hid0xuTGIxTk9PemR1ZzJwXy1Fd0J5cklqUkFFVEZVZTVSX2ozbGJHdkhOOEhsRW54MnZxM0RDcFRqbEpWRWFHUGVuSU5vc2c?oc=5"" target=""_blank"">High-Stakes Battle for Yadav Brothers as Vaishali Gears Up for First Phase of Bihar Polls on November 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">illustrated Daily News</font>",Disaster,en
Four dead as tropical storm Melissa threatens catastrophic flooding in Caribbean - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcndrOFJLbm9XNExPWFozQUkwMGNqNi1SYjg1dmtoYkM2MTJMUTVKVlRNb19xWUxDMFBRNTVTYktUMDhINWtIRGJIMFRXQTJTbHFxSVpFRnlrRWh5YXZjNEZ0OEpBSEMyckJFY0M3REdSMTZ1S0ZOWE4zUDRWWWZ3RHJGa0JIMFR2UldYbWNEZzhSSWk0RUYtby1FcFFIbVRkZk90cGhLRDZRem5vM29hVEx2M3NnVTZYRmxwVDlyNVJGZ9IBwgFBVV95cUxQcndrOFJLbm9XNExPWFozQUkwMGNqNi1SYjg1dmtoYkM2MTJMUTVKVlRNb19xWUxDMFBRNTVTYktUMDhINWtIRGJIMFRXQTJTbHFxSVpFRnlrRWh5YXZjNEZ0OEpBSEMyckJFY0M3REdSMTZ1S0ZOWE4zUDRWWWZ3RHJGa0JIMFR2UldYbWNEZzhSSWk0RUYtby1FcFFIbVRkZk90cGhLRDZRem5vM29hVEx2M3NnVTZYRmxwVDlyNVJGZw?oc=5,2025-10-25 21:50:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcndrOFJLbm9XNExPWFozQUkwMGNqNi1SYjg1dmtoYkM2MTJMUTVKVlRNb19xWUxDMFBRNTVTYktUMDhINWtIRGJIMFRXQTJTbHFxSVpFRnlrRWh5YXZjNEZ0OEpBSEMyckJFY0M3REdSMTZ1S0ZOWE4zUDRWWWZ3RHJGa0JIMFR2UldYbWNEZzhSSWk0RUYtby1FcFFIbVRkZk90cGhLRDZRem5vM29hVEx2M3NnVTZYRmxwVDlyNVJGZ9IBwgFBVV95cUxQcndrOFJLbm9XNExPWFozQUkwMGNqNi1SYjg1dmtoYkM2MTJMUTVKVlRNb19xWUxDMFBRNTVTYktUMDhINWtIRGJIMFRXQTJTbHFxSVpFRnlrRWh5YXZjNEZ0OEpBSEMyckJFY0M3REdSMTZ1S0ZOWE4zUDRWWWZ3RHJGa0JIMFR2UldYbWNEZzhSSWk0RUYtby1FcFFIbVRkZk90cGhLRDZRem5vM29hVEx2M3NnVTZYRmxwVDlyNVJGZw?oc=5"" target=""_blank"">Four dead as tropical storm Melissa threatens catastrophic flooding in Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"India News | HP: Third International Shimla Flying Festival, MSME Hospitality Expo Takes off at Junga - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSWNHRGhYc0YyWlhlbEc2MXlTNFRCN3dTU2xPbEFUTmlRWEdidmRhTHNZVU9mZTFCUG5PRUc4VTZkUEJrNllYVnpwUWIzeGtLY2h6akMyeFVwOFoyeEluc25uYU9wUEVuWFpLS0dXM2pLN3k0ZjkwMkJfalBTUkpKYnRfaFhLVXA3Zmo1QlpvYXBsM3ZIbGVnRzZfb1FOOHpvMHdMTDZCeHV6aFQ1UDVNUmN2VUxuQktGb1JVSkUwZHc5MHNpX3d5bjdoU0hDdlBxVTNNSHdQT0N3OFZKVF91ZTNIWmFzZ9IB5gFBVV95cUxPSWNHRGhYc0YyWlhlbEc2MXlTNFRCN3dTU2xPbEFUTmlRWEdidmRhTHNZVU9mZTFCUG5PRUc4VTZkUEJrNllYVnpwUWIzeGtLY2h6akMyeFVwOFoyeEluc25uYU9wUEVuWFpLS0dXM2pLN3k0ZjkwMkJfalBTUkpKYnRfaFhLVXA3Zmo1QlpvYXBsM3ZIbGVnRzZfb1FOOHpvMHdMTDZCeHV6aFQ1UDVNUmN2VUxuQktGb1JVSkUwZHc5MHNpX3d5bjdoU0hDdlBxVTNNSHdQT0N3OFZKVF91ZTNIWmFzZw?oc=5,2025-10-25 17:50:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSWNHRGhYc0YyWlhlbEc2MXlTNFRCN3dTU2xPbEFUTmlRWEdidmRhTHNZVU9mZTFCUG5PRUc4VTZkUEJrNllYVnpwUWIzeGtLY2h6akMyeFVwOFoyeEluc25uYU9wUEVuWFpLS0dXM2pLN3k0ZjkwMkJfalBTUkpKYnRfaFhLVXA3Zmo1QlpvYXBsM3ZIbGVnRzZfb1FOOHpvMHdMTDZCeHV6aFQ1UDVNUmN2VUxuQktGb1JVSkUwZHc5MHNpX3d5bjdoU0hDdlBxVTNNSHdQT0N3OFZKVF91ZTNIWmFzZ9IB5gFBVV95cUxPSWNHRGhYc0YyWlhlbEc2MXlTNFRCN3dTU2xPbEFUTmlRWEdidmRhTHNZVU9mZTFCUG5PRUc4VTZkUEJrNllYVnpwUWIzeGtLY2h6akMyeFVwOFoyeEluc25uYU9wUEVuWFpLS0dXM2pLN3k0ZjkwMkJfalBTUkpKYnRfaFhLVXA3Zmo1QlpvYXBsM3ZIbGVnRzZfb1FOOHpvMHdMTDZCeHV6aFQ1UDVNUmN2VUxuQktGb1JVSkUwZHc5MHNpX3d5bjdoU0hDdlBxVTNNSHdQT0N3OFZKVF91ZTNIWmFzZw?oc=5"" target=""_blank"">India News | HP: Third International Shimla Flying Festival, MSME Hospitality Expo Takes off at Junga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy rain, thunderstorms likely in parts of Gujarat: IMD - desitalkchicago.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxQTkx3Q3BCWW1sZ3BuaWZFdUdvS1pLdzVLSE1ramt5cFJWa1JNVnpqdjltU0dJd1dmSmI2WUdtX2FBQlZLaEM2VFBCLXM2cDVXbjkySURhRlVNd3pBMS05eHk2ZU9TOFUtUjJ3emk5RlpBVlEyVDdfTjRXR0NNQktkWmVSMnFXdTBvbHlWNw?oc=5,2025-10-26 08:02:20,desitalkchicago.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTkx3Q3BCWW1sZ3BuaWZFdUdvS1pLdzVLSE1ramt5cFJWa1JNVnpqdjltU0dJd1dmSmI2WUdtX2FBQlZLaEM2VFBCLXM2cDVXbjkySURhRlVNd3pBMS05eHk2ZU9TOFUtUjJ3emk5RlpBVlEyVDdfTjRXR0NNQktkWmVSMnFXdTBvbHlWNw?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely in parts of Gujarat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desitalkchicago.com</font>",Disaster,en
