Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Heatwave: City Records Season’s Highest Temperature at 36.3°C; IMD Warns of Continued High Temperatures - lokmattimes.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPS2tad2ZHaFlrUHRoc1ZVVkhXcnEwbjA1QmJRb1JDNzFDX0ZxNDFhVF9RVVNEWldFRWNmNFZXZk9SdG9LS1dZenhvSmdZTnVYV25yZ0wyRThOYVVMZ3pvLU52YUlSbEktYmtxeXJKSHZxcHQzRlN1LUhMWThjZGRoMC1mRm12cUlxdUEzWl9MZnFYdWVad3ZZNWhrRUQ3MFRtaXpqRi02YlVydWVmMjNMbmFQZ1cyVlJMV1EyRWxWVmFpM2g0aGZqd29oaTh3djQyZW9JZF9XeWp4eFl2ZUJ4RFZtdnVHcnJ00gHoAUFVX3lxTE9La1p3ZkdoWWtQdGhzVlVWSFdycTBuMDVCYlFvUkM3MUNfRnE0MWFUX1FVU0RaV0VFY2Y0VldmT1J0b0tLV1l6eG9KZ1lOdVhXbnJnTDJFOE5hVUxnem8tTnZhSVJsSS1ia3F5ckpIdnFwdDNGU3UtSExZOGNkZGgwLWZGbXZxSXF1QTNaX0xmcVh1ZVp3dlk1aGtFRDcwVG1pempGLTZiVXJ1ZWYyM0xuYVBnVzJWUkxXUTJFbFZWYWkzaDRoZmp3b2hpOHd2NDJlb0lkX1d5anh4WXZlQnhEVm12dUdycnQ?oc=5,2026-02-22 07:56:10,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPS2tad2ZHaFlrUHRoc1ZVVkhXcnEwbjA1QmJRb1JDNzFDX0ZxNDFhVF9RVVNEWldFRWNmNFZXZk9SdG9LS1dZenhvSmdZTnVYV25yZ0wyRThOYVVMZ3pvLU52YUlSbEktYmtxeXJKSHZxcHQzRlN1LUhMWThjZGRoMC1mRm12cUlxdUEzWl9MZnFYdWVad3ZZNWhrRUQ3MFRtaXpqRi02YlVydWVmMjNMbmFQZ1cyVlJMV1EyRWxWVmFpM2g0aGZqd29oaTh3djQyZW9JZF9XeWp4eFl2ZUJ4RFZtdnVHcnJ00gHoAUFVX3lxTE9La1p3ZkdoWWtQdGhzVlVWSFdycTBuMDVCYlFvUkM3MUNfRnE0MWFUX1FVU0RaV0VFY2Y0VldmT1J0b0tLV1l6eG9KZ1lOdVhXbnJnTDJFOE5hVUxnem8tTnZhSVJsSS1ia3F5ckpIdnFwdDNGU3UtSExZOGNkZGgwLWZGbXZxSXF1QTNaX0xmcVh1ZVp3dlk1aGtFRDcwVG1pempGLTZiVXJ1ZWYyM0xuYVBnVzJWUkxXUTJFbFZWYWkzaDRoZmp3b2hpOHd2NDJlb0lkX1d5anh4WXZlQnhEVm12dUdycnQ?oc=5"" target=""_blank"">Mumbai Heatwave: City Records Season’s Highest Temperature at 36.3°C; IMD Warns of Continued High Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
The Coolest Summer: Why Seattle Is The Ultimate Family Base Camp For World Cup 2026 - India CSR,https://news.google.com/rss/articles/CBMieEFVX3lxTFBQTWlqRUVjS24tWlAzUjJhS25URjN2bFEtUzFkVDFTYW9Xc1JRQlBkQzdCcXN0b3NUOWxjbDdqdElKZFF3TDdUdVQtcVFUdHlESk5BVk1LZGpoWS1qMVp1ejktTWJBMkswVUJ4X3V4M3dTUU9jQ09WTQ?oc=5,2026-02-21 13:41:19,India CSR,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBQTWlqRUVjS24tWlAzUjJhS25URjN2bFEtUzFkVDFTYW9Xc1JRQlBkQzdCcXN0b3NUOWxjbDdqdElKZFF3TDdUdVQtcVFUdHlESk5BVk1LZGpoWS1qMVp1ejktTWJBMkswVUJ4X3V4M3dTUU9jQ09WTQ?oc=5"" target=""_blank"">The Coolest Summer: Why Seattle Is The Ultimate Family Base Camp For World Cup 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India CSR</font>",Heatwave,en
"PM Modi to flag off Namo Bharat train, Meerut Metro today; unveil projects - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNXNmZTd6YXZZSTd4eVlMRGhiMVk2TjI1QkExWDZfVGRCak9FMFVvZm5XV0RNZnNmelpkbnd6bWR4QkJHb01GcC1TbXhCVVh6SzV2NXBoRHpKalJkcVJWS2FnY1dIYnp2UnlOeVRydmRYWEtFa0FVdnlpZGN0ZGV2VGFjVTg5MEc3Q3ZFX0dYTTl1Y0tPT0V2R0FmM0h0TlRVeWtaMnNGOEtqVUNWajdqLThEWDFqdjdOZjFwUFFuMGNhdjBoR2ZPcUNhTG0yZlM5dkRR0gHYAUFVX3lxTFBVelVGN0ZPaXdXS0lYaHQzclkxeEh4ZVNndGZvRVpNU244dU1fMnl5WEltNHRuTXVNRjZEN2JvVDJBU3dxTWx2OHZDekUyUnljUWFLNllLOGsta3FFS2dSREFoNUtBbFBndTNOZVlsM2JBbndXd2M5REtVbWNQQWItUG8wQ0xmaDZLU0plbEVqUFFvWE9IaTRZUWlYajBQampqYUtGM2FnQXlFMlNYclFDdFVIQURqbENvWEZ4TzRuZDQ3MVR6cFBXQWNsU0xfZXVQbzBDXzZPRA?oc=5,2026-02-22 08:39:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNXNmZTd6YXZZSTd4eVlMRGhiMVk2TjI1QkExWDZfVGRCak9FMFVvZm5XV0RNZnNmelpkbnd6bWR4QkJHb01GcC1TbXhCVVh6SzV2NXBoRHpKalJkcVJWS2FnY1dIYnp2UnlOeVRydmRYWEtFa0FVdnlpZGN0ZGV2VGFjVTg5MEc3Q3ZFX0dYTTl1Y0tPT0V2R0FmM0h0TlRVeWtaMnNGOEtqVUNWajdqLThEWDFqdjdOZjFwUFFuMGNhdjBoR2ZPcUNhTG0yZlM5dkRR0gHYAUFVX3lxTFBVelVGN0ZPaXdXS0lYaHQzclkxeEh4ZVNndGZvRVpNU244dU1fMnl5WEltNHRuTXVNRjZEN2JvVDJBU3dxTWx2OHZDekUyUnljUWFLNllLOGsta3FFS2dSREFoNUtBbFBndTNOZVlsM2JBbndXd2M5REtVbWNQQWItUG8wQ0xmaDZLU0plbEVqUFFvWE9IaTRZUWlYajBQampqYUtGM2FnQXlFMlNYclFDdFVIQURqbENvWEZ4TzRuZDQ3MVR6cFBXQWNsU0xfZXVQbzBDXzZPRA?oc=5"" target=""_blank"">PM Modi to flag off Namo Bharat train, Meerut Metro today; unveil projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Rajasthan finalises electoral rolls with over 51.5 million voters after SIR - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdHl3bncxTm5BQ2ptR3FRR1lRVVdsbzFHSmJlM2lkUmtPbkhaSzdkdUJBVWxqLU81WmVtQk93VXdVZ1ZMOWlnSU9CT3lvZ3V1UXExNUl2N19iMXNTQ25YTjAzd2wzcHBmYnVwMlh3bFk3R0dOakZGZEdDeDNaU2tjTlJMaHpxeGtEeHp3QVIyWFVyd0s1R1NlUk5HTzJYZkxtWHFmVzZrNnkyQ3N6VW5udFNYem5hRDNUSmhtOUVmSFVzb2FPWHdjUTVyTFhoc0VHNkRrTXJQMNIB3AFBVV95cUxPWnRUNV9lVmliX1JPeXItV181MDBLRTlMTE8tS1lueEpWNXZ3WlNRaU1pcy1JM21RS3FKSFYteVluZXp1WDFudUMtSTZMbGJsYUhIeTZHemRhMFF6d1BvdF9uaFUyUnBMM1ljZTZwanltUks0MWZrY1NpM21jN3JHSkI4LXBScEw2ZmV0S0lrV2xlc0FtRmR0XzlfeFYtSFZ2dVZNVi11Q291RWNySktvLWtzOG1OTllMS0FFSzJDU3hrbnp2Q1ZxOUU2Y2pNTFpSVldfekNHclFlMk1p?oc=5,2026-02-22 07:53:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdHl3bncxTm5BQ2ptR3FRR1lRVVdsbzFHSmJlM2lkUmtPbkhaSzdkdUJBVWxqLU81WmVtQk93VXdVZ1ZMOWlnSU9CT3lvZ3V1UXExNUl2N19iMXNTQ25YTjAzd2wzcHBmYnVwMlh3bFk3R0dOakZGZEdDeDNaU2tjTlJMaHpxeGtEeHp3QVIyWFVyd0s1R1NlUk5HTzJYZkxtWHFmVzZrNnkyQ3N6VW5udFNYem5hRDNUSmhtOUVmSFVzb2FPWHdjUTVyTFhoc0VHNkRrTXJQMNIB3AFBVV95cUxPWnRUNV9lVmliX1JPeXItV181MDBLRTlMTE8tS1lueEpWNXZ3WlNRaU1pcy1JM21RS3FKSFYteVluZXp1WDFudUMtSTZMbGJsYUhIeTZHemRhMFF6d1BvdF9uaFUyUnBMM1ljZTZwanltUks0MWZrY1NpM21jN3JHSkI4LXBScEw2ZmV0S0lrV2xlc0FtRmR0XzlfeFYtSFZ2dVZNVi11Q291RWNySktvLWtzOG1OTllMS0FFSzJDU3hrbnp2Q1ZxOUU2Y2pNTFpSVldfekNHclFlMk1p?oc=5"" target=""_blank"">Rajasthan finalises electoral rolls with over 51.5 million voters after SIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD forecasts warmer week ahead for Delhi-NCR; South India on heavy rain alert - Dynamite News,https://news.google.com/rss/articles/CBMitgFBVV95cUxORF9PUnEzWERxRlZvTXFlV2xGXy1MU1dFb2Z3ZEk4dFVRVmdwSXdNMmNMaDFLdDBoYWxFRFJCUlhCSUdzUU83NzZ4QmNQQk1iSXExbTdXRi1ra1lBTXdVQ245UFBWVHJkMmVWQVRBdDJHYkRjeFpBTktZRF90YnJJTDhvV2hxUU5KOEx3OXRqMjFZaEZiS1lReUpSU1pZVi1wdkw1UVRaMVAwUXZkdUs3anBkLS1YUdIBuwFBVV95cUxPeDlHV0dmb1NkSnR4ZEI4VFphR2hYM3oxSkU5ZThEU0x6SGpCbUNQejRtRkNLWXlodGhtODZ6VmJfYk0zUjl4T2tkek1tTEoybHpLbUhfS0xuTVdDUDFZOWVab2NLM21SdzAxZnFHblNTdmxjYTl6MFEyeUM1UWNlTS1ZM0E1VG00MXRiRVhxdXBPV3dkX3daUWo3dV9CWWZrNlVuNG4zYmlJdkQ3ZGlXZGdGWHlQVkNEUUhJ?oc=5,2026-02-22 07:37:46,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORF9PUnEzWERxRlZvTXFlV2xGXy1MU1dFb2Z3ZEk4dFVRVmdwSXdNMmNMaDFLdDBoYWxFRFJCUlhCSUdzUU83NzZ4QmNQQk1iSXExbTdXRi1ra1lBTXdVQ245UFBWVHJkMmVWQVRBdDJHYkRjeFpBTktZRF90YnJJTDhvV2hxUU5KOEx3OXRqMjFZaEZiS1lReUpSU1pZVi1wdkw1UVRaMVAwUXZkdUs3anBkLS1YUdIBuwFBVV95cUxPeDlHV0dmb1NkSnR4ZEI4VFphR2hYM3oxSkU5ZThEU0x6SGpCbUNQejRtRkNLWXlodGhtODZ6VmJfYk0zUjl4T2tkek1tTEoybHpLbUhfS0xuTVdDUDFZOWVab2NLM21SdzAxZnFHblNTdmxjYTl6MFEyeUM1UWNlTS1ZM0E1VG00MXRiRVhxdXBPV3dkX3daUWo3dV9CWWZrNlVuNG4zYmlJdkQ3ZGlXZGdGWHlQVkNEUUhJ?oc=5"" target=""_blank"">IMD forecasts warmer week ahead for Delhi-NCR; South India on heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Heatwave,en
Temperature soars in Delhi; AQI in 'poor' zone for 7th day - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVjVPcjlTak1uQlRPbkJaUUVaeU5BSkxmTE14Q3JYUlE1akZTeVMzWDE4WGFTb3kzS1BxVi1VTUFmalNWT3ViSk8zV1d4VWVzMmZZOXUzQ1p0VVlEN0NIQXhfWEs5ZVl4OGM3SjdwUzNPRmhSQzhYUFNXR2d3T3pmNXZyWVR0SzRXbFc0M3VKVEJLYXN6aWc1ckpuYlJLZkpiMFZNR1dJbw?oc=5,2026-02-21 12:47:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVjVPcjlTak1uQlRPbkJaUUVaeU5BSkxmTE14Q3JYUlE1akZTeVMzWDE4WGFTb3kzS1BxVi1VTUFmalNWT3ViSk8zV1d4VWVzMmZZOXUzQ1p0VVlEN0NIQXhfWEs5ZVl4OGM3SjdwUzNPRmhSQzhYUFNXR2d3T3pmNXZyWVR0SzRXbFc0M3VKVEJLYXN6aWc1ckpuYlJLZkpiMFZNR1dJbw?oc=5"" target=""_blank"">Temperature soars in Delhi; AQI in 'poor' zone for 7th day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update - Times Bull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5,2026-02-22 07:16:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5"" target=""_blank"">Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Brief News and Quickreads, News in Shorts by Business Standard - Business Standard",https://news.google.com/rss/articles/CBMiV0FVX3lxTE9sVkJWUkMtSjZSc2tyeTVvWWpOYl9WV1JIM0dtM1Bqa2ZuYTI0R0xmMUpZN1l1ckpodkUtVzdoX1ZDdHZlQ04wc24xSEMxU0plRmxsRWlzNA?oc=5,2026-02-21 17:47:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9sVkJWUkMtSjZSc2tyeTVvWWpOYl9WV1JIM0dtM1Bqa2ZuYTI0R0xmMUpZN1l1ckpodkUtVzdoX1ZDdHZlQ04wc24xSEMxU0plRmxsRWlzNA?oc=5"" target=""_blank"">Brief News and Quickreads, News in Shorts by Business Standard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Forecast Today, February 22: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai, - LatestLY",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV19KT1VnZUhPS3FSOGtpMVBQNmNxRklMUGpvUnlSODVab2tGWnZ2NHk0Z1BKSVM2VkF3TFNsN1dadEMycWkydFZLQTh6Vm11ZUVNM0xrSUNqeFNFS3daUTFWR2NMYmFVb29LaUphSmYwZ3gxWVI0MXdKbVJNZVYzQnppcE1STFRIVWNUYnhQaVg4YzVaS2RQY196VXNnanFGeDljYnhTYXAwaXJ0VGNLWXpQRTYzdHhJVFNtZTRhNUxCeXJjNHlsSlpqTWwxRGdLTzBUSnNsdG1fYW05R0JlTDZfVWpsb1dqWm1UMXUyalozZFd0bDFpUnlrWlQtRXh1NnJuZFNuMnE1TVJ4X09CUzRvc0tnRl9DQ1pWN1hLNEZzaEhMQ1NIctIBqAJBVV95cUxOV19KT1VnZUhPS3FSOGtpMVBQNmNxRklMUGpvUnlSODVab2tGWnZ2NHk0Z1BKSVM2VkF3TFNsN1dadEMycWkydFZLQTh6Vm11ZUVNM0xrSUNqeFNFS3daUTFWR2NMYmFVb29LaUphSmYwZ3gxWVI0MXdKbVJNZVYzQnppcE1STFRIVWNUYnhQaVg4YzVaS2RQY196VXNnanFGeDljYnhTYXAwaXJ0VGNLWXpQRTYzdHhJVFNtZTRhNUxCeXJjNHlsSlpqTWwxRGdLTzBUSnNsdG1fYW05R0JlTDZfVWpsb1dqWm1UMXUyalozZFd0bDFpUnlrWlQtRXh1NnJuZFNuMnE1TVJ4X09CUzRvc0tnRl9DQ1pWN1hLNEZzaEhMQ1NIcg?oc=5,2026-02-22 05:07:42,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV19KT1VnZUhPS3FSOGtpMVBQNmNxRklMUGpvUnlSODVab2tGWnZ2NHk0Z1BKSVM2VkF3TFNsN1dadEMycWkydFZLQTh6Vm11ZUVNM0xrSUNqeFNFS3daUTFWR2NMYmFVb29LaUphSmYwZ3gxWVI0MXdKbVJNZVYzQnppcE1STFRIVWNUYnhQaVg4YzVaS2RQY196VXNnanFGeDljYnhTYXAwaXJ0VGNLWXpQRTYzdHhJVFNtZTRhNUxCeXJjNHlsSlpqTWwxRGdLTzBUSnNsdG1fYW05R0JlTDZfVWpsb1dqWm1UMXUyalozZFd0bDFpUnlrWlQtRXh1NnJuZFNuMnE1TVJ4X09CUzRvc0tnRl9DQ1pWN1hLNEZzaEhMQ1NIctIBqAJBVV95cUxOV19KT1VnZUhPS3FSOGtpMVBQNmNxRklMUGpvUnlSODVab2tGWnZ2NHk0Z1BKSVM2VkF3TFNsN1dadEMycWkydFZLQTh6Vm11ZUVNM0xrSUNqeFNFS3daUTFWR2NMYmFVb29LaUphSmYwZ3gxWVI0MXdKbVJNZVYzQnppcE1STFRIVWNUYnhQaVg4YzVaS2RQY196VXNnanFGeDljYnhTYXAwaXJ0VGNLWXpQRTYzdHhJVFNtZTRhNUxCeXJjNHlsSlpqTWwxRGdLTzBUSnNsdG1fYW05R0JlTDZfVWpsb1dqWm1UMXUyalozZFd0bDFpUnlrWlQtRXh1NnJuZFNuMnE1TVJ4X09CUzRvc0tnRl9DQ1pWN1hLNEZzaEhMQ1NIcg?oc=5"" target=""_blank"">Weather Forecast Today, February 22: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Weather Alert For February 23 In Maharashtra: Unseasonal Rain Warning Returns, Next 72 Hours Crucial; Heat to Intensify Across State - PUNE PULSE",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSlpLQ2xnZDFSUXFlc0t3V3pMWVk5V1ZXdThGZFpFQXJxMWtxNlZZWGJlMF9JYlExQTJYQWoxTGEwNmJMTWNETjNkaHNIaU5MLVlrNkU3Y051ZnpOeEhEUkMwTG14YnVCZFF2S012UkxiYjNQcm4tbkVNdmdqUEpyX28zUy03ekRkQlFNU2kyNzN0TTZvSkx2ZnVJX0R4WkJEMm1jR3k3ZHJLNm5MQzkzZmo4NElEV01ySTFPVnpYT0FTOW1ORkNHZXZMSHZMUzVSd0NRZTJULUl0Q2FNQnE3cTJtMy0td1JObkpGRktudw?oc=5,2026-02-22 09:29:54,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSlpLQ2xnZDFSUXFlc0t3V3pMWVk5V1ZXdThGZFpFQXJxMWtxNlZZWGJlMF9JYlExQTJYQWoxTGEwNmJMTWNETjNkaHNIaU5MLVlrNkU3Y051ZnpOeEhEUkMwTG14YnVCZFF2S012UkxiYjNQcm4tbkVNdmdqUEpyX28zUy03ekRkQlFNU2kyNzN0TTZvSkx2ZnVJX0R4WkJEMm1jR3k3ZHJLNm5MQzkzZmo4NElEV01ySTFPVnpYT0FTOW1ORkNHZXZMSHZMUzVSd0NRZTJULUl0Q2FNQnE3cTJtMy0td1JObkpGRktudw?oc=5"" target=""_blank"">Weather Alert For February 23 In Maharashtra: Unseasonal Rain Warning Returns, Next 72 Hours Crucial; Heat to Intensify Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
