Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal's Birbhum on the boil after violence on Holi, internet suspended - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMldxTHhvUlMtd3lZWmNwdF9LUzVpdFNxQTBKRktOUVpGcDY0Y0p6Y2VLQ0txTnJmbTRQTWFVTXp0Q2dfdVpwS2J3VzM1N0pHQXJUcUU2Wi10dFJLWjltZFNaQXRsTzdhb2gtU0pQYzJ5QVI2NDlaYVdhbnI1RVc3SURJRG9KRDNWUHpZdmJhbVJCVHZnektvMnd4MHBFOUZtUUR4Ti1GaW82bFJ1amd5RTJhdVliTGRsSkJB?oc=5,2025-03-15 15:08:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMldxTHhvUlMtd3lZWmNwdF9LUzVpdFNxQTBKRktOUVpGcDY0Y0p6Y2VLQ0txTnJmbTRQTWFVTXp0Q2dfdVpwS2J3VzM1N0pHQXJUcUU2Wi10dFJLWjltZFNaQXRsTzdhb2gtU0pQYzJ5QVI2NDlaYVdhbnI1RVc3SURJRG9KRDNWUHpZdmJhbVJCVHZnektvMnd4MHBFOUZtUUR4Ti1GaW82bFJ1amd5RTJhdVliTGRsSkJB?oc=5"" target=""_blank"">Bengal's Birbhum on the boil after violence on Holi, internet suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"ONGC employee drowns two minor sons over 'poor academic performance, ' dies by suicide in Andhra Pradesh - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaGxpbUdhNVN0cllxNGNfbVB1UzZpTUZ0ZTJrUU5naTZEOWlOaG5wSl94RVd6VEllYm56czdPNjFqUDU4T18xaUI2ZGtJNHpQYm54bmtIUlJwUDNMel92alduU1cwSThFdFZPT1pOWHRlVVkyWm50c3RxcndZenhaVHFjWlQ4UFR6OGZKT01hTC02VEFiT1FKOGMzTTloUndlbWdyYXk3T3ZfSlFzRlpjWlhjZFVkcnR1X3FHWG1MWDBLRzYxNEphUDROV0xhdEJlUjY0b3hnanhHdWVQcXkxUGFGSQ?oc=5,2025-03-15 18:11:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaGxpbUdhNVN0cllxNGNfbVB1UzZpTUZ0ZTJrUU5naTZEOWlOaG5wSl94RVd6VEllYm56czdPNjFqUDU4T18xaUI2ZGtJNHpQYm54bmtIUlJwUDNMel92alduU1cwSThFdFZPT1pOWHRlVVkyWm50c3RxcndZenhaVHFjWlQ4UFR6OGZKT01hTC02VEFiT1FKOGMzTTloUndlbWdyYXk3T3ZfSlFzRlpjWlhjZFVkcnR1X3FHWG1MWDBLRzYxNEphUDROV0xhdEJlUjY0b3hnanhHdWVQcXkxUGFGSQ?oc=5"" target=""_blank"">ONGC employee drowns two minor sons over 'poor academic performance, ' dies by suicide in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Senior Army officer accused of sexual harassment, intimidation by junior's wife - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOaTI1OEhoSmFRam5LYVN3NDFld0pjcWI2bkhiU3lGZHVYUkxmV01rUk9UZW5nV0hmYjhwX0FERjN0QTZHalVHNkJKaWVxV3p3Rm4ydTdMTGdqQUhDRE9wcWhDa3NCRnVKQjRfOC1GOUJydDBMc2RSdUtjVUtscXd4VGVtZURYaHQ5MWYwaHZyRkdsTU52eDlKZ29Wamk1TV9Rb3lzbkhETUJjdkVpLWh1RlZqRVRhSmJid2dZNTlFZ3hZU0dwQ3c?oc=5,2025-03-15 18:12:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaTI1OEhoSmFRam5LYVN3NDFld0pjcWI2bkhiU3lGZHVYUkxmV01rUk9UZW5nV0hmYjhwX0FERjN0QTZHalVHNkJKaWVxV3p3Rm4ydTdMTGdqQUhDRE9wcWhDa3NCRnVKQjRfOC1GOUJydDBMc2RSdUtjVUtscXd4VGVtZURYaHQ5MWYwaHZyRkdsTU52eDlKZ29Wamk1TV9Rb3lzbkhETUJjdkVpLWh1RlZqRVRhSmJid2dZNTlFZ3hZU0dwQ3c?oc=5"" target=""_blank"">Senior Army officer accused of sexual harassment, intimidation by junior's wife</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Sukanta Majumdar slams TMC govt over Birbhum clash, says state police 'defunct' - Big News Network",https://news.google.com/rss/articles/CBMivwFBVV95cUxOUHZKeC14ZHlsQ3pFRlpScS1JMnlBb2dqdDNiX3M0UjZDT3d0Qi1vNkRGQi00ZDJYWGF0NjZ2ZzdPVHY2ekQ5S1JCMHlLSXlqWWtRZVNaOElpLXZPR2lrWENlb3daQW9pRmx2Y25seGNTRGVkQXpkMUZubUZpWG5xTGsydDFDQTNSdXdEcTc1Z1JhQjU2ZFUzWG9EMkNUNVR5c2w5MlUwT1Y1WjBDS3lFdzhfTk5EdnlvdEtHY0duYw?oc=5,2025-03-15 10:40:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUHZKeC14ZHlsQ3pFRlpScS1JMnlBb2dqdDNiX3M0UjZDT3d0Qi1vNkRGQi00ZDJYWGF0NjZ2ZzdPVHY2ekQ5S1JCMHlLSXlqWWtRZVNaOElpLXZPR2lrWENlb3daQW9pRmx2Y25seGNTRGVkQXpkMUZubUZpWG5xTGsydDFDQTNSdXdEcTc1Z1JhQjU2ZFUzWG9EMkNUNVR5c2w5MlUwT1Y1WjBDS3lFdzhfTk5EdnlvdEtHY0duYw?oc=5"" target=""_blank"">Sukanta Majumdar slams TMC govt over Birbhum clash, says state police 'defunct'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"Bihar Police Officer Attacked By Sharp Weapon on Head By Villagers, Dies; Second Case in 3 Days - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOazN1V214YkMyX05ZR1kwVWV3X19PNE9Pa3B6MUFFZWNEZWR1OE1nRWZCN0lZc3J3RWJpQlM0ejVwLTBnc3ltSVlqU2VxTTFtTk1HekUwWjRMYkJFb0tRQVlJQU1iQW9yT0RoSHpUMmVEbDk3VnBzU2w4OGw0aXVrY2tpd1RtOUJwTGo5bmRTNDRUT3dpMm9JSHpxeUp6ZUpuSkNMMnJ3OGZTYTdrcHpBSzBYZDE2bFRqTkZXbVYyTE84ZDR1TjllVWwzVVJ1cWw5VV80c1l0T1Z6UQ?oc=5,2025-03-15 19:13:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOazN1V214YkMyX05ZR1kwVWV3X19PNE9Pa3B6MUFFZWNEZWR1OE1nRWZCN0lZc3J3RWJpQlM0ejVwLTBnc3ltSVlqU2VxTTFtTk1HekUwWjRMYkJFb0tRQVlJQU1iQW9yT0RoSHpUMmVEbDk3VnBzU2w4OGw0aXVrY2tpd1RtOUJwTGo5bmRTNDRUT3dpMm9JSHpxeUp6ZUpuSkNMMnJ3OGZTYTdrcHpBSzBYZDE2bFRqTkZXbVYyTE84ZDR1TjllVWwzVVJ1cWw5VV80c1l0T1Z6UQ?oc=5"" target=""_blank"">Bihar Police Officer Attacked By Sharp Weapon on Head By Villagers, Dies; Second Case in 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
22-year-old held for killing four in late night Dehradun crash - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGdJUUtsRXFHRTZiMndDYWRqck5MLTBFTWdpZHM5MFZmcTBBWEM5blF4WTdtYWNEMVQyamZHd1dUZ2k4bFRwLUNkcG1RSXJnTzExbS1wT05Eb0hUNV94eFZIQUVNNU94Skk5UTRVOTNUbWdoa2tWQ3BJdWxfNkRxUXdwN0JhQ19xOG5WT1FZY2FsYzB5Y0k5WS1lWUhrQ2pKcUdOYkdvaTc0Zy1uMWo5Tg?oc=5,2025-03-15 17:59:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGdJUUtsRXFHRTZiMndDYWRqck5MLTBFTWdpZHM5MFZmcTBBWEM5blF4WTdtYWNEMVQyamZHd1dUZ2k4bFRwLUNkcG1RSXJnTzExbS1wT05Eb0hUNV94eFZIQUVNNU94Skk5UTRVOTNUbWdoa2tWQ3BJdWxfNkRxUXdwN0JhQ19xOG5WT1FZY2FsYzB5Y0k5WS1lWUhrQ2pKcUdOYkdvaTc0Zy1uMWo5Tg?oc=5"" target=""_blank"">22-year-old held for killing four in late night Dehradun crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5,2025-03-15 14:23:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab: Grenade Attack On Temple In Amritsar, None Hurt - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOcFAtUDNJdTh4bVVQT0JzTTRPclpJOU5sSnBUeWp5UFh4TGs1SkxQemZIc3AzMmp4aFBDMzBJb1VFZFdwS3gzVFZQWjJTcUJWUGRfUElYTDBDOG1tODRFdUpkcTcxZ20wdE9kZ3RBUUZwU1ctZm15YmljQTFzaFVmX0xVc3RBM04yMDdKY2hSWVVWWE9tbVI1cWQ5ZG9ycGFWaG5sa1RqVG9wUFFjQndRZWlTX2xSMzBJNFN6SDZqT3pwQURmbWtZVDlUU0ZvdktsNFNZbVNhRVo0ZW4tT1k0SW0zNEJwS2hRTWRzd1M5WEpoc3pZN3dib0Z3a2s1dklhR1VZYURCRkNBMHJ5dndMSU42TERKb25xSk5BblpjeWFNWUlnYUczWFhKbDJUbkI1ZFlvYXNUM0huUQ?oc=5,2025-03-16 00:43:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOcFAtUDNJdTh4bVVQT0JzTTRPclpJOU5sSnBUeWp5UFh4TGs1SkxQemZIc3AzMmp4aFBDMzBJb1VFZFdwS3gzVFZQWjJTcUJWUGRfUElYTDBDOG1tODRFdUpkcTcxZ20wdE9kZ3RBUUZwU1ctZm15YmljQTFzaFVmX0xVc3RBM04yMDdKY2hSWVVWWE9tbVI1cWQ5ZG9ycGFWaG5sa1RqVG9wUFFjQndRZWlTX2xSMzBJNFN6SDZqT3pwQURmbWtZVDlUU0ZvdktsNFNZbVNhRVo0ZW4tT1k0SW0zNEJwS2hRTWRzd1M5WEpoc3pZN3dib0Z3a2s1dklhR1VZYURCRkNBMHJ5dndMSU42TERKb25xSk5BblpjeWFNWUlnYUczWFhKbDJUbkI1ZFlvYXNUM0huUQ?oc=5"" target=""_blank"">Punjab: Grenade Attack On Temple In Amritsar, None Hurt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"For war crimes defendants, coverage can reflect how audiences see 'local' and 'international' justice differently - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZEpDd3BiOVJBQ29XeGxQZENTdzVuWjhWWHJjV1ZjTThyVndzMDhUN1ItZDBFZlZNNHJzNXoyZzhydndkemNTVlJSQWlOU204UWFkSWhvNE9makhLdFFhcklxSkRCVmxJYUdQc0JOT2QtblpmVUFvRWdYaEdXcXJFel9KUVZiWWNDVmpiWjdXZ3puX0Y1VkxJdUdsanM2MURoVWZCa2xaWmVXM0FLNmpEMk1pVG9ncXB0ZnBzcW5SNDBxUEdUaFRLLXBSMWJmcEpzNjJscHpzMnB4Yjl5MDlkOWN1UlU3a2VpVzJnZmNB?oc=5,2025-03-15 20:22:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZEpDd3BiOVJBQ29XeGxQZENTdzVuWjhWWHJjV1ZjTThyVndzMDhUN1ItZDBFZlZNNHJzNXoyZzhydndkemNTVlJSQWlOU204UWFkSWhvNE9makhLdFFhcklxSkRCVmxJYUdQc0JOT2QtblpmVUFvRWdYaEdXcXJFel9KUVZiWWNDVmpiWjdXZ3puX0Y1VkxJdUdsanM2MURoVWZCa2xaWmVXM0FLNmpEMk1pVG9ncXB0ZnBzcW5SNDBxUEdUaFRLLXBSMWJmcEpzNjJscHpzMnB4Yjl5MDlkOWN1UlU3a2VpVzJnZmNB?oc=5"" target=""_blank"">For war crimes defendants, coverage can reflect how audiences see 'local' and 'international' justice differently</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Ranya Rao gold smuggling case: 'State police protocol officer used to bypass security' - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbkt4UXRLbjktUGgxTEJTZ0pCVk1XVnBxb2UxZ19EUTRBc3dGdVJGNm8yRUZBNlNKSERJTTBRa082ZGoyNmQyZ0FUS0JRSWQ0dTdtWmxOUlAxZVZVNFVpdGR2YkxQTWRKZzNpWWlzcGp1OXZaMnVFSGpZTzB0dWc1dlFQWmkxWEF5Y2RGQm9Jc0JIX2loY0xSQS1DUU9mR3JnN3hoYjRXOWNWWDZNMWM3cmhzZ0pFaU9tcGxXYVcxbTM5RldDZGl0RFdCcFQ?oc=5,2025-03-15 17:38:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbkt4UXRLbjktUGgxTEJTZ0pCVk1XVnBxb2UxZ19EUTRBc3dGdVJGNm8yRUZBNlNKSERJTTBRa082ZGoyNmQyZ0FUS0JRSWQ0dTdtWmxOUlAxZVZVNFVpdGR2YkxQTWRKZzNpWWlzcGp1OXZaMnVFSGpZTzB0dWc1dlFQWmkxWEF5Y2RGQm9Jc0JIX2loY0xSQS1DUU9mR3JnN3hoYjRXOWNWWDZNMWM3cmhzZ0pFaU9tcGxXYVcxbTM5RldDZGl0RFdCcFQ?oc=5"" target=""_blank"">Ranya Rao gold smuggling case: 'State police protocol officer used to bypass security'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Shocker! Man drowns two children in water-filled buckets, kills self by hanging in Kakinada - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbXNDYzR6MDBrb1lnT19BQm8yMjh5Y1VPWVNKU1otSGx4T2RjeEdDamxJS29fRGphUmg0ZmE4TFZSOFBDaWlRcUd2d2VlQnBybTNhVUR0eEJ4WE5kaXQ1S1ZUZU9ydUk5WU8ySk9OOU1JcDd4ZmlrYXM4Ym0tSk9LbHdTbjJJN3p0cjdyUl9Jd0NFRjlRY2N0UUtKSGxHWTRFcVNzMnJidzZISWFWb3A0Tzc0UmdOSldiZVQyR081bDVRalJYS0V0dGZJcHJha3d0MGNaZEZBT0dGZlRwc2c?oc=5,2025-03-15 16:30:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbXNDYzR6MDBrb1lnT19BQm8yMjh5Y1VPWVNKU1otSGx4T2RjeEdDamxJS29fRGphUmg0ZmE4TFZSOFBDaWlRcUd2d2VlQnBybTNhVUR0eEJ4WE5kaXQ1S1ZUZU9ydUk5WU8ySk9OOU1JcDd4ZmlrYXM4Ym0tSk9LbHdTbjJJN3p0cjdyUl9Jd0NFRjlRY2N0UUtKSGxHWTRFcVNzMnJidzZISWFWb3A0Tzc0UmdOSldiZVQyR081bDVRalJYS0V0dGZJcHJha3d0MGNaZEZBT0dGZlRwc2c?oc=5"" target=""_blank"">Andhra Shocker! Man drowns two children in water-filled buckets, kills self by hanging in Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Englishman Joshua Berry shoots course record 62 to emerge joint leader along with India's Om Prakash Chouhan - Big News Network,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSzg5NFd0UjBWVzR5OXZYY1dPWktmS1dpVU1fbWlaRXBwZHVURXdBeDJnYVpUQnlIU1lrckl6LU9naHJpTUZFRW5sb2NGUmZYSEhZYzNTcG9KaDhpUnFzSlVObXNTQWdGM2JENDBDaUJPZURlTDloMWFUZVViWlpLcVJRVDB2MEprdUFzdEFZdEdwaWhYMGc2QldUYXE3SmtRUnBjOWo2UmRUV3NOd2ZoMkx3WkR0U2hZWEVUU3N2Q3plZ3JyR2t2OTZDeW9Qd1d1MVNOOUUtOEJZellXazFCSkNmdnZUaFE?oc=5,2025-03-15 10:39:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSzg5NFd0UjBWVzR5OXZYY1dPWktmS1dpVU1fbWlaRXBwZHVURXdBeDJnYVpUQnlIU1lrckl6LU9naHJpTUZFRW5sb2NGUmZYSEhZYzNTcG9KaDhpUnFzSlVObXNTQWdGM2JENDBDaUJPZURlTDloMWFUZVViWlpLcVJRVDB2MEprdUFzdEFZdEdwaWhYMGc2QldUYXE3SmtRUnBjOWo2UmRUV3NOd2ZoMkx3WkR0U2hZWEVUU3N2Q3plZ3JyR2t2OTZDeW9Qd1d1MVNOOUUtOEJZellXazFCSkNmdnZUaFE?oc=5"" target=""_blank"">Englishman Joshua Berry shoots course record 62 to emerge joint leader along with India's Om Prakash Chouhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
