Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Weather Alert: Thunderstorms, Hail, and Heavy Rain Forecast for 26 Indian States; Child Dies in Rajasthan Lightning Strike - udaipurkiran.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYUk2TWs1cDRlZmtNRTAtNWI2aGVUZ2VXQzF2LUg4eDNmNGM2RUd2VTI3aG0yU3hQamk2Rk1ldHpYRnRsMmFFV2h3OGJRREFGMUpPbGxVQk9BYzBHbkdoNVIxQ2RaSG04TU82SEZtUjk4RVZkQXNHYk9iV0NseXNIN2RQdXlMNmh5WTJNQTkwcHVnV2gzckc3RXBwRGV5RzJnMnQwdkxxQUNKLUFtQ3JPeFFvTHFRR3JaM0pjcnpoTzlEVVdmNVFrNEVPM09uVklIX19PcS1CRTU2dw?oc=5,2025-05-05 09:06:32,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYUk2TWs1cDRlZmtNRTAtNWI2aGVUZ2VXQzF2LUg4eDNmNGM2RUd2VTI3aG0yU3hQamk2Rk1ldHpYRnRsMmFFV2h3OGJRREFGMUpPbGxVQk9BYzBHbkdoNVIxQ2RaSG04TU82SEZtUjk4RVZkQXNHYk9iV0NseXNIN2RQdXlMNmh5WTJNQTkwcHVnV2gzckc3RXBwRGV5RzJnMnQwdkxxQUNKLUFtQ3JPeFFvTHFRR3JaM0pjcnpoTzlEVVdmNVFrNEVPM09uVklIX19PcS1CRTU2dw?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Hail, and Heavy Rain Forecast for 26 Indian States; Child Dies in Rajasthan Lightning Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"IMD Issues Storm and Rain Alert for 26 States: Child Dies Due to Lightning in Rajasthan, Hailstorms Hit MP and UP - Udaipur Kiran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRDJ2TzBScGZLWm1vMDMyNzJLb2RYWGVYc0ctSWNFcG1fNkFFWUY4aUZsQXJmMlgxNnZGRlpvaWxIc3NLNjBWZDdNNFpnai0zOXJSYjdmR3pLb3UzM2ZaOXF5d2g2ZFRVNVBWc3RxN2dEZWNKV0NDbEtGbXIyZFdsYnM5X21wSnFtcGgwa01nb2dXVlBCNExtRVVsTUNMM2t6M0tmcWR4aDVkaHBUTk1hM29PZmVkQmdxRlpHNi16alc2Z3lkMXJscVgybmI?oc=5,2025-05-05 09:08:09,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRDJ2TzBScGZLWm1vMDMyNzJLb2RYWGVYc0ctSWNFcG1fNkFFWUY4aUZsQXJmMlgxNnZGRlpvaWxIc3NLNjBWZDdNNFpnai0zOXJSYjdmR3pLb3UzM2ZaOXF5d2g2ZFRVNVBWc3RxN2dEZWNKV0NDbEtGbXIyZFdsYnM5X21wSnFtcGgwa01nb2dXVlBCNExtRVVsTUNMM2t6M0tmcWR4aDVkaHBUTk1hM29PZmVkQmdxRlpHNi16alc2Z3lkMXJscVgybmI?oc=5"" target=""_blank"">IMD Issues Storm and Rain Alert for 26 States: Child Dies Due to Lightning in Rajasthan, Hailstorms Hit MP and UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Storm in Delhi, floods in hill states: Impact of climate change-induced changing patterns of Western Disturbances - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOE9RY2VaRkFoMkw2YUREZ0J2eGtQUk5qcTNQb0k2QVBpRHUxajhmWnBrb01lTWx1Mmkzb0tQMmdPVm8tWDA4a3BpXzZLQkZMNkdUanZLeDJ6TS1sb3N5bzRmem9RS2ttOXZ5aWJFLXIzQVh1OHk5TjRaaG5ucFE3NzN5eTB1SXBmVzJWNVJxUTRkYmRRVVl1SUNpR0NvS0ktaGFIVGVkbGJEZ9IBsAFBVV95cUxOTFFkVlJYUFhJSEJxYnc1WDU2SFd1dGYtS1RrOVlwaGdNR2wyNkdhSjU0TEdRYk1DSVVxUkRMaXpvMFhncm01cy1QVkVENlFsd3NUS29NNmNTZVpvZmJfYUVENkFJaWJfbjhNVUluM2lBZjRtcFdRRlpHVXgtNFo1LTQxZVZBWVF2QzNIZHRoV1JwQWtSNW9RZEw0a3R1Vm1sb0NuVkV1MWpIV0M0bnBnNA?oc=5,2025-05-04 14:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOE9RY2VaRkFoMkw2YUREZ0J2eGtQUk5qcTNQb0k2QVBpRHUxajhmWnBrb01lTWx1Mmkzb0tQMmdPVm8tWDA4a3BpXzZLQkZMNkdUanZLeDJ6TS1sb3N5bzRmem9RS2ttOXZ5aWJFLXIzQVh1OHk5TjRaaG5ucFE3NzN5eTB1SXBmVzJWNVJxUTRkYmRRVVl1SUNpR0NvS0ktaGFIVGVkbGJEZ9IBsAFBVV95cUxOTFFkVlJYUFhJSEJxYnc1WDU2SFd1dGYtS1RrOVlwaGdNR2wyNkdhSjU0TEdRYk1DSVVxUkRMaXpvMFhncm01cy1QVkVENlFsd3NUS29NNmNTZVpvZmJfYUVENkFJaWJfbjhNVUluM2lBZjRtcFdRRlpHVXgtNFo1LTQxZVZBWVF2QzNIZHRoV1JwQWtSNW9RZEw0a3R1Vm1sb0NuVkV1MWpIV0M0bnBnNA?oc=5"" target=""_blank"">Storm in Delhi, floods in hill states: Impact of climate change-induced changing patterns of Western Disturbances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"PMD predicts rain, thunderstorm in Karachi - ARY News",https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5,2025-05-05 08:52:18,ARY News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5"" target=""_blank"">PMD predicts rain, thunderstorm in Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley' - The Cool Down,https://news.google.com/rss/articles/CBMijgFBVV95cUxObTZsU2pGTU1lMHl2cmgyLVRqSkY5WHFiTWt2NzN6a2hpa18wMzF2QnJDUDJIYy0zQzdOZGdRWTFVYmdTUW9MX3BZcVk0cElFUXp4WGNZa2VCZHRhV2M2Q3dUVWJMaVpaT0QzcjFpc09yQUxEY1d1NUxIakgzQ0NaUFBEMnVXd2ZSaG5LM1l3?oc=5,2025-05-04 16:19:38,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObTZsU2pGTU1lMHl2cmgyLVRqSkY5WHFiTWt2NzN6a2hpa18wMzF2QnJDUDJIYy0zQzdOZGdRWTFVYmdTUW9MX3BZcVk0cElFUXp4WGNZa2VCZHRhV2M2Q3dUVWJMaVpaT0QzcjFpc09yQUxEY1d1NUxIakgzQ0NaUFBEMnVXd2ZSaG5LM1l3?oc=5"" target=""_blank"">Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley' - Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNnc2XzBCVGVfSHNibjllWDhWM2RQblBJamtHNWlWRnRYcVV2UXhGcTZ6Zlhnd3ZZcTJwcmQ2YjU3WmROQnVySm0yblM3d0k1UkMtNkM0dFFlSV9YN3JwMnhwcFAzRTZZZS1EZlNaQ2hNU1phX2szOFppZnZXbG5jaWVGR2FTWkxrY3pj?oc=5,2025-05-04 16:00:43,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNnc2XzBCVGVfSHNibjllWDhWM2RQblBJamtHNWlWRnRYcVV2UXhGcTZ6Zlhnd3ZZcTJwcmQ2YjU3WmROQnVySm0yblM3d0k1UkMtNkM0dFFlSV9YN3JwMnhwcFAzRTZZZS1EZlNaQ2hNU1phX2szOFppZnZXbG5jaWVGR2FTWkxrY3pj?oc=5"" target=""_blank"">Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5,2025-05-04 19:17:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5"" target=""_blank"">Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"50,000 candidates to appear for NEET (UG) 2025 in J&K today - lokmattimes.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlE0OHdnR2RrWmd1LXZVWE4tRVpVY1FhVzNZV3MyM2tOdGh5U1RPdHNhVG5ieVVaWFE4YW9qQWYtZVVickRjdUozczVlUWc5ZG83RmJWQjlHa01IZ0xnZ0QyUWxCcl9jdTBwVDZUMFhIU1dGNFFHMXhWUUFlT0QwZDJMOFZSLTJfZmZvU1VSckdxS1JKcTktUdIBngFBVV95cUxQWElkSlJhcnhCbVAyanA2emxrYTJNOWlRbnhpQ2pCTTcyMnV6RkFUOVNlZGp4OGRKaDZ1WFRjdlZ1cl83Umc5SzBzM1FQSThHSHBJMTZpS01nLUNad0d4R0piWXFyY2pVN2lQZHVyQ0JUWWx0LU5mOE8yaExvSDlWUjZHR1ZSemgyMVBpam9lVUY0aXRnVjJxbE1lejNaZw?oc=5,2025-05-04 12:27:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlE0OHdnR2RrWmd1LXZVWE4tRVpVY1FhVzNZV3MyM2tOdGh5U1RPdHNhVG5ieVVaWFE4YW9qQWYtZVVickRjdUozczVlUWc5ZG83RmJWQjlHa01IZ0xnZ0QyUWxCcl9jdTBwVDZUMFhIU1dGNFFHMXhWUUFlT0QwZDJMOFZSLTJfZmZvU1VSckdxS1JKcTktUdIBngFBVV95cUxQWElkSlJhcnhCbVAyanA2emxrYTJNOWlRbnhpQ2pCTTcyMnV6RkFUOVNlZGp4OGRKaDZ1WFRjdlZ1cl83Umc5SzBzM1FQSThHSHBJMTZpS01nLUNad0d4R0piWXFyY2pVN2lQZHVyQ0JUWWx0LU5mOE8yaExvSDlWUjZHR1ZSemgyMVBpam9lVUY0aXRnVjJxbE1lejNaZw?oc=5"" target=""_blank"">50,000 candidates to appear for NEET (UG) 2025 in J&amp;K today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Scattered showers, thunderstorms expected across Pakistan: Met Office - The Express Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5,2025-05-04 11:34:27,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5"" target=""_blank"">Scattered showers, thunderstorms expected across Pakistan: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5,2025-05-04 13:08:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"India blocks X accounts of Imran Khan, Bilawal Bhutto - lokmattimes.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPZDJDazhiYnpxR1Rza0xwS1dXcUVqRUw4eFBYcFpDNkN5MHhYTFJwV0RiYmI0RkJYWllCOXhlT3ViOUl2d1VsMjFGRTFJeXdmMFZzWVRUSVhmYWxTNWV2STNWWnFPOG1Tckd4U28wS3NzV0NHQkhYVVlROTNaT2dqUUVQc2szTmNDRFNIUlA5bGl6NnIw0gGaAUFVX3lxTE9PSmJPVXhIZ3RRazcyVUFDVWZiSDl0bFRuYnRHYUZGWFcwUFJabkVnTlFrMjB6SkE5R3FnWFF2VDlsZE5LV0tYV0xsTndQRTJxbk5IMnRpRWZHcUJWZXl4eGJrR0tReGlBanNUOXdfajNPbUZtZFpjbHpZd2tiLURTQ0RYaUNMRFJ5ZGdaZDZWY1djaFBpaUdadVE?oc=5,2025-05-04 12:57:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZDJDazhiYnpxR1Rza0xwS1dXcUVqRUw4eFBYcFpDNkN5MHhYTFJwV0RiYmI0RkJYWllCOXhlT3ViOUl2d1VsMjFGRTFJeXdmMFZzWVRUSVhmYWxTNWV2STNWWnFPOG1Tckd4U28wS3NzV0NHQkhYVVlROTNaT2dqUUVQc2szTmNDRFNIUlA5bGl6NnIw0gGaAUFVX3lxTE9PSmJPVXhIZ3RRazcyVUFDVWZiSDl0bFRuYnRHYUZGWFcwUFJabkVnTlFrMjB6SkE5R3FnWFF2VDlsZE5LV0tYV0xsTndQRTJxbk5IMnRpRWZHcUJWZXl4eGJrR0tReGlBanNUOXdfajNPbUZtZFpjbHpZd2tiLURTQ0RYaUNMRFJ5ZGdaZDZWY1djaFBpaUdadVE?oc=5"" target=""_blank"">India blocks X accounts of Imran Khan, Bilawal Bhutto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
