Title,Link,Date,Source,Summary,Term,LanguageQueried
"bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5"" target=""_blank"">bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5"" target=""_blank"">patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5,2025-10-25 13:45:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5"" target=""_blank"">Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति - Dainik Bharat 24,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5,2025-10-26 09:16:12,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5"" target=""_blank"">Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
"झारखंड में भी दिखेगा चक्रवाती तूफान `मोंथा` का असर, कई जिलों में भारी बारिश की संभावना - lagatar.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWNzMS1meEtKeUdhNUZVMTlLYmN6LXlPSVZuY3haMmJPWExvY3R2eUVsb2Jxc0dyQXVBUGw4NTdndG45bVJmV3ZSa3ZlM1VzUXVZUGVhLV9qWm1TYUtKeGpFV2swSUFYZDYwVFk0MVZZekVxNnhkRjJYTk5KRDhjZlNLekM0NUo0b19mYXNvNy1CODFDSTVYellfYmJ3M1pGNmNIa1B0cFFNWkttMG5YekZEdVg4QXpZdmMyaWJVQWZTemlXYjFoVlVrOGt6SHc?oc=5,2025-10-25 16:16:34,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWNzMS1meEtKeUdhNUZVMTlLYmN6LXlPSVZuY3haMmJPWExvY3R2eUVsb2Jxc0dyQXVBUGw4NTdndG45bVJmV3ZSa3ZlM1VzUXVZUGVhLV9qWm1TYUtKeGpFV2swSUFYZDYwVFk0MVZZekVxNnhkRjJYTk5KRDhjZlNLekM0NUo0b19mYXNvNy1CODFDSTVYellfYmJ3M1pGNmNIa1B0cFFNWkttMG5YekZEdVg4QXpZdmMyaWJVQWZTemlXYjFoVlVrOGt6SHc?oc=5"" target=""_blank"">झारखंड में भी दिखेगा चक्रवाती तूफान `मोंथा` का असर, कई जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,hi
"Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर - Dainik Bharat 24",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5,2025-10-25 14:49:26,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5"" target=""_blank"">Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
झारखंड: थैलेसीमिया मरीज के परिजनों ने ‘ब्लड बैंक’ पर एचआईवी संक्रमित रक्त चढ़ाने का आरोप लगाया - MSN,https://news.google.com/rss/articles/CBMi5wZBVV95cUxNc2ltekhGcm1ra3dubVB4R19sTnBGQ05KejZ4QzlOSExJLUJOYURJcFBvRndzNHUwY0t2a2gtUUJCZ1hPWGF0RFdZdGk5Vnk4QnBUcDdwZ2tfYmcxbTBua0pIOXV1RlQ5c0FLUUlaMTVIMUJaUlM3WmszdDF1WExKSFlTZTN6MVZ3MDJBbEluRkJudGlwYnNDNm5iUVJFaXc3dzBmRUJGZUtRSFFwWGNSV2Q5T3dOTm4yNWpHZ0ZZMllaTkI2amRPRW9Fc2hPbGRrOW9vbW1za1pyRzZhNFJzdDhrYTFFZG9namZ3N3ZDQWdjZ0Y2V3FYNzFyTV9ScHo2cktpWjdrVlFmSmVmaFo1SHFrY2lVeU9NdmFOdGNtZEcwQ1l0NS03U0lBMzZYek1nYk91RlM2Uld3ZHg4ekxFamU0b3hNS0ktZGJmczNLNTU0NWtRWHh5ZFpiM1BXZVBna1h6WlkzS3NWSndtSEVzT1dpWE1veThMdW5CdDh0dVM3eWUwS3oxZ3BCdTBBeHQzMUJnY3hGNWxkekQ3M1RpS0xIUGJqbVZaMEZXUUxRTlFGUS15QUN2RnJZbFNDMmlRU0xRN2RMQ0dzUE82ZDFIV2Q1cC12bnF6aUF3ZUxJbGV2MWYxQnNfbG4xX29pUzBlQ2xPaXNuaVdvNWprdUZySGpCR01aX25nWjBBQWQ4ZnRFTFZ3akNVZ2VfYXpSTXF5VTdJaGtqTlV5bTY0eHRFZVFPM0x0NUc2Z1ZvendqZzRqd0dCZl85UWpKeXBZWjQ4TE45SlkwXzdvbVZqYW9Ya0kyMHNWbmZwSHMtX2tFMUpFV3VWUm1Db1RzbjRCMGc2Nkg4N0NUWV81QVlCR3RvZkFQRnVCVEpmVDJKam9rV0dkUVVsUDJKakZYUmNHMzZRYWtNRjZLTTdTd2FzQ3JzeVBoNm1IRGwwVnV3VWZIWmtrdnZ4czNFcmlGdzc3UGJOOTZad2poNDNRMVlhMFZDeU1QOHBITGxkczJLa0hVbFJ5eUtFUFNOekt2LUp2QldOSDhYYVU1dm5aS05lMGZJVHgtOTBOVy1RSGR6U3dmdXBDLWw0cWN2WE9aRjJPaUNETUNMd2xQUU52elVqWWtSelNVeWtjRUxWa2ZPa3ZDcERYc2ZDSHF3?oc=5,2025-10-25 12:29:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wZBVV95cUxNc2ltekhGcm1ra3dubVB4R19sTnBGQ05KejZ4QzlOSExJLUJOYURJcFBvRndzNHUwY0t2a2gtUUJCZ1hPWGF0RFdZdGk5Vnk4QnBUcDdwZ2tfYmcxbTBua0pIOXV1RlQ5c0FLUUlaMTVIMUJaUlM3WmszdDF1WExKSFlTZTN6MVZ3MDJBbEluRkJudGlwYnNDNm5iUVJFaXc3dzBmRUJGZUtRSFFwWGNSV2Q5T3dOTm4yNWpHZ0ZZMllaTkI2amRPRW9Fc2hPbGRrOW9vbW1za1pyRzZhNFJzdDhrYTFFZG9namZ3N3ZDQWdjZ0Y2V3FYNzFyTV9ScHo2cktpWjdrVlFmSmVmaFo1SHFrY2lVeU9NdmFOdGNtZEcwQ1l0NS03U0lBMzZYek1nYk91RlM2Uld3ZHg4ekxFamU0b3hNS0ktZGJmczNLNTU0NWtRWHh5ZFpiM1BXZVBna1h6WlkzS3NWSndtSEVzT1dpWE1veThMdW5CdDh0dVM3eWUwS3oxZ3BCdTBBeHQzMUJnY3hGNWxkekQ3M1RpS0xIUGJqbVZaMEZXUUxRTlFGUS15QUN2RnJZbFNDMmlRU0xRN2RMQ0dzUE82ZDFIV2Q1cC12bnF6aUF3ZUxJbGV2MWYxQnNfbG4xX29pUzBlQ2xPaXNuaVdvNWprdUZySGpCR01aX25nWjBBQWQ4ZnRFTFZ3akNVZ2VfYXpSTXF5VTdJaGtqTlV5bTY0eHRFZVFPM0x0NUc2Z1ZvendqZzRqd0dCZl85UWpKeXBZWjQ4TE45SlkwXzdvbVZqYW9Ya0kyMHNWbmZwSHMtX2tFMUpFV3VWUm1Db1RzbjRCMGc2Nkg4N0NUWV81QVlCR3RvZkFQRnVCVEpmVDJKam9rV0dkUVVsUDJKakZYUmNHMzZRYWtNRjZLTTdTd2FzQ3JzeVBoNm1IRGwwVnV3VWZIWmtrdnZ4czNFcmlGdzc3UGJOOTZad2poNDNRMVlhMFZDeU1QOHBITGxkczJLa0hVbFJ5eUtFUFNOekt2LUp2QldOSDhYYVU1dm5aS05lMGZJVHgtOTBOVy1RSGR6U3dmdXBDLWw0cWN2WE9aRjJPaUNETUNMd2xQUU52elVqWWtSelNVeWtjRUxWa2ZPa3ZDcERYc2ZDSHF3?oc=5"" target=""_blank"">झारखंड: थैलेसीमिया मरीज के परिजनों ने ‘ब्लड बैंक’ पर एचआईवी संक्रमित रक्त चढ़ाने का आरोप लगाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5,2025-10-26 08:23:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5"" target=""_blank"">Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Monsoon Update - Very Heavy Rain alert for 8 States Until October 30, IMD Issues Cyclone Warning - Times Bull",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUXkzNUlsTldPdVZ2cXpLTEpmV2FGRFR4YTNibnJlRU1kVE1VSVB3TzN5a2ViRWFVWFNrWHlvTm1UUGN5MnFhWUVWTjBlYTRaUmw3TnpSSldhaVI3ZW5YVTZCSm1DZ2V6ZXJBMlR3ZU91YUxQZ0o5ZWRTN3M0ZlBkNTdpSklrTDF5LU9lUTM5RFNRVlBwaVB3VnZWYW83bVhobllXU2tfbkNhVmctai16NVpIRlVEODFsZlVUSmdhVmxvTFNnbmVTRFZHc0REd3I3VURMTFpVaWRkZw?oc=5,2025-10-25 22:24:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUXkzNUlsTldPdVZ2cXpLTEpmV2FGRFR4YTNibnJlRU1kVE1VSVB3TzN5a2ViRWFVWFNrWHlvTm1UUGN5MnFhWUVWTjBlYTRaUmw3TnpSSldhaVI3ZW5YVTZCSm1DZ2V6ZXJBMlR3ZU91YUxQZ0o5ZWRTN3M0ZlBkNTdpSklrTDF5LU9lUTM5RFNRVlBwaVB3VnZWYW83bVhobllXU2tfbkNhVmctai16NVpIRlVEODFsZlVUSmdhVmxvTFNnbmVTRFZHc0REd3I3VURMTFpVaWRkZw?oc=5"" target=""_blank"">Monsoon Update - Very Heavy Rain alert for 8 States Until October 30, IMD Issues Cyclone Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Morning Fog and Mild Chill Mark Chhath Puja in Bihar as Cyclone Montha Brews in Bay of Bengal - Patna Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbmNuT2JzVjRqYV9NWTBGd3o0LU1TMXJDVUhNUzlsVzhuVVE4LTBhaFpEd2NoZEVoczY4MkY5WU0tLUtBZ3cwVHN1MGZwdG1IQVpjVnNSczBvemI4U2cyUG1JYnpmTWVoelU2Z3Mza0MzQlFGQ1ZTZWo3SjZ6RlhiOVdR?oc=5,2025-10-25 11:27:53,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbmNuT2JzVjRqYV9NWTBGd3o0LU1TMXJDVUhNUzlsVzhuVVE4LTBhaFpEd2NoZEVoczY4MkY5WU0tLUtBZ3cwVHN1MGZwdG1IQVpjVnNSczBvemI4U2cyUG1JYnpmTWVoelU2Z3Mza0MzQlFGQ1ZTZWo3SjZ6RlhiOVdR?oc=5"" target=""_blank"">Morning Fog and Mild Chill Mark Chhath Puja in Bihar as Cyclone Montha Brews in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"Chhath Puja 2025 Weather Alert: IMD Warns of Cyclone Over Bay of Bengal, Rain May Disrupt Festivities - Republic World",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdlQtUXo0dkVhVHlIWmRSeEt3LTMxX1QyU2JyakNITHR5VWZLbll6YVhkeEhObXdQNXdRWThkMmctaFZyTGxqaHh0bWJNazNsNjk3ZWlzdklIb2djLXowS29nOWxrNXZ4QnVjMkRUMTZ6V0NfazdSRktUZkE2M1k3Tkp6ZHNoSmhLTzVnbGUzb0d1OUlyekJDT09iYnNDNl9vR2xpbFpsdlVYU2R5MFVyMGwzV0tmblJwbFVqWGlJX1RCVkNWUzA4aVJIdnjSAdIBQVVfeXFMTmxpLVI5T3NaZzJXNGVkUHpOQV9xWDdwMm54U0J4WFRrbHBWSmZTWkMtRFluYzNud2NJN0c3Z2FKU2xMYjdRQVdwUzdrSHlGc3FKVEVpVTZiUUlpNkVwR25iSG5FSXotdnNubXBrWUtxc0NCUEZZdFpJR2dOcS1DM0J0V3UtMndwbWVVS0R3NWFfX3RSTXRqTXJvUGtHdFZrTjM3YWxZSWVaRDBod0JxUE1vSUc5Zkw2SzUzNEg5dmxkWEE2aVNhZllzSzl0WXQ5MkV3?oc=5,2025-10-25 17:20:29,Republic World,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdlQtUXo0dkVhVHlIWmRSeEt3LTMxX1QyU2JyakNITHR5VWZLbll6YVhkeEhObXdQNXdRWThkMmctaFZyTGxqaHh0bWJNazNsNjk3ZWlzdklIb2djLXowS29nOWxrNXZ4QnVjMkRUMTZ6V0NfazdSRktUZkE2M1k3Tkp6ZHNoSmhLTzVnbGUzb0d1OUlyekJDT09iYnNDNl9vR2xpbFpsdlVYU2R5MFVyMGwzV0tmblJwbFVqWGlJX1RCVkNWUzA4aVJIdnjSAdIBQVVfeXFMTmxpLVI5T3NaZzJXNGVkUHpOQV9xWDdwMm54U0J4WFRrbHBWSmZTWkMtRFluYzNud2NJN0c3Z2FKU2xMYjdRQVdwUzdrSHlGc3FKVEVpVTZiUUlpNkVwR25iSG5FSXotdnNubXBrWUtxc0NCUEZZdFpJR2dOcS1DM0J0V3UtMndwbWVVS0R3NWFfX3RSTXRqTXJvUGtHdFZrTjM3YWxZSWVaRDBod0JxUE1vSUc5Zkw2SzUzNEg5dmxkWEE2aVNhZllzSzl0WXQ5MkV3?oc=5"" target=""_blank"">Chhath Puja 2025 Weather Alert: IMD Warns of Cyclone Over Bay of Bengal, Rain May Disrupt Festivities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Weather Alert – Heavy rain warning with storms in 10 states for the next 4 days, know more - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxOYXhRc1NrRUhyclJxZ0drMnc0dkZPSVNPMFIxSC1ja3JtVUZhRHotbFpDTURSSFJDQjVuUWgxbVRSN3RGQlpJWXJJdEwtRW1KX0ZkdWpHNXhMYU1qVF9EWFg5ZFlNOEd2XzI3Z3lib2tkSG9STnJJNjV1cFVUR2pIdnRRUGt3S3VOUV9QWFIySmU2RU5FVlI0Q0FxRnJVWk4ySU5vcnZNdm9zelJIajNwT1FR?oc=5,2025-10-26 06:30:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYXhRc1NrRUhyclJxZ0drMnc0dkZPSVNPMFIxSC1ja3JtVUZhRHotbFpDTURSSFJDQjVuUWgxbVRSN3RGQlpJWXJJdEwtRW1KX0ZkdWpHNXhMYU1qVF9EWFg5ZFlNOEd2XzI3Z3lib2tkSG9STnJJNjV1cFVUR2pIdnRRUGt3S3VOUV9QWFIySmU2RU5FVlI0Q0FxRnJVWk4ySU5vcnZNdm9zelJIajNwT1FR?oc=5"" target=""_blank"">Weather Alert – Heavy rain warning with storms in 10 states for the next 4 days, know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Jharkhand cyclone update - Udaipur Kiran,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9JZUxmamtad2MtR1NocWlVUkF0b0w0RTVOZ25CNkxBaHZ3MDVrMlAwMWRfU29BQkhrYlhSMXhOU3pfMHRfVmQ3V285RzVfX0dvUlFKblZyYWo5MEZndGZySWhrb1M?oc=5,2025-10-25 14:02:02,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9JZUxmamtad2MtR1NocWlVUkF0b0w0RTVOZ25CNkxBaHZ3MDVrMlAwMWRfU29BQkhrYlhSMXhOU3pfMHRfVmQ3V285RzVfX0dvUlFKblZyYWo5MEZndGZySWhrb1M?oc=5"" target=""_blank"">Jharkhand cyclone update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
