Title,Link,Date,Source,Summary,Term,LanguageQueried
बाढ़ के पानी के जलजमाव से हो रही परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbTRfc1V3dEhUNEZfQzNOdTZQb2d0MUFFX2xIVEJDMUxZQV9tUURnM3ZhdEw4Y0hJbVczZmhOaHZMbUlfOTI3WkphNllNUnJDZlk3anBBZE5qOEVxcnQ4MjZEV0Rfd2ItRkhpVVZtOEwzNXVIQmdtV2VXSDk4MFBUSHlHTk9xN0VJQk0tZGRUWkcxN3V4cHZ3UGs5d1JFT0VBNGcyUnlnLWIwVGNEUnFYTXZJWjBacml1SnZaNjJodTJ1YmJlU1JjMkhXdm5tRG5teFVMQ2lsX0RqNlZqd0F1THJ1MlJDQWt3cGptM9IB7AFBVV95cUxPbTRfc1V3dEhUNEZfQzNOdTZQb2d0MUFFX2xIVEJDMUxZQV9tUURnM3ZhdEw4Y0hJbVczZmhOaHZMbUlfOTI3WkphNllNUnJDZlk3anBBZE5qOEVxcnQ4MjZEV0Rfd2ItRkhpVVZtOEwzNXVIQmdtV2VXSDk4MFBUSHlHTk9xN0VJQk0tZGRUWkcxN3V4cHZ3UGs5d1JFT0VBNGcyUnlnLWIwVGNEUnFYTXZJWjBacml1SnZaNjJodTJ1YmJlU1JjMkhXdm5tRG5teFVMQ2lsX0RqNlZqd0F1THJ1MlJDQWt3cGptMw?oc=5,2025-09-07 02:17:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbTRfc1V3dEhUNEZfQzNOdTZQb2d0MUFFX2xIVEJDMUxZQV9tUURnM3ZhdEw4Y0hJbVczZmhOaHZMbUlfOTI3WkphNllNUnJDZlk3anBBZE5qOEVxcnQ4MjZEV0Rfd2ItRkhpVVZtOEwzNXVIQmdtV2VXSDk4MFBUSHlHTk9xN0VJQk0tZGRUWkcxN3V4cHZ3UGs5d1JFT0VBNGcyUnlnLWIwVGNEUnFYTXZJWjBacml1SnZaNjJodTJ1YmJlU1JjMkhXdm5tRG5teFVMQ2lsX0RqNlZqd0F1THJ1MlJDQWt3cGptM9IB7AFBVV95cUxPbTRfc1V3dEhUNEZfQzNOdTZQb2d0MUFFX2xIVEJDMUxZQV9tUURnM3ZhdEw4Y0hJbVczZmhOaHZMbUlfOTI3WkphNllNUnJDZlk3anBBZE5qOEVxcnQ4MjZEV0Rfd2ItRkhpVVZtOEwzNXVIQmdtV2VXSDk4MFBUSHlHTk9xN0VJQk0tZGRUWkcxN3V4cHZ3UGs5d1JFT0VBNGcyUnlnLWIwVGNEUnFYTXZJWjBacml1SnZaNjJodTJ1YmJlU1JjMkhXdm5tRG5teFVMQ2lsX0RqNlZqd0F1THJ1MlJDQWt3cGptMw?oc=5"" target=""_blank"">बाढ़ के पानी के जलजमाव से हो रही परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Punjab Floods: पंजाब में बाढ़ के भयावह हालात को लेकर Sonu Sood ने क्या कुछ बताया? | EXCLUSIVE - NDTV.in,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQb1NGME9xcXVJZ1drQmZicGc5R3EwbnllaFh2djVscmNrQ0Z6QmI5TDdLNFhBQmVLQ2VZVGZDM3Nnc0QzdE5zSHRCRl9CZmItcWpHN0pTMV8yT09nbExtc3BLWWVwazFSUFlaQzVXNjJDbHI1QTNKU0ZhUHNqenI3MzFwQVJ4UHp5Z1l6WnJpWHlBVlZ4Wkg3WmN6Ni1hOUpHalM0aml6c0lzZmg3WHpXZFdLN19pRHZlT2xfblpUNklJWlo0YmhTUml0eGQ5YlRqS2FyRnNhbi1VTzkteUt0Qy01U0Q?oc=5,2025-09-06 21:08:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQb1NGME9xcXVJZ1drQmZicGc5R3EwbnllaFh2djVscmNrQ0Z6QmI5TDdLNFhBQmVLQ2VZVGZDM3Nnc0QzdE5zSHRCRl9CZmItcWpHN0pTMV8yT09nbExtc3BLWWVwazFSUFlaQzVXNjJDbHI1QTNKU0ZhUHNqenI3MzFwQVJ4UHp5Z1l6WnJpWHlBVlZ4Wkg3WmN6Ni1hOUpHalM0aml6c0lzZmg3WHpXZFdLN19pRHZlT2xfblpUNklJWlo0YmhTUml0eGQ5YlRqS2FyRnNhbi1VTzkteUt0Qy01U0Q?oc=5"" target=""_blank"">Video | Punjab Floods: पंजाब में बाढ़ के भयावह हालात को लेकर Sonu Sood ने क्या कुछ बताया? | EXCLUSIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
जगदीशपुर-सन्हौला मुख्य सड़क पर लगा चार घंटे जाम - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdXMyaWcwZ0VmbDVqdmVIYXJvQ3FWM3BVNjhIbGZDLVBMbFZSYThJMjJta3gySUI2Q1VGV2p6b2V5bERHMm5CVEk2NkRDVW9CY1lrM1NnTTZGWURRM2FrZzNSZUtld2poUXVCVWh0bU5ad2x0VWNNU2Z5dGZOOExtVEJObTVPNUg0N21wWlk5UUNRN1lRWEpIdDNBZHRFaEJlUkV1ZUd6aURUbEF1NTBRZWRqN3l6YU9oMzlNdHVqeS1KZXFqdWYwOEJvdnpSaXp6c19RMkhFMXZvMUw3ekROdDBQR0d0Ymdw0gHoAUFVX3lxTFB1czJpZzBnRWZsNWp2ZUhhcm9DcVYzcFU2OEhsZkMtUExsVlJhOEkyMm1reDJJQjZDVUZXanpvZXlsREcybkJUSTY2RENVb0JjWWszU2dNNkZZRFEzYWtnM1JlS2V3amhRdUJVaHRtTlp3bHRVY01TZnl0Zk44TG1UQk5tNU81SDQ3bXBaWTlRQ1E3WVFYSkh0M0FkdEVoQmVSRXVlR3ppRFRsQXU1MFFlZGo3eXphT2gzOU10dWp5LUplcWp1ZjA4Qm92elJpenpzX1EySEUxdm8xTDd6RE50MFBHR3RiZ3A?oc=5,2025-09-07 02:17:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdXMyaWcwZ0VmbDVqdmVIYXJvQ3FWM3BVNjhIbGZDLVBMbFZSYThJMjJta3gySUI2Q1VGV2p6b2V5bERHMm5CVEk2NkRDVW9CY1lrM1NnTTZGWURRM2FrZzNSZUtld2poUXVCVWh0bU5ad2x0VWNNU2Z5dGZOOExtVEJObTVPNUg0N21wWlk5UUNRN1lRWEpIdDNBZHRFaEJlUkV1ZUd6aURUbEF1NTBRZWRqN3l6YU9oMzlNdHVqeS1KZXFqdWYwOEJvdnpSaXp6c19RMkhFMXZvMUw3ekROdDBQR0d0Ymdw0gHoAUFVX3lxTFB1czJpZzBnRWZsNWp2ZUhhcm9DcVYzcFU2OEhsZkMtUExsVlJhOEkyMm1reDJJQjZDVUZXanpvZXlsREcybkJUSTY2RENVb0JjWWszU2dNNkZZRFEzYWtnM1JlS2V3amhRdUJVaHRtTlp3bHRVY01TZnl0Zk44TG1UQk5tNU81SDQ3bXBaWTlRQ1E3WVFYSkh0M0FkdEVoQmVSRXVlR3ppRFRsQXU1MFFlZGo3eXphT2gzOU10dWp5LUplcWp1ZjA4Qm92elJpenpzX1EySEUxdm8xTDd6RE50MFBHR3RiZ3A?oc=5"" target=""_blank"">जगदीशपुर-सन्हौला मुख्य सड़क पर लगा चार घंटे जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार के 6 जिलों में अगले दो से तीन घंटों में होगी भारी बारिश, पूरे 7 दिन के लिए चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeXgxZThFWm1YM1J4ekhWLVlSd2p0Tm1YTjRSWlg0ZUV5aTdzc2p5eDFMR0wyVjRsRTlzY2xfZGhaMTM0blFISW9PU3NMVFVON2ZvZkVod09KUWNsWl9fYjVhZGNFVFo0bXJGTUhFRG41N0hFR1F6RS1MWTA2ZjFNZFdleUVxdURTQW5qeUhDVVF0TU9VNHFqSmhRcS1XRzdobVl6bzdXZnlkZHdqVjdzaDBIT3Z4VFI5cXA00gHAAUFVX3lxTE9GdVpGT1BzWnRaT1gySXZHN1h2MFpCLUxXcDBNNFZubV96cmdPY0N0cUZIUlo1TlN0XzVnQ2IxaUxUa08yb3dMUmZkNUxpTmltS0ZpMW1sa2tzS0xDNlNLa0I3TUcxTXRfQnJtRklsbXZxbnVYVDJHNjFjMlF3Xzd0Z3R3aHVSQklUZ1lJN0dhSUVVLWUxYm5fdkd3X2JtbHlsLVZ4bTBMZ3B5T2laZG02b0Z2THVJUXVGWlNJd1R1aQ?oc=5,2025-09-06 13:30:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeXgxZThFWm1YM1J4ekhWLVlSd2p0Tm1YTjRSWlg0ZUV5aTdzc2p5eDFMR0wyVjRsRTlzY2xfZGhaMTM0blFISW9PU3NMVFVON2ZvZkVod09KUWNsWl9fYjVhZGNFVFo0bXJGTUhFRG41N0hFR1F6RS1MWTA2ZjFNZFdleUVxdURTQW5qeUhDVVF0TU9VNHFqSmhRcS1XRzdobVl6bzdXZnlkZHdqVjdzaDBIT3Z4VFI5cXA00gHAAUFVX3lxTE9GdVpGT1BzWnRaT1gySXZHN1h2MFpCLUxXcDBNNFZubV96cmdPY0N0cUZIUlo1TlN0XzVnQ2IxaUxUa08yb3dMUmZkNUxpTmltS0ZpMW1sa2tzS0xDNlNLa0I3TUcxTXRfQnJtRklsbXZxbnVYVDJHNjFjMlF3Xzd0Z3R3aHVSQklUZ1lJN0dhSUVVLWUxYm5fdkd3X2JtbHlsLVZ4bTBMZ3B5T2laZG02b0Z2THVJUXVGWlNJd1R1aQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के 6 जिलों में अगले दो से तीन घंटों में होगी भारी बारिश, पूरे 7 दिन के लिए चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Video | China Floods: चीन में बारिश और बाढ़ से हाहाकार! लाखों लोग प्रभावित | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN3dQZDAteHNGN3J0LVdFWkVaU21kMS1RLVBMeTZIVmdyZkF1MTJxc3lpaHk5WG5ZOEcxZHpBcXNtRl9zT3I3LW83cGl0V21RcXlBZUp6eUV2VHRyUko0Sks5RFA4V201MW82ekJaY2lhdGxDZXJselVzSWxFOWFCMGUzSnFLc1NER2tySFlPSDl0OU94VTQ4RXZHSmRwandCc3c3Z2pGdlJIaU00LUYwd0tvZTV2b3Rwemp2aS1pWkNIQ1BUSks4ZUVKTzBOZjlBbS1nSUVMU3NPODJKeEFTajFwZkE?oc=5,2025-09-06 20:53:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN3dQZDAteHNGN3J0LVdFWkVaU21kMS1RLVBMeTZIVmdyZkF1MTJxc3lpaHk5WG5ZOEcxZHpBcXNtRl9zT3I3LW83cGl0V21RcXlBZUp6eUV2VHRyUko0Sks5RFA4V201MW82ekJaY2lhdGxDZXJselVzSWxFOWFCMGUzSnFLc1NER2tySFlPSDl0OU94VTQ4RXZHSmRwandCc3c3Z2pGdlJIaU00LUYwd0tvZTV2b3Rwemp2aS1pWkNIQ1BUSks4ZUVKTzBOZjlBbS1nSUVMU3NPODJKeEFTajFwZkE?oc=5"" target=""_blank"">Video | China Floods: चीन में बारिश और बाढ़ से हाहाकार! लाखों लोग प्रभावित | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | September में भी नहीं थम रहा मॉनसून का कहर, Ground Report से समझिए कैसे नदिया मचा रही तबाही - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaXFwYWRmQkQ2czNjTkdibjhqQ2h6azlBbXc1QWpNN0VpMTd4M3dSUzZ0ZENNc1F3aDd6Q3U3MjRMY0RCQ2hXckk1QndtWlNFWFdmbmVZT2NfQkVYSG01RFN0T191c0xmSkNYYUdJUElDX1F4LUx0UEc0a1g3eDBuMzZBdGdZYmdSSXVzZ296OXdWbFp0MVlienZXVVUwX2NLcGRqMWhxd1psMXlhS0hpTmtDYWxEVVR2LWZYRWltRzFwVU1hcHQwRGxVd3lmSEVmVjVBMkZqUzZpYUxrZkJ3TzJzbnJuYVlJbjlN?oc=5,2025-09-06 20:49:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaXFwYWRmQkQ2czNjTkdibjhqQ2h6azlBbXc1QWpNN0VpMTd4M3dSUzZ0ZENNc1F3aDd6Q3U3MjRMY0RCQ2hXckk1QndtWlNFWFdmbmVZT2NfQkVYSG01RFN0T191c0xmSkNYYUdJUElDX1F4LUx0UEc0a1g3eDBuMzZBdGdZYmdSSXVzZ296OXdWbFp0MVlienZXVVUwX2NLcGRqMWhxd1psMXlhS0hpTmtDYWxEVVR2LWZYRWltRzFwVU1hcHQwRGxVd3lmSEVmVjVBMkZqUzZpYUxrZkJ3TzJzbnJuYVlJbjlN?oc=5"" target=""_blank"">Video | September में भी नहीं थम रहा मॉनसून का कहर, Ground Report से समझिए कैसे नदिया मचा रही तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"LIVE: दिल्ली ही नहीं मथुरा-आगरा में भी यमुना ने मचाया हाहाकार! घर, दुकानें बाजार सब डूब गए - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdodw?oc=5,2025-09-06 15:19:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdodw?oc=5"" target=""_blank"">LIVE: दिल्ली ही नहीं मथुरा-आगरा में भी यमुना ने मचाया हाहाकार! घर, दुकानें बाजार सब डूब गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Tornado warning declared in Massachusetts amid widespread storm activity - India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjhZQkZuUVVLWm1WaDhPM0dkdXV5bUdndjdwQnM2ZDcxb2hwQTFHWW4tMWwxREpyUWRaS0dOZDB5NEJDOWhzcXFiVHhadXY3T1JOV3FJM2UwTTMxNlhmR0U4X1pXWkpGVnl6eXp5Wld4UHpyY08zMnp0c0tlSlotdHBNdDI1cmdHSmxnc3FrM2FNQjN5WnZkQWhadEVmN3JEa2NZUVZNSDM4NTVsQ0ZXYXJudGZxSnp2VE5PdnRmdWNOV1A1LXUxMS1WLXpqb3FzLTRjOUg0d3I4UdIB3wFBVV95cUxQWmdGVWt5UXloajBpMW9xMHBwNHA0WjVoc2ljclhrMF96Ul8tdy1xVEVfaklhdm9Gd282UGNNMjA1T1pycDQwR0NKWXlxcURWQmhBbmtSMzZsTF9iZklDemllbmx3c0dzbExWbFdjb3Y4NGN2WF9iZXNZem9Qb1ZfbFBIWGowRlBXNmpMblI1aXAxRENPd3pKNnNvZXlfMm4ydC1UeXBReFVsaWZqQmdtcHZXTzRJck1Icm4tNGE1QnlfR2ZTTnlzM1cwYmpGeng5azBLSlhOVHJlMlNJUDlz?oc=5,2025-09-07 02:18:23,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjhZQkZuUVVLWm1WaDhPM0dkdXV5bUdndjdwQnM2ZDcxb2hwQTFHWW4tMWwxREpyUWRaS0dOZDB5NEJDOWhzcXFiVHhadXY3T1JOV3FJM2UwTTMxNlhmR0U4X1pXWkpGVnl6eXp5Wld4UHpyY08zMnp0c0tlSlotdHBNdDI1cmdHSmxnc3FrM2FNQjN5WnZkQWhadEVmN3JEa2NZUVZNSDM4NTVsQ0ZXYXJudGZxSnp2VE5PdnRmdWNOV1A1LXUxMS1WLXpqb3FzLTRjOUg0d3I4UdIB3wFBVV95cUxQWmdGVWt5UXloajBpMW9xMHBwNHA0WjVoc2ljclhrMF96Ul8tdy1xVEVfaklhdm9Gd282UGNNMjA1T1pycDQwR0NKWXlxcURWQmhBbmtSMzZsTF9iZklDemllbmx3c0dzbExWbFdjb3Y4NGN2WF9iZXNZem9Qb1ZfbFBIWGowRlBXNmpMblI1aXAxRENPd3pKNnNvZXlfMm4ydC1UeXBReFVsaWZqQmdtcHZXTzRJck1Icm4tNGE1QnlfR2ZTTnlzM1cwYmpGeng5azBLSlhOVHJlMlNJUDlz?oc=5"" target=""_blank"">Tornado warning declared in Massachusetts amid widespread storm activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Massachusetts tornado warning: Severe thunderstorms sweep Westfield, Springfield, Amherst - See map | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMnFtTk05eS1Hcm5lZnBTS3g3SVgxU2tuVGJGUTZhbGh6N0V3YjhhNDJoUzVNVDgxSU5tcjRxdFFTZ0YyeGdLYks1bmJ0ZnhkbWxoN3ZsSjdEZUMySlNWbTVxNXBGWFZZSURueVVtS1RWdG5hQzZjUE5BTlhFVy1BeFBmVUd2VGhZOE1ISzdCM1NUWWZreDJ6X2o3YThtMVRQb0JabHZDZjczeU45cW9tRmtpQWV4d1Y5dWZMSDBkSTZKWXJNRFpnRmJqa1FDRTZsYWNLQlF0MjkzOEdoSHhMQXVQdkxRTllmMVkyTENuWkF4bE9aaDc3a9IB_gFBVV95cUxOVUR0ZXhZUXBKQ2hOSmxnZjVmT3RocFFKanEwdnk4QzJ3ZGJ2STU3UW9CSER4NlZaNTc3SzFHQzA0Ml9QZTluWlJ3ZnRNQ1FxYndvSmRPbTFfZDZNX0htcVR5THpjZnk2WnI0MmVfT2xoWHVlVlduQXB6bGxReEJRMmdGNjgtcVAtWjZSMFR3VFBTdUFYVjltZ0VhLUk3dmJ5QUY2Rm9CMFFPRXRUSnM4Q0QwVkM2TWY0QnU1ZXc0MnpmeURMaFhScVJ3SlVxNEkzOE96bGpnSElLOVpiY0FfcXdzNXJ0QUJKWXJTZG5HUHg3cVc1UVp0NF9Oa2lyUQ?oc=5,2025-09-07 01:14:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMnFtTk05eS1Hcm5lZnBTS3g3SVgxU2tuVGJGUTZhbGh6N0V3YjhhNDJoUzVNVDgxSU5tcjRxdFFTZ0YyeGdLYks1bmJ0ZnhkbWxoN3ZsSjdEZUMySlNWbTVxNXBGWFZZSURueVVtS1RWdG5hQzZjUE5BTlhFVy1BeFBmVUd2VGhZOE1ISzdCM1NUWWZreDJ6X2o3YThtMVRQb0JabHZDZjczeU45cW9tRmtpQWV4d1Y5dWZMSDBkSTZKWXJNRFpnRmJqa1FDRTZsYWNLQlF0MjkzOEdoSHhMQXVQdkxRTllmMVkyTENuWkF4bE9aaDc3a9IB_gFBVV95cUxOVUR0ZXhZUXBKQ2hOSmxnZjVmT3RocFFKanEwdnk4QzJ3ZGJ2STU3UW9CSER4NlZaNTc3SzFHQzA0Ml9QZTluWlJ3ZnRNQ1FxYndvSmRPbTFfZDZNX0htcVR5THpjZnk2WnI0MmVfT2xoWHVlVlduQXB6bGxReEJRMmdGNjgtcVAtWjZSMFR3VFBTdUFYVjltZ0VhLUk3dmJ5QUY2Rm9CMFFPRXRUSnM4Q0QwVkM2TWY0QnU1ZXc0MnpmeURMaFhScVJ3SlVxNEkzOE96bGpnSElLOVpiY0FfcXdzNXJ0QUJKWXJTZG5HUHg3cVc1UVp0NF9Oa2lyUQ?oc=5"" target=""_blank"">Massachusetts tornado warning: Severe thunderstorms sweep Westfield, Springfield, Amherst - See map | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Typhoon Peipah makes landfall twice in Japan; triggers flooding, power outage - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdncyUnlhUzdqVkxVR1IxaFdpZjdjN3c3Z2RPR2ZuUnB3ckFsd0hpZW1qLUp2ZkJXWEhLSkpLeTV6STJ0REhEVkxLMDM5RXZfNUdacDZzR0kwYm1OT0pzRUZ2WjJRZ2NiX2ZyZ3FKMG0wVTU4S0k4Rkx6OHNnbjlRaEZFTi0tT3RvckJYUExFcHlXV3RtanNBQ1luYnI0TmJ6WUNYbFJ2MzhXZ1ktX01IY003VXVhRl9HV2RiWWhlSlgwb3pzUUlIUlozZmFMZ9IB0wFBVV95cUxNRWJjV2h4RXJ3Wk1IZ25ubnJBb2poa3EzQ09ZMFQyLUtrVTB2NFhUQlpYeVZfcVZrbDZfbm1RYUo0WWVMZ3V6X3JjUDNDU1hxNkk3MVNBREcxSFRBVDVVYWx2VDFtSm1sUk5UbktoXzZMeHoxdmFweFlzRF9udE4yN1phS0pUNTBDSlBvQ3hYVExYd3lpbE1QVkRyN2Y1N1U0WlFINXhDT3g2YkNRVkI3eTJYdGQ4N2Q5dl96S0JtbTV3dkdfM3gwUkNhdHZaZnN6eFFz?oc=5,2025-09-06 16:10:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdncyUnlhUzdqVkxVR1IxaFdpZjdjN3c3Z2RPR2ZuUnB3ckFsd0hpZW1qLUp2ZkJXWEhLSkpLeTV6STJ0REhEVkxLMDM5RXZfNUdacDZzR0kwYm1OT0pzRUZ2WjJRZ2NiX2ZyZ3FKMG0wVTU4S0k4Rkx6OHNnbjlRaEZFTi0tT3RvckJYUExFcHlXV3RtanNBQ1luYnI0TmJ6WUNYbFJ2MzhXZ1ktX01IY003VXVhRl9HV2RiWWhlSlgwb3pzUUlIUlozZmFMZ9IB0wFBVV95cUxNRWJjV2h4RXJ3Wk1IZ25ubnJBb2poa3EzQ09ZMFQyLUtrVTB2NFhUQlpYeVZfcVZrbDZfbm1RYUo0WWVMZ3V6X3JjUDNDU1hxNkk3MVNBREcxSFRBVDVVYWx2VDFtSm1sUk5UbktoXzZMeHoxdmFweFlzRF9udE4yN1phS0pUNTBDSlBvQ3hYVExYd3lpbE1QVkRyN2Y1N1U0WlFINXhDT3g2YkNRVkI3eTJYdGQ4N2Q5dl96S0JtbTV3dkdfM3gwUkNhdHZaZnN6eFFz?oc=5"" target=""_blank"">Typhoon Peipah makes landfall twice in Japan; triggers flooding, power outage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Kerala Congress Social Media Chief Resigns After Backlash Over 'Bihar, Bidis' Post - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxQM1lGYVd2TFEydGpuR2RPS2tZbXVDaEV5WUt2OU5VLU1qS0FwY0UwNnpHYkZmeUN4NFZnRjRoYmNmOVcwc1hiOGhXWFhsMGNtUkdWMzJtcV9WWkJiZ0c4RHZBeFA3dl9GUEp0SHJkTU1hR2F1bUdzOVVfTUlYOG5LNThsY3hvUWQ1M1VaT1RpVnFXOFRDQlByQTd4cFNQNkhQaDRCRUdIN1VYZjFuMXRVSGdJRFgxZ2Z1UlRlbDlQSGZQemRRUV9nLXZIWdIBywFBVV95cUxQM1lGYVd2TFEydGpuR2RPS2tZbXVDaEV5WUt2OU5VLU1qS0FwY0UwNnpHYkZmeUN4NFZnRjRoYmNmOVcwc1hiOGhXWFhsMGNtUkdWMzJtcV9WWkJiZ0c4RHZBeFA3dl9GUEp0SHJkTU1hR2F1bUdzOVVfTUlYOG5LNThsY3hvUWQ1M1VaT1RpVnFXOFRDQlByQTd4cFNQNkhQaDRCRUdIN1VYZjFuMXRVSGdJRFgxZ2Z1UlRlbDlQSGZQemRRUV9nLXZIWQ?oc=5,2025-09-06 16:08:05,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQM1lGYVd2TFEydGpuR2RPS2tZbXVDaEV5WUt2OU5VLU1qS0FwY0UwNnpHYkZmeUN4NFZnRjRoYmNmOVcwc1hiOGhXWFhsMGNtUkdWMzJtcV9WWkJiZ0c4RHZBeFA3dl9GUEp0SHJkTU1hR2F1bUdzOVVfTUlYOG5LNThsY3hvUWQ1M1VaT1RpVnFXOFRDQlByQTd4cFNQNkhQaDRCRUdIN1VYZjFuMXRVSGdJRFgxZ2Z1UlRlbDlQSGZQemRRUV9nLXZIWdIBywFBVV95cUxQM1lGYVd2TFEydGpuR2RPS2tZbXVDaEV5WUt2OU5VLU1qS0FwY0UwNnpHYkZmeUN4NFZnRjRoYmNmOVcwc1hiOGhXWFhsMGNtUkdWMzJtcV9WWkJiZ0c4RHZBeFA3dl9GUEp0SHJkTU1hR2F1bUdzOVVfTUlYOG5LNThsY3hvUWQ1M1VaT1RpVnFXOFRDQlByQTd4cFNQNkhQaDRCRUdIN1VYZjFuMXRVSGdJRFgxZ2Z1UlRlbDlQSGZQemRRUV9nLXZIWQ?oc=5"" target=""_blank"">Kerala Congress Social Media Chief Resigns After Backlash Over 'Bihar, Bidis' Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
