Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Union Health Ministry reviews preparedness, assures necessary assistance to eastern coastal states - The News Mill",https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzNDQWFwZUhjSlhLdFRRMFhnLWNQa283eUdDY2F1MTJsR25oNWFuYzNMTTVYcy16c3FET2hJUHhhUFIxTXJyZ3BZWFpnZ1Q3YkU2NDhWd2F3d3BQcDdVZ0xLenFicGluQ0FLQU5fTjNpdDNVZU9HT0pZdmxaS1R3SndGUHNBTFQ2OUk4QVNwTVFGMFAwTkdMQVFaYkQtMjhXV3hIcjEzNnRTUGxKd2dqaHY2NF9YdDFDTDNBRDFPRHUzb1dSLTFRSE45NmdOcUZFY095NHJCVlFYTEd4NHc?oc=5,2025-10-29 02:46:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzNDQWFwZUhjSlhLdFRRMFhnLWNQa283eUdDY2F1MTJsR25oNWFuYzNMTTVYcy16c3FET2hJUHhhUFIxTXJyZ3BZWFpnZ1Q3YkU2NDhWd2F3d3BQcDdVZ0xLenFicGluQ0FLQU5fTjNpdDNVZU9HT0pZdmxaS1R3SndGUHNBTFQ2OUk4QVNwTVFGMFAwTkdMQVFaYkQtMjhXV3hIcjEzNnRTUGxKd2dqaHY2NF9YdDFDTDNBRDFPRHUzb1dSLTFRSE45NmdOcUZFY095NHJCVlFYTEd4NHc?oc=5"" target=""_blank"">Cyclone Montha: Union Health Ministry reviews preparedness, assures necessary assistance to eastern coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
"Severe cyclonic storm 'Montha' crosses Andhra coast, to weaken in next 6 hours - ANI News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUWZJMkxQZHV0MUU2bHppOXZIYXYyMEE1ZUwycVhpYWJjMzJRN1B0U05ydDVyVUROaGkyTUFNSFQ1VEY1WWh0OThrcjVLSE5ObFhReE9rNHpqUWxlLXFEWmVxdFZDLXpIaEdNUGU5bGdtVUVreGdsTmYzVl94b3hYNy10V2pYS09qNm43Zm1RVzJYTGtDOGk0MVFfTjhhSENCRzhNYktHWmRlWUUyaTZPcWh2V3puWEFhWkVuaThXMXRWSGl3d0hoSWE0MENqVXFvYjNzU2ZEVXRnZ1ZBWEHSAd4BQVVfeXFMTlFmSTJMUGR1dDFFNmx6aTl2SGF2MjBBNWVMMnFYaWFiYzMyUTdQdFNOcnQ1clVETmhpMk1BTUhUNVRGNVlodDk4a3I1S0hOTmxYUXhPazR6alFsZS1xRFplcXRWQy16SGhHTVBlOWxnbVVFa3hnbE5mM1ZfeG94WDctdFdqWEtPajZuN2ZtUVcyWExrQzhpNDFRX044YUhDQkc4TWJLR1pkZVlFMmk2T3Fodld6blhBYVpFbmk4VzF0Vkhpd3dIaElhNDBDalVxb2Izc1NmRFV0Z2dWQVhB?oc=5,2025-10-29 01:30:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUWZJMkxQZHV0MUU2bHppOXZIYXYyMEE1ZUwycVhpYWJjMzJRN1B0U05ydDVyVUROaGkyTUFNSFQ1VEY1WWh0OThrcjVLSE5ObFhReE9rNHpqUWxlLXFEWmVxdFZDLXpIaEdNUGU5bGdtVUVreGdsTmYzVl94b3hYNy10V2pYS09qNm43Zm1RVzJYTGtDOGk0MVFfTjhhSENCRzhNYktHWmRlWUUyaTZPcWh2V3puWEFhWkVuaThXMXRWSGl3d0hoSWE0MENqVXFvYjNzU2ZEVXRnZ1ZBWEHSAd4BQVVfeXFMTlFmSTJMUGR1dDFFNmx6aTl2SGF2MjBBNWVMMnFYaWFiYzMyUTdQdFNOcnQ1clVETmhpMk1BTUhUNVRGNVlodDk4a3I1S0hOTmxYUXhPazR6alFsZS1xRFplcXRWQy16SGhHTVBlOWxnbVVFa3hnbE5mM1ZfeG94WDctdFdqWEtPajZuN2ZtUVcyWExrQzhpNDFRX044YUhDQkc4TWJLR1pkZVlFMmk2T3Fodld6blhBYVpFbmk4VzF0Vkhpd3dIaElhNDBDalVxb2Izc1NmRFV0Z2dWQVhB?oc=5"" target=""_blank"">Severe cyclonic storm 'Montha' crosses Andhra coast, to weaken in next 6 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha landfall process commences, to continue for 3-4 hrs: IMD - The News Mill",https://news.google.com/rss/articles/CBMipAFBVV95cUxQWW5UQWl6TjJ0UUg3ZkJrQWZwcnBtZzhJM2lwN3NMQ2pSQTlLY0dJanJGOEllMEkwOGJRWEo2MHliZUtnMkllTk9oVUhRWU5IY0FNZDcwQmc0eEtIajBTS2lnTU5vME1Nc2J2bTNFWUV0QjVvb2Z0em1FdE9ZdWpHX3FmRjlJazBsNHNIbS1KWWw1NXB2TW5lOU8zY3BGQ2dmQVc0Ng?oc=5,2025-10-28 20:41:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWW5UQWl6TjJ0UUg3ZkJrQWZwcnBtZzhJM2lwN3NMQ2pSQTlLY0dJanJGOEllMEkwOGJRWEo2MHliZUtnMkllTk9oVUhRWU5IY0FNZDcwQmc0eEtIajBTS2lnTU5vME1Nc2J2bTNFWUV0QjVvb2Z0em1FdE9ZdWpHX3FmRjlJazBsNHNIbS1KWWw1NXB2TW5lOU8zY3BGQ2dmQVc0Ng?oc=5"" target=""_blank"">Cyclone Montha landfall process commences, to continue for 3-4 hrs: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
"Hurricane Melissa makes landfall in Jamaica as a Category 5 storm, the strongest direct hit to the island in 174 years, reports AP. - Devdiscourse",https://news.google.com/rss/articles/CBMijgJBVV95cUxOZExZNjlXVzZiRGhsNkl2Z1lSRzl5ZjR5RkRrMlNEMFBwMDZ3RkpTeGRLdEkyR25DXzF3TW10SXZ1RE1JVWd3OXlrWlNjZHhZTnhRa1lLbTFjcFE0VDFnYUZrSHY2OXNBR09TV3NGSUE0UWhUUmVoZl8wTTJvc2FXR3plRUlQRWZZWi1hM2QydzBkZ3dRcW1NOHFwUzB5TmxOSTdaQjJ6MEk4NXhreDg1LTBRZ2p6dGUwdGx3dU1hR0lJa0xWZ0dzWW5FRnN1YUI2eGZlbnRsYkRmTEdHalVnZE0yMTBwY3IzR1hHaVZZcG5hMEctMTNaRHBEQjc4R2lTTHlxRlpfZXRYVHc2dEHSAY4CQVVfeXFMTmRMWTY5V1c2YkRobDZJdmdZUkc5eWY0eUZEazJTRDBQcDA2d0ZKU3hkS3RJMkduQ18xd01tdEl2dURNSVVndzl5a1pTY2R4WU54UWtZS20xY3BRNFQxZ2FGa0h2NjlzQUdPU1dzRklBNFFoVFJlaGZfME0yb3NhV0d6ZUVJUEVmWVotYTNkMncwZGd3UXFtTThxcFMweU5sTkk3WkIyejBJODV4a3g4NS0wUWdqenRlMHRsd3VNYUdJSWtMVmdHc1luRUZzdWFCNnhmZW50bGJEZkxHR2pVZ2RNMjEwcGNyM0dYR2lWWXBuYTBHLTEzWkRwREI3OEdpU0x5cUZaX2V0WFR3NnRB?oc=5,2025-10-28 22:39:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOZExZNjlXVzZiRGhsNkl2Z1lSRzl5ZjR5RkRrMlNEMFBwMDZ3RkpTeGRLdEkyR25DXzF3TW10SXZ1RE1JVWd3OXlrWlNjZHhZTnhRa1lLbTFjcFE0VDFnYUZrSHY2OXNBR09TV3NGSUE0UWhUUmVoZl8wTTJvc2FXR3plRUlQRWZZWi1hM2QydzBkZ3dRcW1NOHFwUzB5TmxOSTdaQjJ6MEk4NXhreDg1LTBRZ2p6dGUwdGx3dU1hR0lJa0xWZ0dzWW5FRnN1YUI2eGZlbnRsYkRmTEdHalVnZE0yMTBwY3IzR1hHaVZZcG5hMEctMTNaRHBEQjc4R2lTTHlxRlpfZXRYVHc2dEHSAY4CQVVfeXFMTmRMWTY5V1c2YkRobDZJdmdZUkc5eWY0eUZEazJTRDBQcDA2d0ZKU3hkS3RJMkduQ18xd01tdEl2dURNSVVndzl5a1pTY2R4WU54UWtZS20xY3BRNFQxZ2FGa0h2NjlzQUdPU1dzRklBNFFoVFJlaGZfME0yb3NhV0d6ZUVJUEVmWVotYTNkMncwZGd3UXFtTThxcFMweU5sTkk3WkIyejBJODV4a3g4NS0wUWdqenRlMHRsd3VNYUdJSWtMVmdHc1luRUZzdWFCNnhmZW50bGJEZkxHR2pVZ2RNMjEwcGNyM0dYR2lWWXBuYTBHLTEzWkRwREI3OEdpU0x5cUZaX2V0WFR3NnRB?oc=5"" target=""_blank"">Hurricane Melissa makes landfall in Jamaica as a Category 5 storm, the strongest direct hit to the island in 174 years, reports AP.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Arunachal hands over ‘suicide’ case to SIT after IAS officer’s surrender - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLVpieUdaeTJxYTYyZ2FYVDZOQWZ6Y2NPeThDSk0xcVo1MG5tbVhrTVRaLU9WZXJ6SXllYnFUTkIwRmduSEc0S0xKR3dobFYwTWNPQ0QxaUItQ291WHRERjZ4YmxmTFVRSDBuM3ZEdmRpWlFBNWxpQkExMWRfRjBqTFFlRDZjOXBrS2R5SDRCMGdPeXFMZ1RKY2tfMU9oZndYazIyM2pWQlJJX1FJNnUweERNN09zcnJGR1NpZUk2WnpJMVBNTGFlNVpNM2JaeDRtM2dobWhDbU5HOFNMVllGaWxab9IB4wFBVV95cUxQLVpieUdaeTJxYTYyZ2FYVDZOQWZ6Y2NPeThDSk0xcVo1MG5tbVhrTVRaLU9WZXJ6SXllYnFUTkIwRmduSEc0S0xKR3dobFYwTWNPQ0QxaUItQ291WHRERjZ4YmxmTFVRSDBuM3ZEdmRpWlFBNWxpQkExMWRfRjBqTFFlRDZjOXBrS2R5SDRCMGdPeXFMZ1RKY2tfMU9oZndYazIyM2pWQlJJX1FJNnUweERNN09zcnJGR1NpZUk2WnpJMVBNTGFlNVpNM2JaeDRtM2dobWhDbU5HOFNMVllGaWxabw?oc=5,2025-10-28 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLVpieUdaeTJxYTYyZ2FYVDZOQWZ6Y2NPeThDSk0xcVo1MG5tbVhrTVRaLU9WZXJ6SXllYnFUTkIwRmduSEc0S0xKR3dobFYwTWNPQ0QxaUItQ291WHRERjZ4YmxmTFVRSDBuM3ZEdmRpWlFBNWxpQkExMWRfRjBqTFFlRDZjOXBrS2R5SDRCMGdPeXFMZ1RKY2tfMU9oZndYazIyM2pWQlJJX1FJNnUweERNN09zcnJGR1NpZUk2WnpJMVBNTGFlNVpNM2JaeDRtM2dobWhDbU5HOFNMVllGaWxab9IB4wFBVV95cUxQLVpieUdaeTJxYTYyZ2FYVDZOQWZ6Y2NPeThDSk0xcVo1MG5tbVhrTVRaLU9WZXJ6SXllYnFUTkIwRmduSEc0S0xKR3dobFYwTWNPQ0QxaUItQ291WHRERjZ4YmxmTFVRSDBuM3ZEdmRpWlFBNWxpQkExMWRfRjBqTFFlRDZjOXBrS2R5SDRCMGdPeXFMZ1RKY2tfMU9oZndYazIyM2pWQlJJX1FJNnUweERNN09zcnJGR1NpZUk2WnpJMVBNTGFlNVpNM2JaeDRtM2dobWhDbU5HOFNMVllGaWxabw?oc=5"" target=""_blank"">Arunachal hands over ‘suicide’ case to SIT after IAS officer’s surrender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Andhra Pradesh: District Police clear traffic on NH-16 after massive tree collapse - The News Mill,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcEpWYUEzR2x5X21ncGFZa1F0UlVPMXJiVE9hYmpBLU45LW1CbHFuVnZydHdHcHlyVmNpZEEwejdxQ240YkxRSkpkRWszMmxnYzk3em9tYlNPY0oxQk1Td1hfUnMtYVdSdExjcTVUTERaaTJFVHlWeHIxY0tiWV9yRURqeDhtZXkyczRhYnBLOVJZQzdhWHpvNmVjUTdUSERNNHVvZTZBZnEzXzlxUjFmR3MyNjM?oc=5,2025-10-29 09:22:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcEpWYUEzR2x5X21ncGFZa1F0UlVPMXJiVE9hYmpBLU45LW1CbHFuVnZydHdHcHlyVmNpZEEwejdxQ240YkxRSkpkRWszMmxnYzk3em9tYlNPY0oxQk1Td1hfUnMtYVdSdExjcTVUTERaaTJFVHlWeHIxY0tiWV9yRURqeDhtZXkyczRhYnBLOVJZQzdhWHpvNmVjUTdUSERNNHVvZTZBZnEzXzlxUjFmR3MyNjM?oc=5"" target=""_blank"">Andhra Pradesh: District Police clear traffic on NH-16 after massive tree collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
Hurricane Melissa: Jamaica's Storm of the Century - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUjhOZ1huNFoxQWlUS1Y3MmlMSERlLV92aDRmalNmRFJ4NjUwTklRVC04TFJZbzZLOWNKeVN5U0pmY3RYNmhHSWpPQVU5LUVEeFFuUWJtVjg2X0cwM1Y0QllfSUJJZnhJQlZLN3ZBb3R3MzA1ZXlEbWNXZXBJQk9mZ29BREgwc01Nc296dXBMVTduM1ozQmMwa1kySTBvQzJMMmJSeFJqb09kVUcxUnpqS0tLUkxvejDSAbcBQVVfeXFMTVI4TmdYbjRaMUFpVEtWNzJpTEhEZS1fdmg0ZmpTZkRSeDY1ME5JUVQtOExSWW82SzljSnlTeVNKZmN0WDZoR0lqT0FVOS1FRHhRblFibVY4Nl9HMDNWNEJZX0lCSWZ4SUJWSzd2QW90dzMwNWV5RG1jV2VwSUJPZmdvQURIMHNNTXNvenVwTFU3bjNaM0JjMGtZMkkwb0MyTDJiUnhSam9PZFVHMVJ6aktLS1JMb3ow?oc=5,2025-10-29 02:35:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUjhOZ1huNFoxQWlUS1Y3MmlMSERlLV92aDRmalNmRFJ4NjUwTklRVC04TFJZbzZLOWNKeVN5U0pmY3RYNmhHSWpPQVU5LUVEeFFuUWJtVjg2X0cwM1Y0QllfSUJJZnhJQlZLN3ZBb3R3MzA1ZXlEbWNXZXBJQk9mZ29BREgwc01Nc296dXBMVTduM1ozQmMwa1kySTBvQzJMMmJSeFJqb09kVUcxUnpqS0tLUkxvejDSAbcBQVVfeXFMTVI4TmdYbjRaMUFpVEtWNzJpTEhEZS1fdmg0ZmpTZkRSeDY1ME5JUVQtOExSWW82SzljSnlTeVNKZmN0WDZoR0lqT0FVOS1FRHhRblFibVY4Nl9HMDNWNEJZX0lCSWZ4SUJWSzd2QW90dzMwNWV5RG1jV2VwSUJPZmdvQURIMHNNTXNvenVwTFU3bjNaM0JjMGtZMkkwb0MyTDJiUnhSam9PZFVHMVJ6aktLS1JMb3ow?oc=5"" target=""_blank"">Hurricane Melissa: Jamaica's Storm of the Century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMVBpUWNyMmg3ajlBb0RnZl96WHU1aTRTN3lvcFpZdVNIVW1FdnBXZmxuSVVtTjg3X0NfMTJFSFlhd2xqSVQ2V1F3bWdTYWlWcGZ6TURWU0RtYnhYbXdtUUVzY19lekpKdlNNTGRhcE1RckN4WXA2SXFmNE43dnJrNmVNYkxHdGtJY2JIcTJmUXBnU29sQ3R6eDhRaUNLRzBHQ3c?oc=5,2025-10-28 15:12:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMVBpUWNyMmg3ajlBb0RnZl96WHU1aTRTN3lvcFpZdVNIVW1FdnBXZmxuSVVtTjg3X0NfMTJFSFlhd2xqSVQ2V1F3bWdTYWlWcGZ6TURWU0RtYnhYbXdtUUVzY19lekpKdlNNTGRhcE1RckN4WXA2SXFmNE43dnJrNmVNYkxHdGtJY2JIcTJmUXBnU29sQ3R6eDhRaUNLRzBHQ3c?oc=5"" target=""_blank"">Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
Cyclone Montha: Danger signal seven hoisted at Kakinada Port - The Shillong Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQczh5UlU1VUZFNjE1bm5qZlhsTXFrMm1xYlVQNk0yRXQ0QmkxSXRLOUY3bm5Wc2IwVkFzdG5YUVlNLWJybG1QQXFyTy1DM2ItcWluc1lHVWltbVFiZGt3NVVvZ3AzUTZDekpCdl9wVXBNMnllMWNMTjBKa1FGTk9vVTBCRGIxOGlYYURCTVVQNzJjcWtlbC1jMlBqd1VQZzZTT2c?oc=5,2025-10-28 13:20:48,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQczh5UlU1VUZFNjE1bm5qZlhsTXFrMm1xYlVQNk0yRXQ0QmkxSXRLOUY3bm5Wc2IwVkFzdG5YUVlNLWJybG1QQXFyTy1DM2ItcWluc1lHVWltbVFiZGt3NVVvZ3AzUTZDekpCdl9wVXBNMnllMWNMTjBKa1FGTk9vVTBCRGIxOGlYYURCTVVQNzJjcWtlbC1jMlBqd1VQZzZTT2c?oc=5"" target=""_blank"">Cyclone Montha: Danger signal seven hoisted at Kakinada Port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Disaster,en
"School Holiday On October 29: Andhra Pradesh, Odisha Schools To Remain Closed Due to Cyclone Montha - News18",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaUVQQ3FtYmE1ODIwSmczcl8wb1VHc00wRDFveVdiOU9Ib0h1TGttMk1iSll4Tk9vN0hoeGlxSE8xMHZCSUFGcWpCXzJHODdYQ1ZHX3EzeDZscGNkWG5ZREdYN1RXNXR2R3N3bU5DVjQ4U2ZnTGNOYjVZUWZ0b0RFVVZDZnptX3o5Q1ZkN1E4MUxrY3ZaeDBrVFBBVFVNenpZT3pJSkdYa2JBUkIteWVYbmVIVGo5WHJ1VzR1MDl5Nnl6dGJkMEI0ZEREQzdaUUJOU3RHYjBnNEh6VFdONnhtWjlfN2l2MjkwQVHSAeoBQVVfeXFMTWlFUENxbWJhNTgyMEpnM3JfMG9VR3NNMEQxb3lXYjlPSG9IdUxrbTJNYkpZeE5PbzdIaHhpcUhPMTB2QklBRnFqQl8yRzg3WENWR19xM3g2bHBjZFhuWURHWDdUVzV0dkdzd21OQ1Y0OFNmZ0xjTmI1WVFmdG9ERVVWQ2Z6bV96OUNWZDdRODFMa2N2Wngwa1RQQVRVTXp6WU96SUpHWGtiQVJCLXllWG5lSFRqOVhydVc0dTA5eTZ5enRiZDBCNGREREM3WlFCTlN0R2IwZzRIelRXTjZ4bVo5XzdpdjI5MEFR?oc=5,2025-10-28 17:44:14,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaUVQQ3FtYmE1ODIwSmczcl8wb1VHc00wRDFveVdiOU9Ib0h1TGttMk1iSll4Tk9vN0hoeGlxSE8xMHZCSUFGcWpCXzJHODdYQ1ZHX3EzeDZscGNkWG5ZREdYN1RXNXR2R3N3bU5DVjQ4U2ZnTGNOYjVZUWZ0b0RFVVZDZnptX3o5Q1ZkN1E4MUxrY3ZaeDBrVFBBVFVNenpZT3pJSkdYa2JBUkIteWVYbmVIVGo5WHJ1VzR1MDl5Nnl6dGJkMEI0ZEREQzdaUUJOU3RHYjBnNEh6VFdONnhtWjlfN2l2MjkwQVHSAeoBQVVfeXFMTWlFUENxbWJhNTgyMEpnM3JfMG9VR3NNMEQxb3lXYjlPSG9IdUxrbTJNYkpZeE5PbzdIaHhpcUhPMTB2QklBRnFqQl8yRzg3WENWR19xM3g2bHBjZFhuWURHWDdUVzV0dkdzd21OQ1Y0OFNmZ0xjTmI1WVFmdG9ERVVWQ2Z6bV96OUNWZDdRODFMa2N2Wngwa1RQQVRVTXp6WU96SUpHWGtiQVJCLXllWG5lSFRqOVhydVc0dTA5eTZ5enRiZDBCNGREREM3WlFCTlN0R2IwZzRIelRXTjZ4bVo5XzdpdjI5MEFR?oc=5"" target=""_blank"">School Holiday On October 29: Andhra Pradesh, Odisha Schools To Remain Closed Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Meghalaya govt committed to empowering youths, says CM - Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNQkRuZ3hLVGtqTGpZeFJlLTlfZENNY0pLTkQtOURyeF9MV2RwZ0tfejhSSEt2VVdhSzRMRkhjVThPWWtNNVdfUU1yaXZ0ZjJlVDZqNzlGeUpuWG1mbGVjaHJZZWxCaVl1WEZRYU5EVzdmZm54ZERfTWFVQlhlRjV0QVg0MUtrdGJ1dmphXzB6d3QyMzZaeGJIczByMkZoVXpsakhyR2dVaVZpNTZfU3pCNjV1TW1lX0RIb2RfdnA3T1luT2hIVG9HbmZ6MUJiUdIBzgFBVV95cUxNQkRuZ3hLVGtqTGpZeFJlLTlfZENNY0pLTkQtOURyeF9MV2RwZ0tfejhSSEt2VVdhSzRMRkhjVThPWWtNNVdfUU1yaXZ0ZjJlVDZqNzlGeUpuWG1mbGVjaHJZZWxCaVl1WEZRYU5EVzdmZm54ZERfTWFVQlhlRjV0QVg0MUtrdGJ1dmphXzB6d3QyMzZaeGJIczByMkZoVXpsakhyR2dVaVZpNTZfU3pCNjV1TW1lX0RIb2RfdnA3T1luT2hIVG9HbmZ6MUJiUQ?oc=5,2025-10-28 23:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQkRuZ3hLVGtqTGpZeFJlLTlfZENNY0pLTkQtOURyeF9MV2RwZ0tfejhSSEt2VVdhSzRMRkhjVThPWWtNNVdfUU1yaXZ0ZjJlVDZqNzlGeUpuWG1mbGVjaHJZZWxCaVl1WEZRYU5EVzdmZm54ZERfTWFVQlhlRjV0QVg0MUtrdGJ1dmphXzB6d3QyMzZaeGJIczByMkZoVXpsakhyR2dVaVZpNTZfU3pCNjV1TW1lX0RIb2RfdnA3T1luT2hIVG9HbmZ6MUJiUdIBzgFBVV95cUxNQkRuZ3hLVGtqTGpZeFJlLTlfZENNY0pLTkQtOURyeF9MV2RwZ0tfejhSSEt2VVdhSzRMRkhjVThPWWtNNVdfUU1yaXZ0ZjJlVDZqNzlGeUpuWG1mbGVjaHJZZWxCaVl1WEZRYU5EVzdmZm54ZERfTWFVQlhlRjV0QVg0MUtrdGJ1dmphXzB6d3QyMzZaeGJIczByMkZoVXpsakhyR2dVaVZpNTZfU3pCNjV1TW1lX0RIb2RfdnA3T1luT2hIVG9HbmZ6MUJiUQ?oc=5"" target=""_blank"">Meghalaya govt committed to empowering youths, says CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha to make landfall near Kakinada this evening, Andhra coast on high alert - APNLive",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSDg2d25OdHR3NkhVZlk3NUx6RHhwNzRxaTQyUEJyMzhfb09YVnVpU2dZQVZwazZWc0RVYWRRSV9mSmV2RHR0cWlSeHBLdkFuaVpSSmM2QVY1dzM1cmUwY3hxSkstcXppbUlDYmlTdXVEM0xBdXZ2M2lJbjNLeU5BQklBbEE5ekJYNmpV?oc=5,2025-10-28 11:24:06,APNLive,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSDg2d25OdHR3NkhVZlk3NUx6RHhwNzRxaTQyUEJyMzhfb09YVnVpU2dZQVZwazZWc0RVYWRRSV9mSmV2RHR0cWlSeHBLdkFuaVpSSmM2QVY1dzM1cmUwY3hxSkstcXppbUlDYmlTdXVEM0xBdXZ2M2lJbjNLeU5BQklBbEE5ekJYNmpV?oc=5"" target=""_blank"">Cyclone Montha to make landfall near Kakinada this evening, Andhra coast on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Disaster,en
India News | Arunachal CM Inaugurates Newly Commissioned IOCL's LPG Bottling Plant in Naharlagun - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM3luVy1tcjFEUkNrN2VEdnlpQ2ZLQjRGUDhEME0wU2JPMFdqSXZSdDVRZy0weUhFY0I3X18yQzh1QW5nRGNXbE5iQVZKU2o2WmNadHN2bV9UNW5GWU0xU1k4dDFtd2Y2ZEhDNnBmUjNhTkhSQTFkdFBLQXRyWTY0eFdtTlljdXBuQ01Fa3phYkgzdGpBb1pSNHhHb2ttb3lVeUxuN1ZmM1NyWHRtQUZWcXhKOU92dGdIQng5QzdIejVXc1hUUEtQZlNCdVVkUFRUOE5zVUFfTnVOUXfSAeABQVVfeXFMTzZPVWE1VkFYQ1lnYWdsR2FWV3k4Sm1BaXYxTFcwZFY4N25WVFJHTG52bXFldFlwb0x6NmdWaEFvUU81NGZQZTF4NEJOaFAyaUtsVFVWZkxZZVB4TzhMMmp6ckYtU3pJYVpPNG1TME1mQ0lqVzZJSWMxZU5MbWxxMzd6X2hfSDRtaDFQTlgwUkR6aWNua1F6YUQ3b1kwbXhzVjNHbWJMeUt0MXZZMEFINlpMV3p6VDlQNzNHYWVoOEg3RndtejZGeXJlRFBUSEhzZHJwemU2SVdta1hQbGRsU3k?oc=5,2025-10-28 21:04:51,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM3luVy1tcjFEUkNrN2VEdnlpQ2ZLQjRGUDhEME0wU2JPMFdqSXZSdDVRZy0weUhFY0I3X18yQzh1QW5nRGNXbE5iQVZKU2o2WmNadHN2bV9UNW5GWU0xU1k4dDFtd2Y2ZEhDNnBmUjNhTkhSQTFkdFBLQXRyWTY0eFdtTlljdXBuQ01Fa3phYkgzdGpBb1pSNHhHb2ttb3lVeUxuN1ZmM1NyWHRtQUZWcXhKOU92dGdIQng5QzdIejVXc1hUUEtQZlNCdVVkUFRUOE5zVUFfTnVOUXfSAeABQVVfeXFMTzZPVWE1VkFYQ1lnYWdsR2FWV3k4Sm1BaXYxTFcwZFY4N25WVFJHTG52bXFldFlwb0x6NmdWaEFvUU81NGZQZTF4NEJOaFAyaUtsVFVWZkxZZVB4TzhMMmp6ckYtU3pJYVpPNG1TME1mQ0lqVzZJSWMxZU5MbWxxMzd6X2hfSDRtaDFQTlgwUkR6aWNua1F6YUQ3b1kwbXhzVjNHbWJMeUt0MXZZMEFINlpMV3p6VDlQNzNHYWVoOEg3RndtejZGeXJlRFBUSEhzZHJwemU2SVdta1hQbGRsU3k?oc=5"" target=""_blank"">India News | Arunachal CM Inaugurates Newly Commissioned IOCL's LPG Bottling Plant in Naharlagun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
