Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD: एनसीआर से लेकर पूर्वोत्तर तक बारिश; 20 राज्यों में अगले सात दिन के लिए आंधी-तूफान और बरसात का अलर्ट - Amar Ujala,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNm1tODNaeEZaWW5WTTdpSjQxLTFPdWZPNWtmTVRDNEFlQWV5cEtlbXY0M0JldTlNS1F3WF9JSnF3cktnZTZTQ3NRVFAtQWVmTEtJOHVvOThUSnFwM3RBVEs5d3laR2xOWW5iTWNoRzNnM2pKb25wdHpTMk1xQmowcUMtVC1vcnd5azdfMElaejhqSEFzeC00N0RBNHU5SG9TbDV5OVFFQ0xaNjU2VXh2RXZqVHNKaTlrXzVWRnJqOHFjQkdfMXFySHdOTjB3UHN5Y1RUZ3pmb2V0amPSAeABQVVfeXFMTUtfUHVxb3A0M3BHZThJMjNBaktBVGhzbWcwWm9RTE96LWV2aTdBTUcwUXhYY3pXWjc3MEt3S1QzRUkyc3lHamVTM2xwTHQ1dGtXUTJDSDE4R25raVZWQjVzVS1Md2VwVWZWQXpsbEZKUFVNVmFGVnc2N1ppR3p4OFc0SFNpc1hwb0tIN2dLcDlSYk5VMzBOcVlablViNUV5ME91T0FMblYwQ01NUERQYlJPdXQtZUtiNEs0cjlySTF0ZERabTNWMmFjYXdpSjVsdEFPTGN3UWUtVkNPVEZ2a28?oc=5,2025-04-19 02:11:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNm1tODNaeEZaWW5WTTdpSjQxLTFPdWZPNWtmTVRDNEFlQWV5cEtlbXY0M0JldTlNS1F3WF9JSnF3cktnZTZTQ3NRVFAtQWVmTEtJOHVvOThUSnFwM3RBVEs5d3laR2xOWW5iTWNoRzNnM2pKb25wdHpTMk1xQmowcUMtVC1vcnd5azdfMElaejhqSEFzeC00N0RBNHU5SG9TbDV5OVFFQ0xaNjU2VXh2RXZqVHNKaTlrXzVWRnJqOHFjQkdfMXFySHdOTjB3UHN5Y1RUZ3pmb2V0amPSAeABQVVfeXFMTUtfUHVxb3A0M3BHZThJMjNBaktBVGhzbWcwWm9RTE96LWV2aTdBTUcwUXhYY3pXWjc3MEt3S1QzRUkyc3lHamVTM2xwTHQ1dGtXUTJDSDE4R25raVZWQjVzVS1Md2VwVWZWQXpsbEZKUFVNVmFGVnc2N1ppR3p4OFc0SFNpc1hwb0tIN2dLcDlSYk5VMzBOcVlablViNUV5ME91T0FMblYwQ01NUERQYlJPdXQtZUtiNEs0cjlySTF0ZERabTNWMmFjYXdpSjVsdEFPTGN3UWUtVkNPVEZ2a28?oc=5"" target=""_blank"">IMD: एनसीआर से लेकर पूर्वोत्तर तक बारिश; 20 राज्यों में अगले सात दिन के लिए आंधी-तूफान और बरसात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Delhi Weather: दिल्ली-NCR में अचानक बदला मौसम का मिजाज, कई इलाकों में झमाझम बारिश - NDTV.in",https://news.google.com/rss/articles/CBMihAFBVV95cUxPTUU5azdITDJLcU9uM0x0b2RpQjY0enNFeUVXbFZxWS1pYThwNE9Ib3FlclNoS01NelNldE4zX2VoSjdBVkYyN1F0cU9mZHY4N2E4eDBWSGFNeTdZejFUR0h3bndvQ2pleWI2aHJXenpIVGtPYXEwakNaYWxscFdBci1UeWnSAYwBQVVfeXFMT3FGU3YxU0tEU1lKdGM3T2sxVU9BWjNwdlZ6WEVOd2NFdldyY0JTQ3VuWUk3TERzQVlJamZ0a3BTbHRJNFk0Slh5eUR5TEVMOTlKYkRCQTJzcHJqMTdCQ1p5bkMzMlJ2cTk5OGZLR0xtZS1xdlZhSGp0cW9oN1NaV01reHd2NzRPamVOeDA?oc=5,2025-04-18 20:48:04,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTUU5azdITDJLcU9uM0x0b2RpQjY0enNFeUVXbFZxWS1pYThwNE9Ib3FlclNoS01NelNldE4zX2VoSjdBVkYyN1F0cU9mZHY4N2E4eDBWSGFNeTdZejFUR0h3bndvQ2pleWI2aHJXenpIVGtPYXEwakNaYWxscFdBci1UeWnSAYwBQVVfeXFMT3FGU3YxU0tEU1lKdGM3T2sxVU9BWjNwdlZ6WEVOd2NFdldyY0JTQ3VuWUk3TERzQVlJamZ0a3BTbHRJNFk0Slh5eUR5TEVMOTlKYkRCQTJzcHJqMTdCQ1p5bkMzMlJ2cTk5OGZLR0xtZS1xdlZhSGp0cW9oN1NaV01reHd2NzRPamVOeDA?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-NCR में अचानक बदला मौसम का मिजाज, कई इलाकों में झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Alert: भारी बारिश के साथ बर्फबारी का अलर्ट, 'तूफान' की चेतावनी, अगले 24 घंटों में फिर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONmkzUy0wWEdzX3Y5ckhfZURTaUtQVndjeXBqSVUySTBlY2IxSFdOTzNnZWthSXhCZDhqRmQtZ19iNUhVTk1mLUhnSHRRX2xuS3Mtb0dBVG9aRG9FaTczRktaMEtXdUEyOVhrRHZvZGh3THdOT2VQV2tPQWlSMHVvX0wxTUIwTHBoU1lJZ1FKXzJoR3FKNjQySDVhVUNFM3VBZUR1VEY0Zk3SAa4BQVVfeXFMT0hmdkNKYkQ5NzR4R1lmUmpSS0lvX0dFN29feWZLQTF5cF90Mi16b3BSV1pTa2VMa3lQMUMzSjd5Qy1FR0NmaVkyMjdWaWpVV3FkaGVwRktWcXU2d1BHQUFrSXQzYU1yelFGMzBvVEdKSG1Demd6LWNIeTJQM1REN0QxNVNWNmZhOWpUYzJGbGlzajFwdVFZTkNPdnVKWXdleDQxUmZNRWhLZzdSZVBB?oc=5,2025-04-18 18:14:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONmkzUy0wWEdzX3Y5ckhfZURTaUtQVndjeXBqSVUySTBlY2IxSFdOTzNnZWthSXhCZDhqRmQtZ19iNUhVTk1mLUhnSHRRX2xuS3Mtb0dBVG9aRG9FaTczRktaMEtXdUEyOVhrRHZvZGh3THdOT2VQV2tPQWlSMHVvX0wxTUIwTHBoU1lJZ1FKXzJoR3FKNjQySDVhVUNFM3VBZUR1VEY0Zk3SAa4BQVVfeXFMT0hmdkNKYkQ5NzR4R1lmUmpSS0lvX0dFN29feWZLQTF5cF90Mi16b3BSV1pTa2VMa3lQMUMzSjd5Qy1FR0NmaVkyMjdWaWpVV3FkaGVwRktWcXU2d1BHQUFrSXQzYU1yelFGMzBvVEdKSG1Demd6LWNIeTJQM1REN0QxNVNWNmZhOWpUYzJGbGlzajFwdVFZTkNPdnVKWXdleDQxUmZNRWhLZzdSZVBB?oc=5"" target=""_blank"">Weather Alert: भारी बारिश के साथ बर्फबारी का अलर्ट, 'तूफान' की चेतावनी, अगले 24 घंटों में फिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
कहीं तेज बारिश तो कहीं बर्फबारी...आंधी-तूफान का अलर्ट जारी; जानें उत्तर भारत में मौसम का हाल - Punjab Kesari,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeFp5RTh0Qm44Tjg0ZWNtcTZMRDBhNWFnQndWSEJzQXFzelV4dnFXRDRPbFdmVkZPY1d4S3VOcU1TdnlHU0dKRW9nbGJkd0FCWC1NZzE0RFR3aF8xR0pEUG1yYzdhaUdEUVBWeWYyRG5SWWZUcDNsTG0xcHdqTzJfYXE1eVVja2EyMW83bUxfdG54RkJwcExRcllCa1poQWQxZUxEdU1URjJDMmV2VWNHVGlrTTFiQkphcUFSeA?oc=5,2025-04-18 19:04:48,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOeFp5RTh0Qm44Tjg0ZWNtcTZMRDBhNWFnQndWSEJzQXFzelV4dnFXRDRPbFdmVkZPY1d4S3VOcU1TdnlHU0dKRW9nbGJkd0FCWC1NZzE0RFR3aF8xR0pEUG1yYzdhaUdEUVBWeWYyRG5SWWZUcDNsTG0xcHdqTzJfYXE1eVVja2EyMW83bUxfdG54RkJwcExRcllCa1poQWQxZUxEdU1URjJDMmV2VWNHVGlrTTFiQkphcUFSeA?oc=5"" target=""_blank"">कहीं तेज बारिश तो कहीं बर्फबारी...आंधी-तूफान का अलर्ट जारी; जानें उत्तर भारत में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ... - Bharat Express Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5,2025-04-18 11:34:37,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5"" target=""_blank"">Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
"Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5,2025-04-18 20:04:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5"" target=""_blank"">Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आंधी-पानी में एक महिला की मौत,पति गंभीर हाल में भर्ती - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmhIeERBcWZSWG5iNC16Wmd5QmJhVjJrVFRjLUlrWmJfMzRhdU1NekRsVWpGSVBwa3FIZk43U2wyamZzSTkyOW9hOW4tQkR4S3JrVUlCZVhua1UwbHZPWmhGVWlJSGEwUkhuZ1F5MDI1anVVNnVsRFF1cERseURwNXdoM2NUSHdRaFpIbnpuVkJOOEYwNGxZNXo1cmF1bkpwU2NpN211anlwcUk4TlVybElrcGZRejBmSzRGZVJTTDEyNFN3R0F5QXdMS01Od0lablYxUHdkWktVQlQyRHJqVHRR0gHiAUFVX3lxTE5yaEh4REFxZlJYbmI0LXpaZ3lCYmFWMmtUVGMtSWtaYl8zNGF1TU16RGxVakZJUHBrcUhmTjdTbDJqZnNJOTI5b2E5bi1CRHhLcmtVSUJlWG5rVTBsdk9aaEZVaUlIYTBSSG5nUXkwMjVqdVU2dWxEUXVwRGx5RHA1d2gzY1RId1FoWkhuem5WQk44RjA0bFk1ejVyYXVuSnBTY2k3bXVqeXBxSThOVXJsSWtwZlF6MGZLNEZlUlNMMTI0U3dHQXlBd0xLTU53SVpuVjFQd2RaS1VCVDJEcmpUdFE?oc=5,2025-04-19 00:59:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmhIeERBcWZSWG5iNC16Wmd5QmJhVjJrVFRjLUlrWmJfMzRhdU1NekRsVWpGSVBwa3FIZk43U2wyamZzSTkyOW9hOW4tQkR4S3JrVUlCZVhua1UwbHZPWmhGVWlJSGEwUkhuZ1F5MDI1anVVNnVsRFF1cERseURwNXdoM2NUSHdRaFpIbnpuVkJOOEYwNGxZNXo1cmF1bkpwU2NpN211anlwcUk4TlVybElrcGZRejBmSzRGZVJTTDEyNFN3R0F5QXdMS01Od0lablYxUHdkWktVQlQyRHJqVHRR0gHiAUFVX3lxTE5yaEh4REFxZlJYbmI0LXpaZ3lCYmFWMmtUVGMtSWtaYl8zNGF1TU16RGxVakZJUHBrcUhmTjdTbDJqZnNJOTI5b2E5bi1CRHhLcmtVSUJlWG5rVTBsdk9aaEZVaUlIYTBSSG5nUXkwMjVqdVU2dWxEUXVwRGx5RHA1d2gzY1RId1FoWkhuem5WQk44RjA0bFk1ejVyYXVuSnBTY2k3bXVqeXBxSThOVXJsSWtwZlF6MGZLNEZlUlNMMTI0U3dHQXlBd0xLTU53SVpuVjFQd2RaS1VCVDJEcmpUdFE?oc=5"" target=""_blank"">आंधी-पानी में एक महिला की मौत,पति गंभीर हाल में भर्ती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather: दिल्ली-NCR में बदला मौसम का मिजाज, कई इलाकों में भारी बारिश; गर्मी से मिली राहत - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR0FkMkltQWFzTVZUM054OEtsUVJRRGJURXBIeEpIRXpUTlVhT2RkdXU2cEthYkRSd2h3NnJBSTE5MHVqR0ZvNnhJMTRrUV9MTVhNWHp3TkJiX2F5akljZllxMVNzTmRma1pkMGtwSWRZU0l3eHBIWmV2VGVkRGhlaDlSeDhUZ25wVE5Oa20zLVZWTnNvYnNaWTRadEQwQXpIZ1lERXZob21NTG56aWREWWU4U2pxTnl0WVZDZGdBaVYyWFJrdlJJTUlqcmwwSTlsTjZIR0phTQ?oc=5,2025-04-18 21:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR0FkMkltQWFzTVZUM054OEtsUVJRRGJURXBIeEpIRXpUTlVhT2RkdXU2cEthYkRSd2h3NnJBSTE5MHVqR0ZvNnhJMTRrUV9MTVhNWHp3TkJiX2F5akljZllxMVNzTmRma1pkMGtwSWRZU0l3eHBIWmV2VGVkRGhlaDlSeDhUZ25wVE5Oa20zLVZWTnNvYnNaWTRadEQwQXpIZ1lERXZob21NTG56aWREWWU4U2pxTnl0WVZDZGdBaVYyWFJrdlJJTUlqcmwwSTlsTjZIR0phTQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-NCR में बदला मौसम का मिजाज, कई इलाकों में भारी बारिश; गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
कांटी : पीपल का पेड़ गिरने से आठ घर क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdnViMGhVTjlVTGV6cDRFSi1hQklicDVaa3dkd2ExdDgwSDhBdTZndmN3MjJSNXQ4d2N5ZFpjT3JGbldUOElpdnp3ZDlnYmFGRTNyNnVrMmI4Z1BNdkZuVHJYMjZjQjBuYjg2Qmw2dUVjYTNVU2VZNV9ETG5BNWF3RGFSWXY0WTY1MGktY2ZPY0wwQXhyRDRmWkxXY3pZeVNOM3YxOWJ2T3FscEExN0RUYnJVVjF2YjBWRGlpaExPVTlhMU91VWVHbHdjSkJBdml3aEYxLTJXMzNMSlHSAdsBQVVfeXFMUHZ1YjBoVU45VUxlenA0RUotYUJJYnA1Wmt3ZHdhMXQ4MEg4QXU2Z3ZjdzIyUjV0OHdjeWRaY09yRm5XVDhJaXZ6d2Q5Z2JhRkUzcjZ1azJiOGdQTXZGblRyWDI2Y0IwbmI4NkJsNnVFY2EzVVNlWTVfRExuQTVhd0RhUll2NFk2NTBpLWNmT2NMMEF4ckQ0ZlpMV2N6WXlTTjN2MTlidk9xbHBBMTdEVGJyVVYxdmIwVkRpaWhMT1U5YTFPdVVlR2x3Y0pCQXZpd2hGMS0yVzMzTEpR?oc=5,2025-04-18 21:03:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdnViMGhVTjlVTGV6cDRFSi1hQklicDVaa3dkd2ExdDgwSDhBdTZndmN3MjJSNXQ4d2N5ZFpjT3JGbldUOElpdnp3ZDlnYmFGRTNyNnVrMmI4Z1BNdkZuVHJYMjZjQjBuYjg2Qmw2dUVjYTNVU2VZNV9ETG5BNWF3RGFSWXY0WTY1MGktY2ZPY0wwQXhyRDRmWkxXY3pZeVNOM3YxOWJ2T3FscEExN0RUYnJVVjF2YjBWRGlpaExPVTlhMU91VWVHbHdjSkJBdml3aEYxLTJXMzNMSlHSAdsBQVVfeXFMUHZ1YjBoVU45VUxlenA0RUotYUJJYnA1Wmt3ZHdhMXQ4MEg4QXU2Z3ZjdzIyUjV0OHdjeWRaY09yRm5XVDhJaXZ6d2Q5Z2JhRkUzcjZ1azJiOGdQTXZGblRyWDI2Y0IwbmI4NkJsNnVFY2EzVVNlWTVfRExuQTVhd0RhUll2NFk2NTBpLWNmT2NMMEF4ckQ0ZlpMV2N6WXlTTjN2MTlidk9xbHBBMTdEVGJyVVYxdmIwVkRpaWhMT1U5YTFPdVVlR2x3Y0pCQXZpd2hGMS0yVzMzTEpR?oc=5"" target=""_blank"">कांटी : पीपल का पेड़ गिरने से आठ घर क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert: 22 राज्यों में मौसम का कहर! 70 किमी की स्पीड से चलेंगी हवाएं, बारिश के साथ ओलावृष्टि का IMD अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWlYYk1TSjZVZWFGVXFUaXBHbUZSOVBaY25CR2thUFpnVjNhd2Z1Nkc0OW8tdTRneUVZT1EzcHhsNlBUOG01U2hTODJHYy02Yk9tZ2ljRkN1NEpqNEZYeVROTUtXQ25mZ1BtcThGNk5zNWc0NkJiR01NWFBlYzBBY3JSeVJYUnNpSUh6aEQzZV9qbWo2OTVyNjlERHZvQ2dGLVhYWGtTMFfSAasBQVVfeXFMTWU2Tm1TbE5ZaUJwOGF6TGxMV3FiakhEQzJWdVozWjdYRGhTRnNrc1lfeHV1OFZlQlJ2c25WbE5NR1o1eW10MHp4MTBUdjBFSEVQQTVUaF8xVUNIX3hGamx5VDk3NXAwZ2RNZ2U3cV93c3M5dWdTZDNwT3BnNXVraVBGSGpfWEo1ZGEzZ2hQVzhldlk5cldYQVhpSDZMbWVGRnNLZURWN0l1Z29V?oc=5,2025-04-18 23:11:36,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWlYYk1TSjZVZWFGVXFUaXBHbUZSOVBaY25CR2thUFpnVjNhd2Z1Nkc0OW8tdTRneUVZT1EzcHhsNlBUOG01U2hTODJHYy02Yk9tZ2ljRkN1NEpqNEZYeVROTUtXQ25mZ1BtcThGNk5zNWc0NkJiR01NWFBlYzBBY3JSeVJYUnNpSUh6aEQzZV9qbWo2OTVyNjlERHZvQ2dGLVhYWGtTMFfSAasBQVVfeXFMTWU2Tm1TbE5ZaUJwOGF6TGxMV3FiakhEQzJWdVozWjdYRGhTRnNrc1lfeHV1OFZlQlJ2c25WbE5NR1o1eW10MHp4MTBUdjBFSEVQQTVUaF8xVUNIX3hGamx5VDk3NXAwZ2RNZ2U3cV93c3M5dWdTZDNwT3BnNXVraVBGSGpfWEo1ZGEzZ2hQVzhldlk5cldYQVhpSDZMbWVGRnNLZURWN0l1Z29V?oc=5"" target=""_blank"">Rain Alert: 22 राज्यों में मौसम का कहर! 70 किमी की स्पीड से चलेंगी हवाएं, बारिश के साथ ओलावृष्टि का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"दिल्ली में बुजुर्ग की पीट-पीटकर हत्या, मामूली बात पर वारदात; पुलिस पर भड़के परिजन - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxPY19sSk91Z0ZOMlE2QVZPZm9ZMHo3b1M3ZGVrQVQ5R092OEJNa1d1T2g4dVRIRVlCbDhobjVRdnhrTXZNVHVXc0dYblRzaG9ZZ1FtOFdkcGpLM0VkdUIzdlM1ZzB0ME1MeVg2Z2Q0cEp6OXJsWXh1cHpFTklqOWlMc3p2ZTlwaUVlVVkxYU1IdzhDa0xyRFlMZV9BOVF1OXR2cEZ3dGMzaUlTMlE1R1hIR010V2JXdGU4THp0WER2Ui1HSWcwaVpn0gHHAUFVX3lxTE9jX2xKT3VnRk4yUTZBVk9mb1kwejdvUzdkZWtBVDlHT3Y4Qk1rV3VPaDh1VEhFWUJsOGhuNVF2eGtNdk1UdVdzR1huVHNob1lnUW04V2RwakszRWR1QjN2UzVnMHQwTUx5WDZnZDRwSno5cmxZeHVwekVOSWo5aUxzenZlOXBpRWVVWTFhTUh3OENrTHJEWUxlX0E5UXU5dHZwRnd0YzNpSVMyUTVHWEhHTXRXYld0ZThMenRYRHZSLUdJZzBpWmc?oc=5,2025-04-18 18:54:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPY19sSk91Z0ZOMlE2QVZPZm9ZMHo3b1M3ZGVrQVQ5R092OEJNa1d1T2g4dVRIRVlCbDhobjVRdnhrTXZNVHVXc0dYblRzaG9ZZ1FtOFdkcGpLM0VkdUIzdlM1ZzB0ME1MeVg2Z2Q0cEp6OXJsWXh1cHpFTklqOWlMc3p2ZTlwaUVlVVkxYU1IdzhDa0xyRFlMZV9BOVF1OXR2cEZ3dGMzaUlTMlE1R1hIR010V2JXdGU4THp0WER2Ui1HSWcwaVpn0gHHAUFVX3lxTE9jX2xKT3VnRk4yUTZBVk9mb1kwejdvUzdkZWtBVDlHT3Y4Qk1rV3VPaDh1VEhFWUJsOGhuNVF2eGtNdk1UdVdzR1huVHNob1lnUW04V2RwakszRWR1QjN2UzVnMHQwTUx5WDZnZDRwSno5cmxZeHVwekVOSWo5aUxzenZlOXBpRWVVWTFhTUh3OENrTHJEWUxlX0E5UXU5dHZwRnd0YzNpSVMyUTVHWEhHTXRXYld0ZThMenRYRHZSLUdJZzBpWmc?oc=5"" target=""_blank"">दिल्ली में बुजुर्ग की पीट-पीटकर हत्या, मामूली बात पर वारदात; पुलिस पर भड़के परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
