Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengal Weather Update: বিকেলের পর থেকে কমবে বৃষ্টির দাপট‌! শীত আসবে কবে? জানিয়ে দিল হাওয়া অফিস... - Zee News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQjdlSl9KclllUEpSTEdoOXR4TmZ2T3Q1UlRQU3phNUlvVWhIa0xvQUxrZzg4NXdxTjNRejkwNGNDSm5xYzczdS1qOExpU1J0dmU2UWp6TWJfYXBvX2ZvWHBubUNOcEZqeDFtSnZHRVNWVjA3T2VJdFh0VkxhMlRHcjdaWTJ1WVNHNVRETnB2dElGVUc4Q0dZSmJabGIzSlZ3aHIxeWs4OGdkblJ0cGtCbU1RdmEtUnVPX29WaS1fNDVIWEt3bW1Bb19qanE3ZFNydmxr?oc=5,2025-11-01 10:41:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQjdlSl9KclllUEpSTEdoOXR4TmZ2T3Q1UlRQU3phNUlvVWhIa0xvQUxrZzg4NXdxTjNRejkwNGNDSm5xYzczdS1qOExpU1J0dmU2UWp6TWJfYXBvX2ZvWHBubUNOcEZqeDFtSnZHRVNWVjA3T2VJdFh0VkxhMlRHcjdaWTJ1WVNHNVRETnB2dElGVUc4Q0dZSmJabGIzSlZ3aHIxeWs4OGdkblJ0cGtCbU1RdmEtUnVPX29WaS1fNDVIWEt3bW1Bb19qanE3ZFNydmxr?oc=5"" target=""_blank"">Bengal Weather Update: বিকেলের পর থেকে কমবে বৃষ্টির দাপট‌! শীত আসবে কবে? জানিয়ে দিল হাওয়া অফিস...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
রবিবারের ছুটির দিনে কেমন থাকবে বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNXlyQmJReEtUX1ZtRnlQYjY1MElmbi1nUWxxNmdySW9mbGFxcV9xSURtX09ZalVJRzJnRUNaVjhoSlpUdmd3Qkg5MnJVQ0JxSFBLaGFIQm9zRHRybHdVbW5RZmVqdkhoZzRzdWN6SzF4Um9ESlZIQVlkbUlYWm5xbFRpV1V3a1p3c2RrRXVlYS0tVkNyanhULUlaOUdjcVhY?oc=5,2025-11-02 06:30:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNXlyQmJReEtUX1ZtRnlQYjY1MElmbi1nUWxxNmdySW9mbGFxcV9xSURtX09ZalVJRzJnRUNaVjhoSlpUdmd3Qkg5MnJVQ0JxSFBLaGFIQm9zRHRybHdVbW5RZmVqdkhoZzRzdWN6SzF4Um9ESlZIQVlkbUlYWm5xbFRpV1V3a1p3c2RrRXVlYS0tVkNyanhULUlaOUdjcVhY?oc=5"" target=""_blank"">রবিবারের ছুটির দিনে কেমন থাকবে বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
বৃষ্টি কি শেষ? বঙ্গের আবহাওয়া কেমন থাকবে? - kolkatatv.org,https://news.google.com/rss/articles/CBMihgNBVV95cUxOUVQ4S0Y2anphWFA5VmI5UGxQblV2ekN1RkpzSnRSU0lkRjNXMERER2JacGVUajcwOVZIREJXcVpyV2dLY2ZDZTR2Z3FUdDhJSlFTb0tUdVVWOHN2Ri04WlNvZnVQS2xmaGVqblhNWUp5Rl9PbXZuZ1Mza1lPa2w0WmJQTGJWTmZPWktDZG45aHh4Zk8zbzJ3SXRXR3ppdHp0MDF5dFViMVpMR1dOVDFnSFM2SDNLaVVLcnRQYU1NR19VUjE4MlJ1eGF6d1luS3U3WnNjU3pEZU0yb3NTbnp5cHJRMWlCUmJwcTRMT0JtSlRPRDdCdHFDQ0d0OHRTXzd1VjhnVUEyQmI3RldoVW5lVTQ1ZzhxbXpaZFAxTTZGekRtUEZBTzI0dGo0UE92SExNZ01wNDBybXhDWmZsVlJnV3ZDUFpIX3JoS2xBY2JpYnlZVVd2TnlCRXRra283REJPNkt3aHF3Ynd2QzVPczh1T2R1RExtZ3FFNkxvQmVzMGFxekd5OVE?oc=5,2025-11-01 22:58:15,kolkatatv.org,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxOUVQ4S0Y2anphWFA5VmI5UGxQblV2ekN1RkpzSnRSU0lkRjNXMERER2JacGVUajcwOVZIREJXcVpyV2dLY2ZDZTR2Z3FUdDhJSlFTb0tUdVVWOHN2Ri04WlNvZnVQS2xmaGVqblhNWUp5Rl9PbXZuZ1Mza1lPa2w0WmJQTGJWTmZPWktDZG45aHh4Zk8zbzJ3SXRXR3ppdHp0MDF5dFViMVpMR1dOVDFnSFM2SDNLaVVLcnRQYU1NR19VUjE4MlJ1eGF6d1luS3U3WnNjU3pEZU0yb3NTbnp5cHJRMWlCUmJwcTRMT0JtSlRPRDdCdHFDQ0d0OHRTXzd1VjhnVUEyQmI3RldoVW5lVTQ1ZzhxbXpaZFAxTTZGekRtUEZBTzI0dGo0UE92SExNZ01wNDBybXhDWmZsVlJnV3ZDUFpIX3JoS2xBY2JpYnlZVVd2TnlCRXRra283REJPNkt3aHF3Ynd2QzVPczh1T2R1RExtZ3FFNkxvQmVzMGFxekd5OVE?oc=5"" target=""_blank"">বৃষ্টি কি শেষ? বঙ্গের আবহাওয়া কেমন থাকবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatv.org</font>",Disaster,bn
"দক্ষিণবঙ্গে শনিবার বৃষ্টি, উত্তরবঙ্গে ধীরে ধীরে স্বস্তি; দুর্বল মোন্থা এখন ঝাড়খণ্ডে নিম্নচাপে - KhaborOnline",https://news.google.com/rss/articles/CBMinwFBVV95cUxPaVJSTnZsYlY1LVpVMXlsWnFoZUw1WmE4dEhxY3RxbFFvVkFtTlFjV2gtNkd1ZWZ2aWV2Q29OUUYtVVhuTTgtdWtNbTA2N0ljcmkyX3JPZ01odHNVWDZTcWFxWDgxRm9td1FfU3VIcDd6cms1YUR5aVJYM0c5NVJYRFZlandBUWVVVTBfSXVqVDhTRE03MzBISmcyZmFEZG_SAZ8BQVVfeXFMT2lSUk52bGJWNS1aVTF5bFpxaGVMNVphOHRIcWN0cWxRb1ZBbU5RY1doLTZHdWVmdmlldkNvTlFGLVVYbk04LXVrTW0wNjdJY3JpMl9yT2dNaHRzVVg2U3FhcVg4MUZvbXdRX1N1SHA3enJrNWFEeWlSWDNHOTVSWERWZWp3QVFlVVUwX0l1alQ4U0RNNzMwSEpnMmZhRGRv?oc=5,2025-11-01 11:17:50,KhaborOnline,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaVJSTnZsYlY1LVpVMXlsWnFoZUw1WmE4dEhxY3RxbFFvVkFtTlFjV2gtNkd1ZWZ2aWV2Q29OUUYtVVhuTTgtdWtNbTA2N0ljcmkyX3JPZ01odHNVWDZTcWFxWDgxRm9td1FfU3VIcDd6cms1YUR5aVJYM0c5NVJYRFZlandBUWVVVTBfSXVqVDhTRE03MzBISmcyZmFEZG_SAZ8BQVVfeXFMT2lSUk52bGJWNS1aVTF5bFpxaGVMNVphOHRIcWN0cWxRb1ZBbU5RY1doLTZHdWVmdmlldkNvTlFGLVVYbk04LXVrTW0wNjdJY3JpMl9yT2dNaHRzVVg2U3FhcVg4MUZvbXdRX1N1SHA3enJrNWFEeWlSWDNHOTVSWERWZWp3QVFlVVUwX0l1alQ4U0RNNzMwSEpnMmZhRGRv?oc=5"" target=""_blank"">দক্ষিণবঙ্গে শনিবার বৃষ্টি, উত্তরবঙ্গে ধীরে ধীরে স্বস্তি; দুর্বল মোন্থা এখন ঝাড়খণ্ডে নিম্নচাপে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KhaborOnline</font>",Disaster,bn
"Weather Update: সাগরে ফের নিম্নচাপের ইঙ্গিত! রাজ্যে হালকা বৃষ্টি, কলকাতায় নামছে রাতের তাপমাত্রা - Najarbandi",https://news.google.com/rss/articles/CBMieEFVX3lxTE1zandCV0U3RTlSRHR4WWkzTWluSFpqMVF2VFE0LUVTMlUzM0gyeG9pSlNMaVlrZVVITnJsVVFRUnNzLVlnVm9XSTlqXy1XdkhxOHVQdlNxeUhGdUU2ajR2N0dqdmdPTzFvYWxMMjhaMk5oX25PSXFOMw?oc=5,2025-11-01 19:32:15,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1zandCV0U3RTlSRHR4WWkzTWluSFpqMVF2VFE0LUVTMlUzM0gyeG9pSlNMaVlrZVVITnJsVVFRUnNzLVlnVm9XSTlqXy1XdkhxOHVQdlNxeUhGdUU2ajR2N0dqdmdPTzFvYWxMMjhaMk5oX25PSXFOMw?oc=5"" target=""_blank"">Weather Update: সাগরে ফের নিম্নচাপের ইঙ্গিত! রাজ্যে হালকা বৃষ্টি, কলকাতায় নামছে রাতের তাপমাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"ফের তিস্তায় হলুদ সতর্কতা, বৃষ্টি অব্যাহত উত্তরবঙ্গে - Kolkata24x7",https://news.google.com/rss/articles/CBMitgFBVV95cUxORjlYQjg2b1pVTjJmUXVtT2ZoNTVBNE01dWhHT0VFanVXZTBjQzVrdDE3eUpDSXJZZ1JfV2NqMUR1eDlISXJ1V3NPa1dnSU5yaFA4dEl2emtuVm5PZnpteWp6dHpqZElDWTNrMGZWSEZfN01GOWRFNkFQaXJPRHFTMEgtNmIydHh2bXQxVzU4YXBFUXNtbjhSWGJOaldSbEJwaENqRzRuSjZPSERXRDRrZVhCQktEUQ?oc=5,2025-11-01 16:26:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORjlYQjg2b1pVTjJmUXVtT2ZoNTVBNE01dWhHT0VFanVXZTBjQzVrdDE3eUpDSXJZZ1JfV2NqMUR1eDlISXJ1V3NPa1dnSU5yaFA4dEl2emtuVm5PZnpteWp6dHpqZElDWTNrMGZWSEZfN01GOWRFNkFQaXJPRHFTMEgtNmIydHh2bXQxVzU4YXBFUXNtbjhSWGJOaldSbEJwaENqRzRuSjZPSERXRDRrZVhCQktEUQ?oc=5"" target=""_blank"">ফের তিস্তায় হলুদ সতর্কতা, বৃষ্টি অব্যাহত উত্তরবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Weather forecast of bengal: রবিবারের পর বৃষ্টি কমবে দক্ষিণবঙ্গে, উত্তরেও স্বস্তির পূর্বাভাস - Duranta Barta",https://news.google.com/rss/articles/CBMiuAFBVV95cUxObnFiVnBweEtXRl85d2c1OXloRXdielVWUnJtSlc5VzdGZGF4NVVrUzgwU1MyOU1MM0lkNHpHU3NQa0Uydkoxc0QzOUQ4dFU0U1drWGIxZlZtdlVValdNX2xzZ2JObkVWSllVcTlWa3lONGtFZ01aV2gxbjhFTng4N0g0anFXa2x2dFYwM2VERGdCR0tQN0MzdXJGeEs3QjVWVVBOTkJkLTdfTy1TMTBNUzBENFNSS0Vy?oc=5,2025-11-01 11:32:31,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObnFiVnBweEtXRl85d2c1OXloRXdielVWUnJtSlc5VzdGZGF4NVVrUzgwU1MyOU1MM0lkNHpHU3NQa0Uydkoxc0QzOUQ4dFU0U1drWGIxZlZtdlVValdNX2xzZ2JObkVWSllVcTlWa3lONGtFZ01aV2gxbjhFTng4N0g0anFXa2x2dFYwM2VERGdCR0tQN0MzdXJGeEs3QjVWVVBOTkJkLTdfTy1TMTBNUzBENFNSS0Vy?oc=5"" target=""_blank"">Weather forecast of bengal: রবিবারের পর বৃষ্টি কমবে দক্ষিণবঙ্গে, উত্তরেও স্বস্তির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"ফের বৃষ্টিতে বিপর্যস্ত উত্তরবঙ্গ, তিস্তা-তোর্সা ফুঁসছে, সাদা তুষারে ঢাকল সিকিম - Najarbandi",https://news.google.com/rss/articles/CBMibkFVX3lxTE92V1pUbTk1M0swN2dkZ1pmTk55ZkdGYnlQb3BqSk1VcVBPR0tDbnZDQ3QxYlFHVFF3NmtmLVZlSVBfRDc2dU5SdDVOd3R2SmZOVmFtZ0lTRURaRU5sbUZMY1Vub0JFQlE0bVkzcTlB?oc=5,2025-11-01 10:35:52,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE92V1pUbTk1M0swN2dkZ1pmTk55ZkdGYnlQb3BqSk1VcVBPR0tDbnZDQ3QxYlFHVFF3NmtmLVZlSVBfRDc2dU5SdDVOd3R2SmZOVmFtZ0lTRURaRU5sbUZMY1Vub0JFQlE0bVkzcTlB?oc=5"" target=""_blank"">ফের বৃষ্টিতে বিপর্যস্ত উত্তরবঙ্গ, তিস্তা-তোর্সা ফুঁসছে, সাদা তুষারে ঢাকল সিকিম</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5,2025-11-02 04:38:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Threat of another flood looms large in north Bengal with rivers overflowing following incessant rain - The Statesman,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTFR6ZDNyOWpEV3NmR0RfWm5XYUZNeEZTTWk3Smp3MFhKQ2dZYUpwQTFtaTVmTWY0aE9JRzN0S2U5LVV4MENoTUR5al8xUE8yZ0xaQ2FJUndWejNZak1fLXcxUUNpaE10MDZYTk1xM002b01TSlVxa1hOYUgtUk85TGdBRjBERFNfS0NWdjJ4M3h5dmJqTVJmTWNZUEFOdjhDMXhZOTUyakdiaG0zSktsZWdpU1hKOXZCRG9YUEthNkRBT2ZIczhqUHpXTUpRaDhKd24tS091dkk2MjYwMkdMN3BWdDVleTDSAewBQVVfeXFMT0J5RWdZZnY5cExsWlFUeVFydEhxS1ZEeFV6VDJVNU9uX19DTTFJZUVKSTRya1R5bE51NkRmTkNzTzQxMHNRdlZtTHZxUXlwZUd4b216T29wV2xxQzROakVBOHBKNWJoSGZTWXctRVBzdzJkQUp1djh3RnZ0UWF4MmZvOUYtOWk2UTE5TW0xaTFZNW00N2FmWUVldHZWNzcwS3VhLVFGZWd3RTF5bHM4QVNEUFotbGtsQ0hsQkNkTlRJLUZ3MnZLLXpqdmlEYWwyaG5RX1hXQ1JCSm1sclQ4WE5fNWxQRURiUGRPMHA?oc=5,2025-11-02 09:39:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTFR6ZDNyOWpEV3NmR0RfWm5XYUZNeEZTTWk3Smp3MFhKQ2dZYUpwQTFtaTVmTWY0aE9JRzN0S2U5LVV4MENoTUR5al8xUE8yZ0xaQ2FJUndWejNZak1fLXcxUUNpaE10MDZYTk1xM002b01TSlVxa1hOYUgtUk85TGdBRjBERFNfS0NWdjJ4M3h5dmJqTVJmTWNZUEFOdjhDMXhZOTUyakdiaG0zSktsZWdpU1hKOXZCRG9YUEthNkRBT2ZIczhqUHpXTUpRaDhKd24tS091dkk2MjYwMkdMN3BWdDVleTDSAewBQVVfeXFMT0J5RWdZZnY5cExsWlFUeVFydEhxS1ZEeFV6VDJVNU9uX19DTTFJZUVKSTRya1R5bE51NkRmTkNzTzQxMHNRdlZtTHZxUXlwZUd4b216T29wV2xxQzROakVBOHBKNWJoSGZTWXctRVBzdzJkQUp1djh3RnZ0UWF4MmZvOUYtOWk2UTE5TW0xaTFZNW00N2FmWUVldHZWNzcwS3VhLVFGZWd3RTF5bHM4QVNEUFotbGtsQ0hsQkNkTlRJLUZ3MnZLLXpqdmlEYWwyaG5RX1hXQ1JCSm1sclQ4WE5fNWxQRURiUGRPMHA?oc=5"" target=""_blank"">Threat of another flood looms large in north Bengal with rivers overflowing following incessant rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
West Bengal November Weather Update: Montha Remnants Bring Heavy Rains Before Clearing Weekend - Outlook India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQS05nT1B2M1RnU21DaENkQXpmd2liYXRJNndxUlZMRnZRdmMyRWlhSEdsWTFTWGJ6TndyNC15YWYyQTd2a0ZuYU9Rb3Ziak1QSmh1WG5kZG05YlNkSTBDRlVFWFppSVZ5cXg4V0ppeEd6Z0tqSHRiRG9MN293VV9pM2FHd3c0d18xaUNtVVJRTUJHUHJDTXVIZ2JNbEN4M0c1Uko3SmxvNHRoMm9Wa0tHMTY3bTZEVkJlNFQ3c0pXWmtBS3BQX01IdldPUdIB2AFBVV95cUxPbEtqTThwaTU3TjI0ZmlqRHh4bGZybHZNMGVWbHNaTW9aZW05ZWo5TGFScnJjOXRVNE9nTXByeVBLdEd3U0ZsY1l1MTE5U3VycThYSGpqdHMxeFhXMFFYMVhVaVFDNWRZWjVDUFpMWnR1aUJwRTdTRmRfOVlIdUtSaVV4ZnM3eWFSdU83TDFNWXEwSG91S1hra29lLVJRanlNd3FCTmtYQU5pVnBwM3drd1ltaXdCc1FQU1NpOGttSW9GV1dWZ25ONGNleFQzbTFBYlRGYURHMFM?oc=5,2025-11-01 16:54:21,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQS05nT1B2M1RnU21DaENkQXpmd2liYXRJNndxUlZMRnZRdmMyRWlhSEdsWTFTWGJ6TndyNC15YWYyQTd2a0ZuYU9Rb3Ziak1QSmh1WG5kZG05YlNkSTBDRlVFWFppSVZ5cXg4V0ppeEd6Z0tqSHRiRG9MN293VV9pM2FHd3c0d18xaUNtVVJRTUJHUHJDTXVIZ2JNbEN4M0c1Uko3SmxvNHRoMm9Wa0tHMTY3bTZEVkJlNFQ3c0pXWmtBS3BQX01IdldPUdIB2AFBVV95cUxPbEtqTThwaTU3TjI0ZmlqRHh4bGZybHZNMGVWbHNaTW9aZW05ZWo5TGFScnJjOXRVNE9nTXByeVBLdEd3U0ZsY1l1MTE5U3VycThYSGpqdHMxeFhXMFFYMVhVaVFDNWRZWjVDUFpMWnR1aUJwRTdTRmRfOVlIdUtSaVV4ZnM3eWFSdU83TDFNWXEwSG91S1hra29lLVJRanlNd3FCTmtYQU5pVnBwM3drd1ltaXdCc1FQU1NpOGttSW9GV1dWZ25ONGNleFQzbTFBYlRGYURHMFM?oc=5"" target=""_blank"">West Bengal November Weather Update: Montha Remnants Bring Heavy Rains Before Clearing Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha: India’s tryst with the tempests - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2tuX3B5ZV9FQ01PX0xURjZYenRRMFRSS3pNZnhaSURRdUoxdTJYdHFjRFZpcGhTTUhOT1F2OWlYNm5nMXpadjR1Z3JKUDFrQWZLUDcyNElVSHpjQkNqM0pRekVPZEhsQUEwTUpKRnBHOU9ISGJmSlVrVUhibGR5WWl2bktsZkk5RGFscW1NTi1EVE1jZV9tUmVLa9IBqAFBVV95cUxPSVNZWXFXa2JPbDNURXZlZlZTNklHc2xhOGl0bHZwdlNnNG52Zk1uWG1vWjcydC1mbHRFQkN4amNmdHRMWVFER2FUTF9hRUc2Yk53OVFsMTgzdXpEdkhvTkJkU0JvTEgxMlBHNEJuaXhLaTdTMHB2b21VOS0tdTF4VDBQc3NQOHljRnMyVkI1MVJkZVFNT21zaW5xSUdWQXlwZGZxd3FKbFM?oc=5,2025-11-01 11:38:39,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2tuX3B5ZV9FQ01PX0xURjZYenRRMFRSS3pNZnhaSURRdUoxdTJYdHFjRFZpcGhTTUhOT1F2OWlYNm5nMXpadjR1Z3JKUDFrQWZLUDcyNElVSHpjQkNqM0pRekVPZEhsQUEwTUpKRnBHOU9ISGJmSlVrVUhibGR5WWl2bktsZkk5RGFscW1NTi1EVE1jZV9tUmVLa9IBqAFBVV95cUxPSVNZWXFXa2JPbDNURXZlZlZTNklHc2xhOGl0bHZwdlNnNG52Zk1uWG1vWjcydC1mbHRFQkN4amNmdHRMWVFER2FUTF9hRUc2Yk53OVFsMTgzdXpEdkhvTkJkU0JvTEgxMlBHNEJuaXhLaTdTMHB2b21VOS0tdTF4VDBQc3NQOHljRnMyVkI1MVJkZVFNT21zaW5xSUdWQXlwZGZxd3FKbFM?oc=5"" target=""_blank"">Cyclone Montha: India’s tryst with the tempests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMimwJBVV95cUxOd1ZYTnJHZ243SGMzNUJDSWlYWTdmS0JqZVlVeUk3QlZOSnh4WVliYmZxcE9lSll6b1I1cGJKX1d1bHJ2UW1TSkl1X0EyT3NxU09MOU1NUE5tWmR4M0RaZGM2dGdfU0dwQmVFRkJxTUNQb1h5akhELUZqX3JtZW9zMFNpbE0tYzRRLVNTUlFvMF9CZU9oaFNuT29PNTF6QzhCSVZPQ0dFQlB4b1JQQmlybG5lOU5OczVJLVhKMm1qakQwd3lFTGZyZ0diQW9uMjM4Z3Rzd2gtbHBiaGYtcEl0WE9tdHEzZFlPUXJRN0xxclRYVEJJRkpEWmV3ZTJDQko4MklTNmxNb2pWUDRybXpqVEVzanNUNDh0Rnpr?oc=5,2025-11-01 23:26:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOd1ZYTnJHZ243SGMzNUJDSWlYWTdmS0JqZVlVeUk3QlZOSnh4WVliYmZxcE9lSll6b1I1cGJKX1d1bHJ2UW1TSkl1X0EyT3NxU09MOU1NUE5tWmR4M0RaZGM2dGdfU0dwQmVFRkJxTUNQb1h5akhELUZqX3JtZW9zMFNpbE0tYzRRLVNTUlFvMF9CZU9oaFNuT29PNTF6QzhCSVZPQ0dFQlB4b1JQQmlybG5lOU5OczVJLVhKMm1qakQwd3lFTGZyZ0diQW9uMjM4Z3Rzd2gtbHBiaGYtcEl0WE9tdHEzZFlPUXJRN0xxclRYVEJJRkpEWmV3ZTJDQko4MklTNmxNb2pWUDRybXpqVEVzanNUNDh0Rnpr?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha: Andhra Pradesh school closure across multiple districts, Odisha also affected; see full list here - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMVVVQ2t4WVpPdjdnQUhvSTNMOEdXaWVoX0lYbjltaUNFRVBnRWszTmhLWnR6MlZBcE5IUnAwdHZxVnNQNm9yVV9PT3ltX0FydWhyQk14Vld6dlI1RGlQUnNzNUJpc2J2TWFIQkJsN2l6akFBQW9UbkRfWUs2OEtEVEtlUXlnUDhMb3Y4dTFkVmUxc0NOOURJdzBpZ2FaUnhpV29iQ3ZEaTdGNnd0YUVIeFdIemxmcC1ja3hGSE9CTDB3Um9YWXdfR2lJYlFKQWYybTl4eTExeWFFeUdNXzYybTl3N2ZjdXhsbUF0dk9kSmU?oc=5,2025-11-01 19:20:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMVVVQ2t4WVpPdjdnQUhvSTNMOEdXaWVoX0lYbjltaUNFRVBnRWszTmhLWnR6MlZBcE5IUnAwdHZxVnNQNm9yVV9PT3ltX0FydWhyQk14Vld6dlI1RGlQUnNzNUJpc2J2TWFIQkJsN2l6akFBQW9UbkRfWUs2OEtEVEtlUXlnUDhMb3Y4dTFkVmUxc0NOOURJdzBpZ2FaUnhpV29iQ3ZEaTdGNnd0YUVIeFdIemxmcC1ja3hGSE9CTDB3Um9YWXdfR2lJYlFKQWYybTl4eTExeWFFeUdNXzYybTl3N2ZjdXhsbUF0dk9kSmU?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh school closure across multiple districts, Odisha also affected; see full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Reports Cyclone ‘Montha’ Advancing Northwest Toward Andhra Coast - Newsonair,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZkx0RFBYTmF3eHhoeTZablVEeUd0U0lJMWg3bzFwSllDLTBNQTByUVIwZkFCT2FRWmh0Z2xpT1NEa0N0bHN1bzJ0LVFTemtWTlVsRm9mYnZNZFJmMHJyelNhb080RDVJeWh3RnRMZXAyYjZJQXpXYk9qTUw1Q0lkbk9qMXptVmM1VzFLNzhNMHFZVkRwenlwX2NyMUo?oc=5,2025-11-01 23:16:24,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZkx0RFBYTmF3eHhoeTZablVEeUd0U0lJMWg3bzFwSllDLTBNQTByUVIwZkFCT2FRWmh0Z2xpT1NEa0N0bHN1bzJ0LVFTemtWTlVsRm9mYnZNZFJmMHJyelNhb080RDVJeWh3RnRMZXAyYjZJQXpXYk9qTUw1Q0lkbk9qMXptVmM1VzFLNzhNMHFZVkRwenlwX2NyMUo?oc=5"" target=""_blank"">IMD Reports Cyclone ‘Montha’ Advancing Northwest Toward Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
