Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Weather Alerts: Heavy Rainfall In Jharkhand, Uttar Pradesh; Heatwave Likely In Tamil Nadu - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUzdta1VKVzhDeEJJOHQwb3RwNU05bm5JZUlKcnpSYlFvQmw1Q19IRTAwYmVzVjFYQ0JMZWI4ZXZWWDlNdThsdVhIeFF3eS10YlowQ1lOODBwM2s4cmItOHBNU0VYYWJMN2pyd0Z6aF92QXdzT2xUbjU1TU53Y0NBRDhkU1BJT0ZYWm5Xb21uT25XM3FmaHJGd3FqQ3Y3RG1mM2hlZ1dYampYVC1WRFByclVFTVlMSFhxYk5tRTMwN2RQMEFnalByMUFJNkNhaWJHSmwwNnA3NG94UdIB3wFBVV95cUxORTBTVFA2YzBkMXBVN0FhY3VFRW1IRTVzWkxnX2phd3k4NEdFeWQ5UFJhQ1V1Znc0UW1xdnBYZW5yN1c3RWdHSW1SRW1pVGJZYURFaXpocjk3YVItYnNKcjlfMjBYSUNROXVYY296aFM3WDZSM1lFQS1IQjVueGczcG45bEhqSk9FRWE0d0Z4emtVU1BJWTlfa0VrNWdIeld5cExFbTN2TFZoQ1pGYnI2ekppaUhra2tMVkVkb3RmMlA3LWdSY2dIenB3QmFPeUNEZDVOSTYzWTZjcGdNWXIw?oc=5,2025-04-12 08:53:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUzdta1VKVzhDeEJJOHQwb3RwNU05bm5JZUlKcnpSYlFvQmw1Q19IRTAwYmVzVjFYQ0JMZWI4ZXZWWDlNdThsdVhIeFF3eS10YlowQ1lOODBwM2s4cmItOHBNU0VYYWJMN2pyd0Z6aF92QXdzT2xUbjU1TU53Y0NBRDhkU1BJT0ZYWm5Xb21uT25XM3FmaHJGd3FqQ3Y3RG1mM2hlZ1dYampYVC1WRFByclVFTVlMSFhxYk5tRTMwN2RQMEFnalByMUFJNkNhaWJHSmwwNnA3NG94UdIB3wFBVV95cUxORTBTVFA2YzBkMXBVN0FhY3VFRW1IRTVzWkxnX2phd3k4NEdFeWQ5UFJhQ1V1Znc0UW1xdnBYZW5yN1c3RWdHSW1SRW1pVGJZYURFaXpocjk3YVItYnNKcjlfMjBYSUNROXVYY296aFM3WDZSM1lFQS1IQjVueGczcG45bEhqSk9FRWE0d0Z4emtVU1BJWTlfa0VrNWdIeld5cExFbTN2TFZoQ1pGYnI2ekppaUhra2tMVkVkb3RmMlA3LWdSY2dIenB3QmFPeUNEZDVOSTYzWTZjcGdNWXIw?oc=5"" target=""_blank"">IMD Issues Weather Alerts: Heavy Rainfall In Jharkhand, Uttar Pradesh; Heatwave Likely In Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXRLNnhPekhIX1d5b2tDNmcwMFZhMk44Nmducl9FeHRzN0dCNkxqLS1iajJuYW5xOTNmZFBtdUN6Rk9kVDBGTWFpOXhDQTAzMDRqWDhwY1pFcHZrVkZxR05CeEhGVlRqNDBCRVQ0dDdFX21xVlQxVU9UVTBjNVFaQk9VaUhZSWtaejVBbHp1UVN5UG5fejRWSENzWjU0OFRESFExaTY4M3BfbUFia2pKaFlqOEh6aWw2TDhWM19Wb2JsS1R1WVdMUE9sa205NUFwNU14Zg?oc=5,2025-04-12 04:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXRLNnhPekhIX1d5b2tDNmcwMFZhMk44Nmducl9FeHRzN0dCNkxqLS1iajJuYW5xOTNmZFBtdUN6Rk9kVDBGTWFpOXhDQTAzMDRqWDhwY1pFcHZrVkZxR05CeEhGVlRqNDBCRVQ0dDdFX21xVlQxVU9UVTBjNVFaQk9VaUhZSWtaejVBbHp1UVN5UG5fejRWSENzWjU0OFRESFExaTY4M3BfbUFia2pKaFlqOEh6aWw2TDhWM19Wb2JsS1R1WVdMUE9sa205NUFwNU14Zg?oc=5"" target=""_blank"">Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
India Heatwave LIVE: Delhi And Punjab Cross 42°C As IMD Issues Extreme Weather Alert- Check Today's Weather Forecast - TheHealthSite,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPREZKZ0lHOHFtZHhEVzR2Q3l2Y3JtOXBDd3JQeC12Yjc1OV80WjJrRFIyWUt3T3MzT3J3TmdwdnhIX1ZwQ3M0S29ESXJONS1TSXEzM3FUS3JGREpzN3ZhdElmUkZMNUtBUXZDSXFydGl4MnZLX3lUMG5RQlAzbUhRY3RXc3ZuaU04aHhsd0g4a2p0T29oRlBDOElCU181bkRnVEFSczR0SnpZUkU4QVlVbnBES2hWMHB0VkNfYmJ6WjNHRkJqRFJFcVFsTjRRMW1wLXk2czlVNEszNjNRSm1lR0x3VzRTRlhEeTBZctIB8gFBVV95cUxPMGNlcXhYd2FMVm05SVlJckRiNmc5ejAzcEZ4Z2NQdW03R0QxMDdRNmUyUXQtWkFnSlF2XzVFQmVDWlBLaG5wYUpzc0UybDFLOG01T0FNV2o1c29jV2FSazJET0t5b01HVllVUHBnU2N1WGVSdHlBakMxMmN4YkQ0bjQ4Q2RraENNS1p3ZHVvcTZxanZwRHJNVU8tdEd4ak9zc1c3bGVnbkV4OF9jUDB0WURMRlZOSmJtLWVvdzl6RXM4ZE1Tdl9icy1RUFhzbnR2N0VUcEFRUkc0OVRibl9NSFBTZVB0c01kdzlLNU1iM1hEUQ?oc=5,2025-04-11 15:42:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPREZKZ0lHOHFtZHhEVzR2Q3l2Y3JtOXBDd3JQeC12Yjc1OV80WjJrRFIyWUt3T3MzT3J3TmdwdnhIX1ZwQ3M0S29ESXJONS1TSXEzM3FUS3JGREpzN3ZhdElmUkZMNUtBUXZDSXFydGl4MnZLX3lUMG5RQlAzbUhRY3RXc3ZuaU04aHhsd0g4a2p0T29oRlBDOElCU181bkRnVEFSczR0SnpZUkU4QVlVbnBES2hWMHB0VkNfYmJ6WjNHRkJqRFJFcVFsTjRRMW1wLXk2czlVNEszNjNRSm1lR0x3VzRTRlhEeTBZctIB8gFBVV95cUxPMGNlcXhYd2FMVm05SVlJckRiNmc5ejAzcEZ4Z2NQdW03R0QxMDdRNmUyUXQtWkFnSlF2XzVFQmVDWlBLaG5wYUpzc0UybDFLOG01T0FNV2o1c29jV2FSazJET0t5b01HVllVUHBnU2N1WGVSdHlBakMxMmN4YkQ0bjQ4Q2RraENNS1p3ZHVvcTZxanZwRHJNVU8tdEd4ak9zc1c3bGVnbkV4OF9jUDB0WURMRlZOSmJtLWVvdzl6RXM4ZE1Tdl9icy1RUFhzbnR2N0VUcEFRUkc0OVRibl9NSFBTZVB0c01kdzlLNU1iM1hEUQ?oc=5"" target=""_blank"">India Heatwave LIVE: Delhi And Punjab Cross 42°C As IMD Issues Extreme Weather Alert- Check Today's Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
"Rain brings relief to Delhi after days of heatwave, more showers likely today - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNkNBMjVjYmZfQWVrd2ItelZpdGRkcW5UZWxIa1pzbVJNTHV0eE1NUDBJelVWWWROU1VLQUpPX1ZaaWlzSWg5OENZMFhvTVJ6LUtVU2hxS25SeGc0M05NMGsyOHRENDVlaGV2WVdoT0UzbmhJdmZla2hGRjY2RVNYVFF3dXgzXy1rZEhCMWViczdwQnB3UFJJbHhNMnhNVjR6eFFRMmFxOFlsYS0yZzVQOUUxQXc4Q1JNcS1PTU1NMkZaN25PRllVYm1qRnZHbUw5MnlhZkRHZDJ6TVYwcnRwOGxlUWlSTVdmbXZKUEdNcGNEdFXSAfgBQVVfeXFMTTZPWnF5RDVpdHpOb2gwR2Y3NXR3MjJlX2Z4eHFaNlExT1ZrUEJoNWxkRDI5UnZZOF9yOW1KVVN4RWhkQktqamVkSkhIanNVaGdYVkRlTWYtSkQyZ3RWeFFJdEdXU1NpRmlsWS1kQ1YxWU8zWWNsUDl3OFdUQ1VXUDBXa203b0Mwbm5Ockxkaks1QjZaWlRSeVdOOUM3dkFSV3plSE1oTFpxMk5HN3BtNjh3Z3NMZDlHOXd2WkpyaVltcFpEbDdWVXFnanBqWDVYTmNfVVNZb1RVc3RvM0R3VTk1NE5TNkZobVpPZl84bUplOHdKUTlmUWw?oc=5,2025-04-11 11:39:33,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNkNBMjVjYmZfQWVrd2ItelZpdGRkcW5UZWxIa1pzbVJNTHV0eE1NUDBJelVWWWROU1VLQUpPX1ZaaWlzSWg5OENZMFhvTVJ6LUtVU2hxS25SeGc0M05NMGsyOHRENDVlaGV2WVdoT0UzbmhJdmZla2hGRjY2RVNYVFF3dXgzXy1rZEhCMWViczdwQnB3UFJJbHhNMnhNVjR6eFFRMmFxOFlsYS0yZzVQOUUxQXc4Q1JNcS1PTU1NMkZaN25PRllVYm1qRnZHbUw5MnlhZkRHZDJ6TVYwcnRwOGxlUWlSTVdmbXZKUEdNcGNEdFXSAfgBQVVfeXFMTTZPWnF5RDVpdHpOb2gwR2Y3NXR3MjJlX2Z4eHFaNlExT1ZrUEJoNWxkRDI5UnZZOF9yOW1KVVN4RWhkQktqamVkSkhIanNVaGdYVkRlTWYtSkQyZ3RWeFFJdEdXU1NpRmlsWS1kQ1YxWU8zWWNsUDl3OFdUQ1VXUDBXa203b0Mwbm5Ockxkaks1QjZaWlRSeVdOOUM3dkFSV3plSE1oTFpxMk5HN3BtNjh3Z3NMZDlHOXd2WkpyaVltcFpEbDdWVXFnanBqWDVYTmNfVVNZb1RVc3RvM0R3VTk1NE5TNkZobVpPZl84bUplOHdKUTlmUWw?oc=5"" target=""_blank"">Rain brings relief to Delhi after days of heatwave, more showers likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Gusty winds bring respite from heat in Delhi, UP; lightning claims 61 lives in Bihar - Mid-day",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcGJ1MDFSd01MUXdEWHB6MEpRcjcwLWY4M0xIUVBWZnAtQWc3QWw3Wkt6VEtyQ2Y0VlNSLURaRUIxZ3lZZlo2ZTRLNWJqRXFCTDFxN2RNblJxaGptUk9UemI2V3pETjdudGxlcGRQSm55LXQ1UEtJcTBfSkUxbkdHZ3Z6ME1hNHVDd1l1Y2ZCeHhUX01Oa2htTnRxQ2VJa0NLUnp0Z0pTbHpJak0xRVFyaG5rd21UREdnMXl6QVRNQkszT2l2TVA2Y21ydUlXV00xclFxZ0dFbDBqM1c5YVZ0M9IB5gFBVV95cUxOMjFIaXNDaU55eGl1TUJNN3ljZndybW1Xak0wQjEtZDctcnNod3IwbF9naVVsNTdtOG0zUTNOa09OVFZvb01PTFRmWkVXMy1EbUQ4QVB3UG9WZGlFS05JNjhXbDN3TnFPUjZGMXpsZnE3RHdCdXM2d0k1TFZqcm9wY2xFaExFcjRKSWV2RE9zeWNCcWtZc0w5eEEwcF9sazJlNGtuZjZZWEJhUlc1cURrd0RaUVBVY2IwUmFvaTQ0X29EdGJiSXZwQUtHbjRic3dWYTJlRkZzMXV4UGxvU1JSb0RFYXNUUQ?oc=5,2025-04-11 21:31:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcGJ1MDFSd01MUXdEWHB6MEpRcjcwLWY4M0xIUVBWZnAtQWc3QWw3Wkt6VEtyQ2Y0VlNSLURaRUIxZ3lZZlo2ZTRLNWJqRXFCTDFxN2RNblJxaGptUk9UemI2V3pETjdudGxlcGRQSm55LXQ1UEtJcTBfSkUxbkdHZ3Z6ME1hNHVDd1l1Y2ZCeHhUX01Oa2htTnRxQ2VJa0NLUnp0Z0pTbHpJak0xRVFyaG5rd21UREdnMXl6QVRNQkszT2l2TVA2Y21ydUlXV00xclFxZ0dFbDBqM1c5YVZ0M9IB5gFBVV95cUxOMjFIaXNDaU55eGl1TUJNN3ljZndybW1Xak0wQjEtZDctcnNod3IwbF9naVVsNTdtOG0zUTNOa09OVFZvb01PTFRmWkVXMy1EbUQ4QVB3UG9WZGlFS05JNjhXbDN3TnFPUjZGMXpsZnE3RHdCdXM2d0k1TFZqcm9wY2xFaExFcjRKSWV2RE9zeWNCcWtZc0w5eEEwcF9sazJlNGtuZjZZWEJhUlc1cURrd0RaUVBVY2IwUmFvaTQ0X29EdGJiSXZwQUtHbjRic3dWYTJlRkZzMXV4UGxvU1JSb0RFYXNUUQ?oc=5"" target=""_blank"">Gusty winds bring respite from heat in Delhi, UP; lightning claims 61 lives in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - Times Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcWk2TDBXSWpvcW1BWHhwMC1xd3FRUC02WWNqQ3R6Tlhvb3Nkam1FM0VDVWNhU2JQYllTXzZTMnZfUnJvV0RBZUFkeFRvOVBSLUpSQmIweXE4bnBEVmFyOUhweDVBTWJpQ19VZUhaQWtJWmEwdi14dUJGYVBQT1hfbFVER182LVRCZVlaMl9SaVRFUE1CdUdTb1M4dGQ0SDBZSkxSSlI5MTlfN3FhUmtSMVgxeU83V19GOGZOc09n0gHDAUFVX3lxTE9ibEpTaHNWbmw5NXVpWEJtQzExRjV5SVdoZ0ZuZWkzMGZkck0zTjVEVE9nVThXMDliMzhnamRKOE1TQmVNOVg5WTE2WWxSYVFrTmFCclAxbG13U0NoY2c5YkhSR3ZzSUxNc3BSSEo2bGh3ME5taFByc29sUkVkUm9VOHZaYXFUR014c2pNLU1NcGd0WkJJcEpTTFQ4Wl9CSW1pZ2VMdVZ5VlJXOWNuZWVQZ0VXZUZISU0tTnA4SEc1Z2pnYw?oc=5,2025-04-11 14:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcWk2TDBXSWpvcW1BWHhwMC1xd3FRUC02WWNqQ3R6Tlhvb3Nkam1FM0VDVWNhU2JQYllTXzZTMnZfUnJvV0RBZUFkeFRvOVBSLUpSQmIweXE4bnBEVmFyOUhweDVBTWJpQ19VZUhaQWtJWmEwdi14dUJGYVBQT1hfbFVER182LVRCZVlaMl9SaVRFUE1CdUdTb1M4dGQ0SDBZSkxSSlI5MTlfN3FhUmtSMVgxeU83V19GOGZOc09n0gHDAUFVX3lxTE9ibEpTaHNWbmw5NXVpWEJtQzExRjV5SVdoZ0ZuZWkzMGZkck0zTjVEVE9nVThXMDliMzhnamRKOE1TQmVNOVg5WTE2WWxSYVFrTmFCclAxbG13U0NoY2c5YkhSR3ZzSUxNc3BSSEo2bGh3ME5taFByc29sUkVkUm9VOHZaYXFUR014c2pNLU1NcGd0WkJJcEpTTFQ4Wl9CSW1pZ2VMdVZ5VlJXOWNuZWVQZ0VXZUZISU0tTnA4SEc1Z2pnYw?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5,2025-04-11 13:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5"" target=""_blank"">Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave Is The New Normal But Is India Ready For It? Should India Adopt Singapore's 3-Step Strategy To Cool Down The Nation? - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ2RMYmxuTS1OMTd0RVg5VEtCX3dMLTRZR3R1Tzlvc1VnWU95eERXb1drWkFPeExvRElMQThObXpJOUQzOTFJM3dSbU1BLV9lNTB4OGJYUGN1SjdiQUVCYU5sZ1JrZ0YtRV93bVViZXh6QXhnZ05RamhXMGR1ZkdabWtuQVVIbjFsbEZqSV8tNFJ0TlQ4cTlBdUp4cWpONlgtdkdhSFhLUUZpd1p0ZjZabm5fVnRxNHlsQXM0cjE1b05LWnhnbzJuREUwb9IB0AFBVV95cUxPU2FkR002ZFFhcDNtV2gwdlJjbFU3b2lJTnoxNnB1Q1N4ek1KdUVKOHFmVlZ4RmoxZUhfcmVGM0gyeE9jOXotMTAzQ0MtSU5TLXVSOGRhZUw5REFBenJuV2w3Yi1kRXJWZC01cFJOX29UekN3MS1ZQXdDTXRldE5PVzB2NEI1QnV3c3FabmRHUy1VekMybE5tck1mWkxPOE9IN2tDaElyT0lYWm54X1RrWG5OMzR5djJsWjJlNjZyYmJtUDRtenZfN1ZYQXdzNnkt?oc=5,2025-04-11 11:58:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ2RMYmxuTS1OMTd0RVg5VEtCX3dMLTRZR3R1Tzlvc1VnWU95eERXb1drWkFPeExvRElMQThObXpJOUQzOTFJM3dSbU1BLV9lNTB4OGJYUGN1SjdiQUVCYU5sZ1JrZ0YtRV93bVViZXh6QXhnZ05RamhXMGR1ZkdabWtuQVVIbjFsbEZqSV8tNFJ0TlQ4cTlBdUp4cWpONlgtdkdhSFhLUUZpd1p0ZjZabm5fVnRxNHlsQXM0cjE1b05LWnhnbzJuREUwb9IB0AFBVV95cUxPU2FkR002ZFFhcDNtV2gwdlJjbFU3b2lJTnoxNnB1Q1N4ek1KdUVKOHFmVlZ4RmoxZUhfcmVGM0gyeE9jOXotMTAzQ0MtSU5TLXVSOGRhZUw5REFBenJuV2w3Yi1kRXJWZC01cFJOX29UekN3MS1ZQXdDTXRldE5PVzB2NEI1QnV3c3FabmRHUy1VekMybE5tck1mWkxPOE9IN2tDaElyT0lYWm54X1RrWG5OMzR5djJsWjJlNjZyYmJtUDRtenZfN1ZYQXdzNnkt?oc=5"" target=""_blank"">Heatwave Is The New Normal But Is India Ready For It? Should India Adopt Singapore's 3-Step Strategy To Cool Down The Nation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi under yellow alert, temperature crosses 40 degree Celsius: Tips to stay safe - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV01XWUExRnhOTGx1bF9Pa041N1BhZFB3T3Q0cVhhWkl5NnJveHVYaEZXZ0cwOGZCOHBBVy1vVzBpUWtMR21BdS0wOTV2NEk4LVZidnZLQnlTZ2JVVjR6R21NY3B3bVVCTDAwQ2g0N2YwbjcyQzRDMENtbTNld0Y2VEc3NWN2QVZ5Mi1RLXRUMlNCQVR0UHRBQnZ5ZHEzME1ObG1pTUFKTlJjTk9zYU9PUkVQZ1N4a0J5WXljUnNXYXZqSE0xMEQ4Rw?oc=5,2025-04-11 15:05:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV01XWUExRnhOTGx1bF9Pa041N1BhZFB3T3Q0cVhhWkl5NnJveHVYaEZXZ0cwOGZCOHBBVy1vVzBpUWtMR21BdS0wOTV2NEk4LVZidnZLQnlTZ2JVVjR6R21NY3B3bVVCTDAwQ2g0N2YwbjcyQzRDMENtbTNld0Y2VEc3NWN2QVZ5Mi1RLXRUMlNCQVR0UHRBQnZ5ZHEzME1ObG1pTUFKTlJjTk9zYU9PUkVQZ1N4a0J5WXljUnNXYXZqSE0xMEQ4Rw?oc=5"" target=""_blank"">Delhi under yellow alert, temperature crosses 40 degree Celsius: Tips to stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain Brings Temporary Relief, Heatwave Set To Return Soon - ETV Bharat",https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5,2025-04-11 12:42:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5"" target=""_blank"">Rain Brings Temporary Relief, Heatwave Set To Return Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
