Title,Link,Date,Source,Summary,Term,LanguageQueried
"దిత్వా తుపాను ఎఫెక్ట్.. నేడు ఈ జిల్లాల్లో వర్షాలు, పెరగనున్న చలి తీవ్రత - Samayam Telugu",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYTRTUXNJT3R2eXBrUldoSVJrTEJSMUxzU1RkcXQ0WVhnOXdycVFqa3VoMnU5TDNYSG1LQjhIejZJNG5VQTdpeXVTVGJyOHNiTWJFNldmd1ZxNW1NWFNZVGM1aG9NM3loQi1SUnNwcGZaVUw1SllzSDNGbDlNcGNsZFpsaUVEU3k5NllVbUdKVkFIdWZXNTNXUzBlWm95cWRkeVpkaEpmZDR6VEdnSVdQR1FuODhoSXFpXzZHcWNDYkdOSFNWbzVCMFl3Wm9OYVBrM3E5ZmVkckRLTVnSAeABQVVfeXFMTU1wTFFYWmEzZXZSeGQ0OXYydTdzTjVBWVlMQzVkdE1mOTNoZ3pYS0d4ZWdWQWZLYWNqNHlETXJyRGRFLWpSTHdoUHZ3NVNlNUpvU2NCRlR4MUtGQV9SR0NIRjlzc1g0MTY1ai1qNGJCUFlSemNEVHZmU1lKaWFWR1Y0ZlQwQUJYdERvVWFfYkhJR1JYdkswamotWjhDVXplRFQ5dGRid0xpU0pEa2FHZXdaR2M2M3U5NTZudjBFdUcyUUlCeVJGcV9KOGdPUE5ac3d3UHdEdG9xS2szRTY5N3g?oc=5,2025-12-01 06:14:16,Samayam Telugu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYTRTUXNJT3R2eXBrUldoSVJrTEJSMUxzU1RkcXQ0WVhnOXdycVFqa3VoMnU5TDNYSG1LQjhIejZJNG5VQTdpeXVTVGJyOHNiTWJFNldmd1ZxNW1NWFNZVGM1aG9NM3loQi1SUnNwcGZaVUw1SllzSDNGbDlNcGNsZFpsaUVEU3k5NllVbUdKVkFIdWZXNTNXUzBlWm95cWRkeVpkaEpmZDR6VEdnSVdQR1FuODhoSXFpXzZHcWNDYkdOSFNWbzVCMFl3Wm9OYVBrM3E5ZmVkckRLTVnSAeABQVVfeXFMTU1wTFFYWmEzZXZSeGQ0OXYydTdzTjVBWVlMQzVkdE1mOTNoZ3pYS0d4ZWdWQWZLYWNqNHlETXJyRGRFLWpSTHdoUHZ3NVNlNUpvU2NCRlR4MUtGQV9SR0NIRjlzc1g0MTY1ai1qNGJCUFlSemNEVHZmU1lKaWFWR1Y0ZlQwQUJYdERvVWFfYkhJR1JYdkswamotWjhDVXplRFQ5dGRid0xpU0pEa2FHZXdaR2M2M3U5NTZudjBFdUcyUUlCeVJGcV9KOGdPUE5ac3d3UHdEdG9xS2szRTY5N3g?oc=5"" target=""_blank"">దిత్వా తుపాను ఎఫెక్ట్.. నేడు ఈ జిల్లాల్లో వర్షాలు, పెరగనున్న చలి తీవ్రత</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Telugu</font>",Disaster,te
Rain Alert: తెలంగాణలో సోమవారం వాతావరణం ఎలా ఉంటుంది..? ఇదిగో లేటెస్ట్ వెదర్ రిపోర్ట్.. - tv9telugu.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUzVmSjNuYlZ1VVdUbmtWVk9WZjJ5V2ZWMy1qTURJLUF2WWZ6T2FkZnhFVWtobTdpNl9iemhFbTNFZnl3ZTBWX0FuekZhOFpnYXF1b21uSXZjcGhGd2ljUjhMX0hZb2JvaEFVSS1KT0s2OFRKdUlHb2hzcE52aENwdEZSdXNoTGwyZ2pISFVTRHNvdEFRelB6MG04TVFmZkdnWk02eHF6a25fUTdSZVpUS2N0OW9ZZmhPUTlBai03ZFluQmlEOGs2TWtRTWdmN0tLa1U4MmYyVHMwT1XSAeABQVVfeXFMUElGdHdHWXQ5VTBqTVdtWDh4UjVsUnlITlluV0VlX2YzdzNhejUzcFB2RWFQN216cTMzUUVvdWxGZDV0OUZWeUhuUFJZRGE0T0gxQnFhdXlpWWRlLUR2NzloVGh0dDFXTmxZaXZwUlpfY2RlOHpFWkpxLWJkT05sSW9TRm55dlZMdF9YcWlGLXltQTdyTDMzSF9pYzNZSlVxczZrb0JMNjJOOTRsZ0JZSmJySTNNOWtoUEVXU0w3ejNuY0VmM3VvemhIbk4yY0J1ekRuWUNkQ0NjWkJ2VThPa2M?oc=5,2025-11-30 13:38:36,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUzVmSjNuYlZ1VVdUbmtWVk9WZjJ5V2ZWMy1qTURJLUF2WWZ6T2FkZnhFVWtobTdpNl9iemhFbTNFZnl3ZTBWX0FuekZhOFpnYXF1b21uSXZjcGhGd2ljUjhMX0hZb2JvaEFVSS1KT0s2OFRKdUlHb2hzcE52aENwdEZSdXNoTGwyZ2pISFVTRHNvdEFRelB6MG04TVFmZkdnWk02eHF6a25fUTdSZVpUS2N0OW9ZZmhPUTlBai03ZFluQmlEOGs2TWtRTWdmN0tLa1U4MmYyVHMwT1XSAeABQVVfeXFMUElGdHdHWXQ5VTBqTVdtWDh4UjVsUnlITlluV0VlX2YzdzNhejUzcFB2RWFQN216cTMzUUVvdWxGZDV0OUZWeUhuUFJZRGE0T0gxQnFhdXlpWWRlLUR2NzloVGh0dDFXTmxZaXZwUlpfY2RlOHpFWkpxLWJkT05sSW9TRm55dlZMdF9YcWlGLXltQTdyTDMzSF9pYzNZSlVxczZrb0JMNjJOOTRsZ0JZSmJySTNNOWtoUEVXU0w3ejNuY0VmM3VvemhIbk4yY0J1ekRuWUNkQ0NjWkJ2VThPa2M?oc=5"" target=""_blank"">Rain Alert: తెలంగాణలో సోమవారం వాతావరణం ఎలా ఉంటుంది..? ఇదిగో లేటెస్ట్ వెదర్ రిపోర్ట్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall - Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5,2025-12-01 08:53:52,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5,2025-12-01 10:23:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5"" target=""_blank"">Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Cyclone Ditwah Updates: Cyclonic Storm Weakens Into Deep Depression, Heavy Rainfall Expected In Parts Of Tamil - Free Press Journal",https://news.google.com/rss/articles/CBMiowJBVV95cUxOMXZKU2FaZWtlM0Rlby12UlpDN1djeUQ1UUE0ajdCQzdqTmZISl9ING1nY3RzTF91U0RJQ01IZEhBZWlwYnFoMmZLODFKY29sRDNjMjFteVVoejlibjZFLURWeUNiZENTWFBxRVhmQ0pjNXJCZm81ZG11MjE1dE04V2p5Q1VodkR5XzBOTC1FNHJ0RGc0cDNNUDhpcThUVnhVRWl2RE1hQVNzZE5tamV1MU9Wd0RScHowcVFiZENxS2NBdmFmOVVIcG1KalNrS2x4M1pzYlpYazdWamhpZndhalNYcjRPa3ZJeHVaOW13bzhYQ2JiZ0VKWTg1cTNVX3RXV2prTFRnOTN3LURUbWo4dEZmZEdfbC1PQ3NtcDFJdW5qN2PSAagCQVVfeXFMTU1KcTBSc0prM29Rak5MSzlKUEdSRWlKV1hfYWwwT1ZYYWpNODNHd3dBZTVyXzZ5NjNncUoyWmFMZ1M5cmxxNG1BMUg1bEZKY1dlTXJmemNlajZIUzJHTzI4bXI0MVhLbmMzY1pMRkFtOWFEVXlEbDFNaWFoMVV3eElRRlJUMGp2X2xaVS1OS2JtV01VajNSNW5LMGNDenN0VkdkUkRHNTJZdVpIZ1FoVHFmMi0zN0Mtc2Yzd2ZSTzFJN0xjbkJPRF9VZWdOcWM0NGVmVVF5UG03ejY0ZVRKWDF0UnlWOVgtWXNteTFxZVp4V3E0bEVUVGxfdnhiVWx6OVhuQTlwOGxjMlZnRjVReG9mUWlrMHVSUkMzdC02Z3l3U2VFb0N6SVU?oc=5,2025-12-01 09:50:46,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOMXZKU2FaZWtlM0Rlby12UlpDN1djeUQ1UUE0ajdCQzdqTmZISl9ING1nY3RzTF91U0RJQ01IZEhBZWlwYnFoMmZLODFKY29sRDNjMjFteVVoejlibjZFLURWeUNiZENTWFBxRVhmQ0pjNXJCZm81ZG11MjE1dE04V2p5Q1VodkR5XzBOTC1FNHJ0RGc0cDNNUDhpcThUVnhVRWl2RE1hQVNzZE5tamV1MU9Wd0RScHowcVFiZENxS2NBdmFmOVVIcG1KalNrS2x4M1pzYlpYazdWamhpZndhalNYcjRPa3ZJeHVaOW13bzhYQ2JiZ0VKWTg1cTNVX3RXV2prTFRnOTN3LURUbWo4dEZmZEdfbC1PQ3NtcDFJdW5qN2PSAagCQVVfeXFMTU1KcTBSc0prM29Rak5MSzlKUEdSRWlKV1hfYWwwT1ZYYWpNODNHd3dBZTVyXzZ5NjNncUoyWmFMZ1M5cmxxNG1BMUg1bEZKY1dlTXJmemNlajZIUzJHTzI4bXI0MVhLbmMzY1pMRkFtOWFEVXlEbDFNaWFoMVV3eElRRlJUMGp2X2xaVS1OS2JtV01VajNSNW5LMGNDenN0VkdkUkRHNTJZdVpIZ1FoVHFmMi0zN0Mtc2Yzd2ZSTzFJN0xjbkJPRF9VZWdOcWM0NGVmVVF5UG03ejY0ZVRKWDF0UnlWOVgtWXNteTFxZVp4V3E0bEVUVGxfdnhiVWx6OVhuQTlwOGxjMlZnRjVReG9mUWlrMHVSUkMzdC02Z3l3U2VFb0N6SVU?oc=5"" target=""_blank"">Cyclone Ditwah Updates: Cyclonic Storm Weakens Into Deep Depression, Heavy Rainfall Expected In Parts Of Tamil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Chilly weather, light showers continue in Hyderabad due to cyclone Ditwah - Telangana Today",https://news.google.com/rss/articles/CBMioAFBVV95cUxONFRiWlV2X0JVM0RpWElpb1RKUXVUcm5ZdzB1NlpHZjM5VS1jakhQWFQ1ZjgtdmwyYjE4NDF5T2M2Q1k2MVo1N3EwXy1OMXA5SHFKcFFoX0lOaVIwRVZFXzl0WWFYSWRONGJRVk8teVRRRzBydTc4aWVIMXBibm1nVGcyUzhXQVNGUlgyTHlqNUJwN0VTS1pQUjJ3c3BJQXBw?oc=5,2025-11-30 17:52:07,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONFRiWlV2X0JVM0RpWElpb1RKUXVUcm5ZdzB1NlpHZjM5VS1jakhQWFQ1ZjgtdmwyYjE4NDF5T2M2Q1k2MVo1N3EwXy1OMXA5SHFKcFFoX0lOaVIwRVZFXzl0WWFYSWRONGJRVk8teVRRRzBydTc4aWVIMXBibm1nVGcyUzhXQVNGUlgyTHlqNUJwN0VTS1pQUjJ3c3BJQXBw?oc=5"" target=""_blank"">Chilly weather, light showers continue in Hyderabad due to cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
Cyclone ‘Ditwa’: IMD Issues Alert for Heavy Rainfall in Tamil Nadu and Other States - Patrika News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQanJDaGpoS3JVSkFZU0hKbTk1WUtkQkt4clJnejVNSGJKajB3RE42ZExiemk5cHhhbHQ0RjVuSGlmNkNtbUFoQ01VNVNfVlNWazc2R1diTlgzbWRBUWNLQVQySjVBQmItRTFMTWdKWjV5UDBsaWJDM21zS0NsZmREX2ZqMDM1OHJ4VXN6Wnd3NFdHWm1iN1oxRFByTnNHbjNpblk2WmNoNFJZdFpYSl9CeXVpNkktMk52dlh1OFg4V3RyN1ZLUE1EcXVR0gHPAUFVX3lxTE5yMHUyN2N5NmRQYTdSMno4NlJmUF85NXhJdTFrY3dxN0p6Y245d0ZjSjk5M3FpS2FaVTNOLTdBeENSUy1KRVNpcnFSUldTYzNlMWNIeV9nSnJnVnAwMGxMNjhIdHNQWjhQSWRva0U0cU5oQ01QTXI4RHdlM0M3VHBtdTJuRV9xY3NhSEY5QlEzTmIzYW5sWVN6OV95Z3VUVG9sLXl5Z2hvUHYzcGRoeFFOanBnS3BIeTVUTV9zM1BiZWNvS0w2WUNaMmNXNDJTWQ?oc=5,2025-11-30 17:20:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQanJDaGpoS3JVSkFZU0hKbTk1WUtkQkt4clJnejVNSGJKajB3RE42ZExiemk5cHhhbHQ0RjVuSGlmNkNtbUFoQ01VNVNfVlNWazc2R1diTlgzbWRBUWNLQVQySjVBQmItRTFMTWdKWjV5UDBsaWJDM21zS0NsZmREX2ZqMDM1OHJ4VXN6Wnd3NFdHWm1iN1oxRFByTnNHbjNpblk2WmNoNFJZdFpYSl9CeXVpNkktMk52dlh1OFg4V3RyN1ZLUE1EcXVR0gHPAUFVX3lxTE5yMHUyN2N5NmRQYTdSMno4NlJmUF85NXhJdTFrY3dxN0p6Y245d0ZjSjk5M3FpS2FaVTNOLTdBeENSUy1KRVNpcnFSUldTYzNlMWNIeV9nSnJnVnAwMGxMNjhIdHNQWjhQSWRva0U0cU5oQ01QTXI4RHdlM0M3VHBtdTJuRV9xY3NhSEY5QlEzTmIzYW5sWVN6OV95Z3VUVG9sLXl5Z2hvUHYzcGRoeFFOanBnS3BIeTVUTV9zM1BiZWNvS0w2WUNaMmNXNDJTWQ?oc=5"" target=""_blank"">Cyclone ‘Ditwa’: IMD Issues Alert for Heavy Rainfall in Tamil Nadu and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Hyderabad Weather Update: Will City See Cyclone Ditwah Impact? Light Rain Likely In Southern Telangana; Check IMD Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMk13clh6OFZma2FXVmdfQ2tmZGVfN2tKV2hyR3NlbWZWV2hvMGxLcXNjVHg3ZUxvZ1FZVjd0RG1oSXRDWkgwaFRINVA5RGZUVzBQVVplZUY3X0ZqU0dMa0xNc2Q0dzRGelNwdDhnYUo3czVlY1YxS2JuQndhcG13UTZ4eFRhakU0OU9kOFRrbEJEWm9jd0hyYnFtUDNyODRaM0dTOGFTanRTdkRVaEtJbk4tdEY5cXJ4SGxncGZCV0NtZHlkUXlBSzBDdk55V1pEeWM1OGpXbFotTUtvSTU4WEc0NVVYM0YwOVJWMWNId09kRE1adzNKaA?oc=5,2025-11-30 12:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMk13clh6OFZma2FXVmdfQ2tmZGVfN2tKV2hyR3NlbWZWV2hvMGxLcXNjVHg3ZUxvZ1FZVjd0RG1oSXRDWkgwaFRINVA5RGZUVzBQVVplZUY3X0ZqU0dMa0xNc2Q0dzRGelNwdDhnYUo3czVlY1YxS2JuQndhcG13UTZ4eFRhakU0OU9kOFRrbEJEWm9jd0hyYnFtUDNyODRaM0dTOGFTanRTdkRVaEtJbk4tdEY5cXJ4SGxncGZCV0NtZHlkUXlBSzBDdk55V1pEeWM1OGpXbFotTUtvSTU4WEc0NVVYM0YwOVJWMWNId09kRE1adzNKaA?oc=5"" target=""_blank"">Hyderabad Weather Update: Will City See Cyclone Ditwah Impact? Light Rain Likely In Southern Telangana; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
IMD issues red alert as Cyclone Ditwah brings heavy rain to Andhra Pradesh - Telangana Today,https://news.google.com/rss/articles/CBMiowFBVV95cUxObVNHWlktZ0sybnZhR1lHQzAxaUh5UmFOSlVvS0JiUFBhT2dFTmFHTkJGU3l4RHQ5dk56YUFycXhDLXBDY2o2YUVha0tqS3JiLU9YLWJVLS1YeHZaNzBzc0Q4Y1cxQ3JmM1BHdVJTRjNaLWJBTFkwdUl0ZjFYLTdUWmxmQnlrQVNNYXNBcUFkVVg1LTlHWllHSWVDMThyZU5pb2RB?oc=5,2025-11-30 12:20:35,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObVNHWlktZ0sybnZhR1lHQzAxaUh5UmFOSlVvS0JiUFBhT2dFTmFHTkJGU3l4RHQ5dk56YUFycXhDLXBDY2o2YUVha0tqS3JiLU9YLWJVLS1YeHZaNzBzc0Q4Y1cxQ3JmM1BHdVJTRjNaLWJBTFkwdUl0ZjFYLTdUWmxmQnlrQVNNYXNBcUFkVVg1LTlHWllHSWVDMThyZU5pb2RB?oc=5"" target=""_blank"">IMD issues red alert as Cyclone Ditwah brings heavy rain to Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
