Title,Link,Date,Source,Summary,Term,LanguageQueried
"Storm Impact: రైలు, విమాన సర్వీసులకు బ్రేక్‌ - Andhrajyothy",https://news.google.com/rss/articles/CBMiygFBVV95cUxOaTNQaDVKNi0zMXVoMHNPaEd4aUtUMU5EMGZQejFqaVJvRXpOMGRDSWhTRmoyM3ZBSl9XaWxMSUFQcnhZd3lKeFo5aGFyVjFKc2hfNzdlWFNHOHpGQ1Y0ZXlWa1lkb0ZJNURzelE3ZVA5NExjSzhtSHNLYXFUSlRBWkpxeUVDdV9hTWthT1BsS2U2ZzFnaDdfT2lNMUloTE5rYW9YV01GcmZ5bmJSOVYzMXNsTXI2bFBTSVRkRjdjWFhKb3BPdTlpX1Fn?oc=5,2025-10-28 04:53:36,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaTNQaDVKNi0zMXVoMHNPaEd4aUtUMU5EMGZQejFqaVJvRXpOMGRDSWhTRmoyM3ZBSl9XaWxMSUFQcnhZd3lKeFo5aGFyVjFKc2hfNzdlWFNHOHpGQ1Y0ZXlWa1lkb0ZJNURzelE3ZVA5NExjSzhtSHNLYXFUSlRBWkpxeUVDdV9hTWthT1BsS2U2ZzFnaDdfT2lNMUloTE5rYW9YV01GcmZ5bmJSOVYzMXNsTXI2bFBTSVRkRjdjWFhKb3BPdTlpX1Fn?oc=5"" target=""_blank"">Storm Impact: రైలు, విమాన సర్వీసులకు బ్రేక్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
"Cyclone Montha Alert | కాకినాడకు మొంథా తుపాను ముప్పు, ఆంధ్ర ప్రదేశ్‌లో హై అలర్ట్ - Vidhaatha",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMmZtdjItdTZIZC1QS0pOZXZBTzk3N0kxQU9NT01NTktSN0VlaEl4MEVGaVhxa1dFX3Vnc1JmX0VNTllpUENsejk5WEZIQ1RZTVR0U29HZlNabFU2N0gwRkRTT2pZb0hsei1mU1NkR3ExWU5IRExodFFDV3NNV3NfcXY5WWdDZXFQd0licV9LSlVtX0s0RjFoZTFTZDktd3Z6MVdmSU5OcVNUUdIBqgFBVV95cUxOMmZtdjItdTZIZC1QS0pOZXZBTzk3N0kxQU9NT01NTktSN0VlaEl4MEVGaVhxa1dFX3Vnc1JmX0VNTllpUENsejk5WEZIQ1RZTVR0U29HZlNabFU2N0gwRkRTT2pZb0hsei1mU1NkR3ExWU5IRExodFFDV3NNV3NfcXY5WWdDZXFQd0licV9LSlVtX0s0RjFoZTFTZDktd3Z6MVdmSU5OcVNUUQ?oc=5,2025-10-27 22:24:10,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMmZtdjItdTZIZC1QS0pOZXZBTzk3N0kxQU9NT01NTktSN0VlaEl4MEVGaVhxa1dFX3Vnc1JmX0VNTllpUENsejk5WEZIQ1RZTVR0U29HZlNabFU2N0gwRkRTT2pZb0hsei1mU1NkR3ExWU5IRExodFFDV3NNV3NfcXY5WWdDZXFQd0licV9LSlVtX0s0RjFoZTFTZDktd3Z6MVdmSU5OcVNUUdIBqgFBVV95cUxOMmZtdjItdTZIZC1QS0pOZXZBTzk3N0kxQU9NT01NTktSN0VlaEl4MEVGaVhxa1dFX3Vnc1JmX0VNTllpUENsejk5WEZIQ1RZTVR0U29HZlNabFU2N0gwRkRTT2pZb0hsei1mU1NkR3ExWU5IRExodFFDV3NNV3NfcXY5WWdDZXFQd0licV9LSlVtX0s0RjFoZTFTZDktd3Z6MVdmSU5OcVNUUQ?oc=5"" target=""_blank"">Cyclone Montha Alert | కాకినాడకు మొంథా తుపాను ముప్పు, ఆంధ్ర ప్రదేశ్‌లో హై అలర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
తీరం దిశగా మొంథా తుఫాన్ - Lokal Telugu,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMmlZa3MxNEVSQm1qREZXQ2d6VXZ5alplckhReTZSRWR2SGFwWWNaa29Ea0JJeUNlLTZYSTczcWJmeC1UZ0FrVzRleDNHR3pSWlM2bWNKMFkycG9mcFJlQktvbVd0TEZ6Z0dZbnlYTnI3NFZTUEJZZXFiczJxaGNLX0NpZ3VsYXdOTFpv0gGQAUFVX3lxTFB2QzQtR2pLMFE1eHZjbGdiMFRjN1hRS1BIaXBHbkVkTEk3dXVETmpUZFpYUDZaanpYM3BHRFI0MzE4SWpybFFjaFZaTTd0Qm84R2M0Mm5aR0tTeFBPbnBmQjBrR1gwaUZURFBVT2huY2VGaWR3U05QSXVTem5MaS1JMDVjVE5HeW02UUNBNDFjVA?oc=5,2025-10-27 16:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMmlZa3MxNEVSQm1qREZXQ2d6VXZ5alplckhReTZSRWR2SGFwWWNaa29Ea0JJeUNlLTZYSTczcWJmeC1UZ0FrVzRleDNHR3pSWlM2bWNKMFkycG9mcFJlQktvbVd0TEZ6Z0dZbnlYTnI3NFZTUEJZZXFiczJxaGNLX0NpZ3VsYXdOTFpv0gGQAUFVX3lxTFB2QzQtR2pLMFE1eHZjbGdiMFRjN1hRS1BIaXBHbkVkTEk3dXVETmpUZFpYUDZaanpYM3BHRFI0MzE4SWpybFFjaFZaTTd0Qm84R2M0Mm5aR0tTeFBPbnBmQjBrR1gwaUZURFBVT2huY2VGaWR3U05QSXVTem5MaS1JMDVjVE5HeW02UUNBNDFjVA?oc=5"" target=""_blank"">తీరం దిశగా మొంథా తుఫాన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
1996 ప్ర‌ళ‌యం.. కోన‌సీమ వాసుల భ‌యం - Sakshi,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSnY1cmgyTnBBV3pPWC1lNXRuck1JakpFY0lYWHRTcFFEeXZjc2U4Qll2dXVUdkFDaDRocmx1UFpEenFPMWtsZ004TWdpUnpoRkUycnRTT2dTOXdVRzFtVkJGUTdhX3VRM0JpdlQ5dll4WmIxc0lEMDZaVnRDSmx6WkFvTy1CclBJd3FRcE9EQ3A0d0I3dS05cTVkOEl5RlphNXFRQnQ1aUVXWHhZMndiV2tsWTRmWkwyT1g5Nnpn?oc=5,2025-10-27 14:34:00,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSnY1cmgyTnBBV3pPWC1lNXRuck1JakpFY0lYWHRTcFFEeXZjc2U4Qll2dXVUdkFDaDRocmx1UFpEenFPMWtsZ004TWdpUnpoRkUycnRTT2dTOXdVRzFtVkJGUTdhX3VRM0JpdlQ5dll4WmIxc0lEMDZaVnRDSmx6WkFvTy1CclBJd3FRcE9EQ3A0d0I3dS05cTVkOEl5RlphNXFRQnQ1aUVXWHhZMndiV2tsWTRmWkwyT1g5Nnpn?oc=5"" target=""_blank"">1996 ప్ర‌ళ‌యం.. కోన‌సీమ వాసుల భ‌యం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
రేపటి నుంచి ఫోన్లకు తుఫాన్ అలర్ట్ సందేశాలు - Lokal Telugu,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOWdTa0Z0TUlnQkhObzRUQzhBUmhNaTNlRTFxa2YyQVlpMXRLS05TTVk0ZmxwaFl3aG5jWmt6N0ZyRFF2eDVvOTltRk5qVkxXTWxYT3FmLVhrVE1kbFJPb19ZdUZNazEwOWZNVVFxb3FPenBmbml6R2lNUV83ZmFyeFhUTDk0aTJJQ3pSSXdKZTdlX25vajV1NllEUUjSAaIBQVVfeXFMTWlvS3NvUkViNm5LeUlqblRjdFlsdjZObXVOc19wanRlaHlCSHMzUEJkRDRHbEpXV3dsTnN5TWhNaGROSGJrQUdEVEp3N2YtekUxMlRiaVAxaGVDS3lEam9FQ2VwZmRWVGxOS2Y3MGVDMXZJQmxNeWt2Y2ZKejNXeTM1NmtrVnEydk1KUnNkMi1xVXVxcGg5cEYyXzRfalNYREp3?oc=5,2025-10-27 17:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOWdTa0Z0TUlnQkhObzRUQzhBUmhNaTNlRTFxa2YyQVlpMXRLS05TTVk0ZmxwaFl3aG5jWmt6N0ZyRFF2eDVvOTltRk5qVkxXTWxYT3FmLVhrVE1kbFJPb19ZdUZNazEwOWZNVVFxb3FPenBmbml6R2lNUV83ZmFyeFhUTDk0aTJJQ3pSSXdKZTdlX25vajV1NllEUUjSAaIBQVVfeXFMTWlvS3NvUkViNm5LeUlqblRjdFlsdjZObXVOc19wanRlaHlCSHMzUEJkRDRHbEpXV3dsTnN5TWhNaGROSGJrQUdEVEp3N2YtekUxMlRiaVAxaGVDS3lEam9FQ2VwZmRWVGxOS2Y3MGVDMXZJQmxNeWt2Y2ZKejNXeTM1NmtrVnEydk1KUnNkMi1xVXVxcGg5cEYyXzRfalNYREp3?oc=5"" target=""_blank"">రేపటి నుంచి ఫోన్లకు తుఫాన్ అలర్ట్ సందేశాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
తుఫాన్‌.. అలజడి - Andhrajyothy,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMlpVYTByNGU4WUo5aHJZdGcyNjlXbGdXYlc4UkZ5ckdQOWRlWkc4WWVOdW5LVm9TdF9YZmdEejRhNDBkZWYweDlsbG1URDhzd09rMmFRMlJ2aWE2SDJwN0ZDbnphS1A3RUJVSEx1NEFiZ1VJNDNnTWpaMEg5OFQ0TDRYVlhXYkxGaVhyVkVkTQ?oc=5,2025-10-28 00:38:38,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMlpVYTByNGU4WUo5aHJZdGcyNjlXbGdXYlc4UkZ5ckdQOWRlWkc4WWVOdW5LVm9TdF9YZmdEejRhNDBkZWYweDlsbG1URDhzd09rMmFRMlJ2aWE2SDJwN0ZDbnphS1A3RUJVSEx1NEFiZ1VJNDNnTWpaMEg5OFQ0TDRYVlhXYkxGaVhyVkVkTQ?oc=5"" target=""_blank"">తుఫాన్‌.. అలజడి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
హడలెత్తిస్తున్న తుఫాన్‌ - Andhrajyothy,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUZXU0hZaWFLOE1kS1pXV0FFS05NNGktLU1nd3NZRFlQSDhhZ1F3S2xTazRaZUlhT3YySGZGS3lPaDlfYWhfQ3ZTLTFWazJpaXowM3d5WTZiNk5EaXBHYlFmd0RZRV85NmhSa2JyUlhkREVTVmZJcE96a1ViNEhwSmRidHJHMENMV1VpREtlTTFIMnM?oc=5,2025-10-28 01:17:13,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUZXU0hZaWFLOE1kS1pXV0FFS05NNGktLU1nd3NZRFlQSDhhZ1F3S2xTazRaZUlhT3YySGZGS3lPaDlfYWhfQ3ZTLTFWazJpaXowM3d5WTZiNk5EaXBHYlFmd0RZRV85NmhSa2JyUlhkREVTVmZJcE96a1ViNEhwSmRidHJHMENMV1VpREtlTTFIMnM?oc=5"" target=""_blank"">హడలెత్తిస్తున్న తుఫాన్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
Cyclone Montha: ఏపీని భయపెడుతోన్న ఆ తుపాను ఈ పేరు ఎలా వచ్చింది..? - Oneindia Telugu,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUEQ5Z1BNbUlmVUhQX3QweGMxOWpBRC0ydmdsWUhqWnhTWWFMYTMxU21vbzUxQi03NW90Z3ltb21IdVloczZhNkxZa2N2bkhRdnAtSzB0ZllDb0FKUEhSVEE2aFlseHFoTXBmXzV0OTlFUS04emV1QnhXMWdUeUNsLUJ2YlVJTzgwVE1VaTBlWnFQWlZuUHFjOEFGeVVRNkxuV2tNQkR4aWtkeW1xSTFrQjFnR0MybkxBZXp4S0FWTlpYS01seEI0WUtKa3lMNmc?oc=5,2025-10-27 13:44:32,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUEQ5Z1BNbUlmVUhQX3QweGMxOWpBRC0ydmdsWUhqWnhTWWFMYTMxU21vbzUxQi03NW90Z3ltb21IdVloczZhNkxZa2N2bkhRdnAtSzB0ZllDb0FKUEhSVEE2aFlseHFoTXBmXzV0OTlFUS04emV1QnhXMWdUeUNsLUJ2YlVJTzgwVE1VaTBlWnFQWlZuUHFjOEFGeVVRNkxuV2tNQkR4aWtkeW1xSTFrQjFnR0MybkxBZXp4S0FWTlpYS01seEI0WUtKa3lMNmc?oc=5"" target=""_blank"">Cyclone Montha: ఏపీని భయపెడుతోన్న ఆ తుపాను ఈ పేరు ఎలా వచ్చింది..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Cyclone Montha Updates: మొంథా తుఫాను టెన్షన్.. సీఎం చంద్రబాబు అత్యవసర సమీక్ష.! - News18 Telugu,https://news.google.com/rss/articles/CBMiyAJBVV95cUxOSTBMWElYdU93MWpIVzRVZzNJV29PNmt2d3NzcUQyNzZfMkVYVnJfZUQ3RHZVczF6enZQb05zVlNtdi0xZUl0ck83V3kxNGJGYWFnLUZxdXN4ekx2MWpYV3ltdnZYOTQ4RzBsT3FDRmYzMU5ZRXY4VUViMkhfYUVtbjhUMGhBTTZXOUJXa01SbnRtVTdmZ0g5V0xrZHdFYi1iWWJoVjlreVFfREl3MjFuY2Fodmwwb0tVR1ZGZ2FpNzlhUmNTeERZb1VxMjVmMG85ZGxQRXh2OVlrWG8yUHVxRW1BOWpSdEo5UGVDUXM1SUVCRWU5aENLdXA5b3NNTGR0N0RqV3JNQzNsNEk5STZ6VmpyTXlsby04VUdxZERTS2t4LWpUZnQtVDRnZGRiTXJ3T2x6UHZwSnRaMlFyS19KNTdLM2cxVGc20gHIAkFVX3lxTE5JMExYSVh1T3cxakhXNFVnM0lXb082a3Z3c3NxRDI3Nl8yRVhWcl9lRDdEdlVzMXp6dlBvTnNWU212LTFlSXRyTzdXeTE0YkZhYWctRnF1c3h6THYxalhXeW12dlg5NDhHMGxPcUNGZjMxTllFdjhVRWIySF9hRW1uOFQwaEFNNlc5QldrTVJudG1VN2ZnSDlXTGtkd0ViLWJZYmhWOWt5UV9ESXcyMW5jYWh2bDBvS1VHVkZnYWk3OWFSY1N4RFlvVXEyNWYwbzlkbFBFeHY5WWtYbzJQdXFFbUE5alJ0SjlQZUNRczVJRUJFZTloQ0t1cDlvc01MZHQ3RGpXck1DM2w0STlJNnpWanJNeWxvLThVR3FkRFNLa3gtalRmdC1UNGdkZGJNcndPbHpQdnBKdFoyUXJLX0o1N0szZzFUZzY?oc=5,2025-10-27 12:52:25,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOSTBMWElYdU93MWpIVzRVZzNJV29PNmt2d3NzcUQyNzZfMkVYVnJfZUQ3RHZVczF6enZQb05zVlNtdi0xZUl0ck83V3kxNGJGYWFnLUZxdXN4ekx2MWpYV3ltdnZYOTQ4RzBsT3FDRmYzMU5ZRXY4VUViMkhfYUVtbjhUMGhBTTZXOUJXa01SbnRtVTdmZ0g5V0xrZHdFYi1iWWJoVjlreVFfREl3MjFuY2Fodmwwb0tVR1ZGZ2FpNzlhUmNTeERZb1VxMjVmMG85ZGxQRXh2OVlrWG8yUHVxRW1BOWpSdEo5UGVDUXM1SUVCRWU5aENLdXA5b3NNTGR0N0RqV3JNQzNsNEk5STZ6VmpyTXlsby04VUdxZERTS2t4LWpUZnQtVDRnZGRiTXJ3T2x6UHZwSnRaMlFyS19KNTdLM2cxVGc20gHIAkFVX3lxTE5JMExYSVh1T3cxakhXNFVnM0lXb082a3Z3c3NxRDI3Nl8yRVhWcl9lRDdEdlVzMXp6dlBvTnNWU212LTFlSXRyTzdXeTE0YkZhYWctRnF1c3h6THYxalhXeW12dlg5NDhHMGxPcUNGZjMxTllFdjhVRWIySF9hRW1uOFQwaEFNNlc5QldrTVJudG1VN2ZnSDlXTGtkd0ViLWJZYmhWOWt5UV9ESXcyMW5jYWh2bDBvS1VHVkZnYWk3OWFSY1N4RFlvVXEyNWYwbzlkbFBFeHY5WWtYbzJQdXFFbUE5alJ0SjlQZUNRczVJRUJFZTloQ0t1cDlvc01MZHQ3RGpXck1DM2w0STlJNnpWanJNeWxvLThVR3FkRFNLa3gtalRmdC1UNGdkZGJNcndPbHpQdnBKdFoyUXJLX0o1N0szZzFUZzY?oc=5"" target=""_blank"">Cyclone Montha Updates: మొంథా తుఫాను టెన్షన్.. సీఎం చంద్రబాబు అత్యవసర సమీక్ష.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Montha Cyclone Effect: తెలంగాణపై తుపాను ప్రభావం.. ఆ జిల్లాలకు రెడ్ అలర్ట్.. స్కూళ్లకు సెలవులు.. - Zee News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNM09zczdhTno4Z1o1cUNhZk4tT21faEJCNmJXRFp5aE5jYkNPZmxCWXRtTG5jaFRPcHBtSmFCY3RHd0Zsa19XNTBadkQ2S2tSTkFtUXkyOFp3cmZpVldRSmozd1hiZXg1U3ozNXo1S0p5ei1BaEpUelBPUnBVRm5mWS1ZZUlPaG5EU2c4TFJPYVRyeFlQNEpua1VCME1qWjNtTmtLMXczbFo5OExfLXfSAbMBQVVfeXFMTmtRS0xtUzZycmphc0ZqVHFhTjZoekQyV0FQV2hJQVdXbEhKZlJjUGthM29NWDVnclpybHIxX2x3TWlnMF9OVEEzSDBxT0pJZVNzRGt3R1ZGSWtxY0ZuWjFLVk43ZVFYUlpYcHp1aEJvNEt2Z0JVbzhJWkhHbWZyaG5uNEdyNmthM1JfTjBfVXc3MDFXaTBqbzNHOGVzZldaOHN6SndfakhQT1hUdUozM25XSzA?oc=5,2025-10-27 10:31:44,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNM09zczdhTno4Z1o1cUNhZk4tT21faEJCNmJXRFp5aE5jYkNPZmxCWXRtTG5jaFRPcHBtSmFCY3RHd0Zsa19XNTBadkQ2S2tSTkFtUXkyOFp3cmZpVldRSmozd1hiZXg1U3ozNXo1S0p5ei1BaEpUelBPUnBVRm5mWS1ZZUlPaG5EU2c4TFJPYVRyeFlQNEpua1VCME1qWjNtTmtLMXczbFo5OExfLXfSAbMBQVVfeXFMTmtRS0xtUzZycmphc0ZqVHFhTjZoekQyV0FQV2hJQVdXbEhKZlJjUGthM29NWDVnclpybHIxX2x3TWlnMF9OVEEzSDBxT0pJZVNzRGt3R1ZGSWtxY0ZuWjFLVk43ZVFYUlpYcHp1aEJvNEt2Z0JVbzhJWkhHbWZyaG5uNEdyNmthM1JfTjBfVXc3MDFXaTBqbzNHOGVzZldaOHN6SndfakhQT1hUdUozM25XSzA?oc=5"" target=""_blank"">Montha Cyclone Effect: తెలంగాణపై తుపాను ప్రభావం.. ఆ జిల్లాలకు రెడ్ అలర్ట్.. స్కూళ్లకు సెలవులు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
Montha Cyclone: మొంథా తుపాన్ ఎఫెక్ట్.. రంగంలోకి సీఎం రేవంత్ రెడ్డి.. కీలక ఆదేశాలు.. - Zee News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZUxKZVBRRmdUcDlmOHBmVGxTTjVTcVRraElENmNCSXdjeDZTeFpwYUVtUE1aZkVvbnVMVVU2d2ltZ1hheWI0VDdGYVBfbHMzYUJoNUdaUkdpREppOGhITGJ5Q2ZTUURFUk1UYzhjTXdxUDlzWlpjVDJnMFZZbkpWVi1aRnc1OUN3dVZVYmRfTXlLNVZZV01DOVRxNVVIQ09qZGt3ZThVYVFXOFJSYWY5MF9QM2FxWko1S0c1bFJneGtGcURlUGlIcE9GeUt0QlgwWEZLRWZ6VHDSAd4BQVVfeXFMUFNuVjREb01RSVlHTUx5TnlWbHhiWHNCY29GUUdOa19OWlJoTkxJc3F3cnlucFNyMjNVLU4waTdrX2hiZE9kVE83RC1QRWcwam02ZE1tMlFQY0NDTVpYd01LWEp6UGJUaHJ6c3A1ZWt3Y1JPR055blpsSHZLdW5CQWVxZ3JsWURFWUE2RzdGNkJ1N0NSQjRpcFk4S0MxS3Y1MVk1MHpRX3g2WnNJOWZoUXc5LWx0OHo0TWozSXBhT1N3V0RUWF9KQks4QWZwdWVQT2xUSnVKT2pDelQ5U19B?oc=5,2025-10-27 14:56:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZUxKZVBRRmdUcDlmOHBmVGxTTjVTcVRraElENmNCSXdjeDZTeFpwYUVtUE1aZkVvbnVMVVU2d2ltZ1hheWI0VDdGYVBfbHMzYUJoNUdaUkdpREppOGhITGJ5Q2ZTUURFUk1UYzhjTXdxUDlzWlpjVDJnMFZZbkpWVi1aRnc1OUN3dVZVYmRfTXlLNVZZV01DOVRxNVVIQ09qZGt3ZThVYVFXOFJSYWY5MF9QM2FxWko1S0c1bFJneGtGcURlUGlIcE9GeUt0QlgwWEZLRWZ6VHDSAd4BQVVfeXFMUFNuVjREb01RSVlHTUx5TnlWbHhiWHNCY29GUUdOa19OWlJoTkxJc3F3cnlucFNyMjNVLU4waTdrX2hiZE9kVE83RC1QRWcwam02ZE1tMlFQY0NDTVpYd01LWEp6UGJUaHJ6c3A1ZWt3Y1JPR055blpsSHZLdW5CQWVxZ3JsWURFWUE2RzdGNkJ1N0NSQjRpcFk4S0MxS3Y1MVk1MHpRX3g2WnNJOWZoUXc5LWx0OHo0TWozSXBhT1N3V0RUWF9KQks4QWZwdWVQT2xUSnVKT2pDelQ5U19B?oc=5"" target=""_blank"">Montha Cyclone: మొంథా తుపాన్ ఎఫెక్ట్.. రంగంలోకి సీఎం రేవంత్ రెడ్డి.. కీలక ఆదేశాలు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
"చిరంజీవి, ప్రభాస్ సినిమాలకు OTT ప్రాబ్లమ్ !- ఇంకా డీల్స్ క్లోజ్ కాలేదట! - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQazdyNzAzdjlQSmREUDhlQ3FIRldWbWVlc3ZUdnp4RzdLR1dBbDBsRXdzc2FKSExTS0sxaDFTTER5N3V4d3VRNUZyOXZiRVhOZ2xCVnU1TmZxUU44Uko0RDFhMGNOOFI5NnBwbTViRHAzSWh2OE1CQ0ZuMTlScFJRNDljbXlTOUZLVmxfRE9MbHh0dF82Mk0zWXVoOGlqcXoyYWlzY1BTUTBBUHBzbklzalhUSng3RVpXWU1UVTFPVTZuSGxZd1pFVlNUd3pjcWNqQk5rVElKOE7SAdgBQVVfeXFMUGs3cjcwM3Y5UEpkRFA4ZUNxSEZXVm1lZXN2VHZ6eEc3S0dXQWwwbEV3c3NhSkhMU0tLMWgxU0xEeTd1eHd1UTVGcjl2YkVYTmdsQlZ1NU5mcVFOOFJKNEQxYTBjTjhSOTZwcG01YkRwM0lodjhNQkNGbjE5UnBSUTQ5Y215UzlGS1ZsX0RPTGx4dHRfNjJNM1l1aDhpanF6MmFpc2NQU1EwQVBwc25Jc2pYVEp4N0VaV1lNVFUxT1U2bkhsWXdaRVZTVHd6Y3FjakJOa1RJSjhO?oc=5,2025-10-27 12:26:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQazdyNzAzdjlQSmREUDhlQ3FIRldWbWVlc3ZUdnp4RzdLR1dBbDBsRXdzc2FKSExTS0sxaDFTTER5N3V4d3VRNUZyOXZiRVhOZ2xCVnU1TmZxUU44Uko0RDFhMGNOOFI5NnBwbTViRHAzSWh2OE1CQ0ZuMTlScFJRNDljbXlTOUZLVmxfRE9MbHh0dF82Mk0zWXVoOGlqcXoyYWlzY1BTUTBBUHBzbklzalhUSng3RVpXWU1UVTFPVTZuSGxZd1pFVlNUd3pjcWNqQk5rVElKOE7SAdgBQVVfeXFMUGs3cjcwM3Y5UEpkRFA4ZUNxSEZXVm1lZXN2VHZ6eEc3S0dXQWwwbEV3c3NhSkhMU0tLMWgxU0xEeTd1eHd1UTVGcjl2YkVYTmdsQlZ1NU5mcVFOOFJKNEQxYTBjTjhSOTZwcG01YkRwM0lodjhNQkNGbjE5UnBSUTQ5Y215UzlGS1ZsX0RPTGx4dHRfNjJNM1l1aDhpanF6MmFpc2NQU1EwQVBwc25Jc2pYVEp4N0VaV1lNVFUxT1U2bkhsWXdaRVZTVHd6Y3FjakJOa1RJSjhO?oc=5"" target=""_blank"">చిరంజీవి, ప్రభాస్ సినిమాలకు OTT ప్రాబ్లమ్ !- ఇంకా డీల్స్ క్లోజ్ కాలేదట!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
Cyclone Montha: 17కి.మీ వేగంతో తీరం వైపు - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRFhFaU5tRlBoVlp6dTIxc2RvOEk2UWljUld2OWlRMklwZlUzTk9PVkthSWJucHRqU09KcTlHa0UtTnhKaW1YSmN3djVNa2NjYzFURU9kbE5NQWNGbDFuMnRDd0Z4THhkVXBEY0h1Y0s1TFVMOEpMTTJMTFltekNtODgyVWlSRExDSmtwOE9tdGMwTXVJZDFmY0xrTFB6REdyR2FXZ0tJUzJsM1JiZTI4WkI1Y2hxaEsxYnlsSDhKSnQwck5qdVMzWEhUcVMwUXAwaGZrb2lVUllxMVnSAeABQVVfeXFMTkp1N0ZJczFNMTVOdUtfTFNHTlZLSTFlY0gxWGh2WWlvVmlCRHlZaEpKS2FxclBxZ3Y3TnU3bWxnT2h4ejNQX2Q4VEYtM2R5VFhZNHVabkNuQXc2NF9HMDVtRHJPelgzcFN5MkYyeVJrUTVBM2xORDRkZlNlQ2xMQjgtTkpDQ0p0MHY1enM3eXE0dURYc0ptbGRoWU9fRVFhZ2FJaUlsZzZwbW9CUFFwaGFGWWlqTFhKUzZhV2szeDVWdW9aQjdYMjV3Yl81M0VQTzZBeHNPT0ZHWmNaNlRZcXk?oc=5,2025-10-27 18:18:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRFhFaU5tRlBoVlp6dTIxc2RvOEk2UWljUld2OWlRMklwZlUzTk9PVkthSWJucHRqU09KcTlHa0UtTnhKaW1YSmN3djVNa2NjYzFURU9kbE5NQWNGbDFuMnRDd0Z4THhkVXBEY0h1Y0s1TFVMOEpMTTJMTFltekNtODgyVWlSRExDSmtwOE9tdGMwTXVJZDFmY0xrTFB6REdyR2FXZ0tJUzJsM1JiZTI4WkI1Y2hxaEsxYnlsSDhKSnQwck5qdVMzWEhUcVMwUXAwaGZrb2lVUllxMVnSAeABQVVfeXFMTkp1N0ZJczFNMTVOdUtfTFNHTlZLSTFlY0gxWGh2WWlvVmlCRHlZaEpKS2FxclBxZ3Y3TnU3bWxnT2h4ejNQX2Q4VEYtM2R5VFhZNHVabkNuQXc2NF9HMDVtRHJPelgzcFN5MkYyeVJrUTVBM2xORDRkZlNlQ2xMQjgtTkpDQ0p0MHY1enM3eXE0dURYc0ptbGRoWU9fRVFhZ2FJaUlsZzZwbW9CUFFwaGFGWWlqTFhKUzZhV2szeDVWdW9aQjdYMjV3Yl81M0VQTzZBeHNPT0ZHWmNaNlRZcXk?oc=5"" target=""_blank"">Cyclone Montha: 17కి.మీ వేగంతో తీరం వైపు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,te
