Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana heatwave impact: Schools to function for half-day from today - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxPZHd4eWdlXzJkUjB1eWpkSTNLbEJpY1JfYUlYTkQwWlk1WDFYQVl1VDBscXg4LXVmd0dHZGxrUFBtVHZ1dE9QdWR2TXpWa2p4WFJkVDdQTGFqZTZoUm5WeEY2U0h5ZlAtNndSMkdMSG53RjZENWJKUEw2YVF0NS1hYlk5OHFKZWpadUQxRXNQNmxUTy1VRHhNbUhIbEdOYlBNdzlXY0dibURJdHU2Mnk2SWU3UFRUekwtbE9oMkVLV1VJQlkxckp2ZXRha19tbmRyU0YtM3RBUmpLTERGVEY4OHZoMW5uVXhTZEZ0UHVud1ViY1BYYTgwS0tBZ1ZEUHBQdm9CVTlrc0pzR0Npc3ctVllGY2NVYWNuYkpDbHlqRHJnY2hzc0IzYTBRTE1zUER5MzFzYXByb3V3bXdCckN5Z1c0UWZfaHFXSHdLcWxWTlpBV2xRVWQ5cVFvTXVraHdCUzRtNEhLc3VqMktRdlRtV0lR?oc=5,2025-03-17 03:25:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPZHd4eWdlXzJkUjB1eWpkSTNLbEJpY1JfYUlYTkQwWlk1WDFYQVl1VDBscXg4LXVmd0dHZGxrUFBtVHZ1dE9QdWR2TXpWa2p4WFJkVDdQTGFqZTZoUm5WeEY2U0h5ZlAtNndSMkdMSG53RjZENWJKUEw2YVF0NS1hYlk5OHFKZWpadUQxRXNQNmxUTy1VRHhNbUhIbEdOYlBNdzlXY0dibURJdHU2Mnk2SWU3UFRUekwtbE9oMkVLV1VJQlkxckp2ZXRha19tbmRyU0YtM3RBUmpLTERGVEY4OHZoMW5uVXhTZEZ0UHVud1ViY1BYYTgwS0tBZ1ZEUHBQdm9CVTlrc0pzR0Npc3ctVllGY2NVYWNuYkpDbHlqRHJnY2hzc0IzYTBRTE1zUER5MzFzYXByb3V3bXdCckN5Z1c0UWZfaHFXSHdLcWxWTlpBV2xRVWQ5cVFvTXVraHdCUzRtNEhLc3VqMktRdlRtV0lR?oc=5"" target=""_blank"">Telangana heatwave impact: Schools to function for half-day from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"As summer sets in, 10 chikungunya cases, 1 of dengue reported in Jaipur in a week - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV3ZoS1VQZHZ6UmpYaWlMZFZzLUJlSXNZVHZ2R1oza1BLMUVibW9oVm5FbkJqRVFfZXhuNEZHWm5LOFpGQVhGbUJxUVkwenlyQ2FSUGRUTm9EQU1OSEw0ZWdFSW1ZRnczbFNlVU1WUWtUWU1zcktMakZxb2Z2LWVUaTA5MWREeWhUSWxzWEZoblI3M3A0RGx0emlwbmdpQV84dzU0cmJydU5aOG8xYmUtM0p5eGZpcHk5c2JhUU5JZE8zZ3E4U0FjRTNiX0dSV1NrRGc?oc=5,2025-03-17 03:42:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV3ZoS1VQZHZ6UmpYaWlMZFZzLUJlSXNZVHZ2R1oza1BLMUVibW9oVm5FbkJqRVFfZXhuNEZHWm5LOFpGQVhGbUJxUVkwenlyQ2FSUGRUTm9EQU1OSEw0ZWdFSW1ZRnczbFNlVU1WUWtUWU1zcktMakZxb2Z2LWVUaTA5MWREeWhUSWxzWEZoblI3M3A0RGx0emlwbmdpQV84dzU0cmJydU5aOG8xYmUtM0p5eGZpcHk5c2JhUU5JZE8zZ3E4U0FjRTNiX0dSV1NrRGc?oc=5"" target=""_blank"">As summer sets in, 10 chikungunya cases, 1 of dengue reported in Jaipur in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam hit by 5 magnitude earthquake; no casualty reported - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5,2025-03-16 12:07:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5"" target=""_blank"">Assam hit by 5 magnitude earthquake; no casualty reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AR Rahman Gets Hospitalised In Chennai - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjh6TmZXMlRVb29haVlXaENlQmltOE9xYjlkY0FsVi1xQmg3eFgtLWNuSXRYT2lMSzdtVVhiUVlidUdHLXlRZEVMYjlrVmx5cGNxdlJKNVZYZXhRUkhHX2hhamlTRnlETi0tcXJ0N1NLQlJXNlZOVS1uOGl5WkY2cmpSbmJTU0RiOC0wYVd1TjRWYUpuT3dZdUdqT1ZsMHExY3I4aVdjbHoyNGNnOE1DVWVwRHd4dURwc2tmV3k0MGc0N2lSdWFiVzlESjJHVXgyR2lxeQ?oc=5,2025-03-16 16:28:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjh6TmZXMlRVb29haVlXaENlQmltOE9xYjlkY0FsVi1xQmg3eFgtLWNuSXRYT2lMSzdtVVhiUVlidUdHLXlRZEVMYjlrVmx5cGNxdlJKNVZYZXhRUkhHX2hhamlTRnlETi0tcXJ0N1NLQlJXNlZOVS1uOGl5WkY2cmpSbmJTU0RiOC0wYVd1TjRWYUpuT3dZdUdqT1ZsMHExY3I4aVdjbHoyNGNnOE1DVWVwRHd4dURwc2tmV3k0MGc0N2lSdWFiVzlESjJHVXgyR2lxeQ?oc=5"" target=""_blank"">AR Rahman Gets Hospitalised In Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tornadoes, dust storms wreck Missouri; fire rages in Oklahoma| In Pics - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxPbXlxdUJZdERWLW1WcDVQaURxSnBPSzR1RkxpRGFhbVE5X2dSZG9rbzVqWHM5UWpjS0VURGxxZGZKNml6NXd4Z3pYV2ZkaktvTjg3al9RWGd4clVzUDA4Zm84aDJmUUd1LTJvcnQ5ajdrZTZaYUtiVzhzSTRZYWR6VFptc0I3dHR3ZmtKZWdpV3VqdDR0Z19hbFAyV29aeEc3c0FSbkFKWmlNMVA3ZndPLXE1UGk0dHM?oc=5,2025-03-16 13:29:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbXlxdUJZdERWLW1WcDVQaURxSnBPSzR1RkxpRGFhbVE5X2dSZG9rbzVqWHM5UWpjS0VURGxxZGZKNml6NXd4Z3pYV2ZkaktvTjg3al9RWGd4clVzUDA4Zm84aDJmUUd1LTJvcnQ5ajdrZTZaYUtiVzhzSTRZYWR6VFptc0I3dHR3ZmtKZWdpV3VqdDR0Z19hbFAyV29aeEc3c0FSbkFKWmlNMVA3ZndPLXE1UGk0dHM?oc=5"" target=""_blank"">Tornadoes, dust storms wreck Missouri; fire rages in Oklahoma| In Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe heatwave in Delhi, Punjab, Haryana for next 5 days, no respite from heat - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPaVF1NGdVNUV1d0psTWN0RGwta05YbWFtdVhhUUJUVllqaDVrd2JHNDJudVdxX2Q5bGpFWXhuY1BONlVfUWJtUTJ6c0ZmRTdqeWY2T2lKTzYwb1UxZlF2SzdxSFptSUhnbklydFNwTThqTGRUU0lmaG4tWEFqOC1jdUhUVTNhcmZDYTEzS256d3lXdlVLbmVWVWZTM2w0SnZfMGNXSHBPYlRFaHJYVWczTVJqQWFTM3lROFlyV2hwZEV0T2FqcGdLeHQzSXZ5VmtmTFdONk4wdDh2OG9ERVdUb0dGZHJHSEJJUjRWQUcxSUNZcENlMDFsQTFlb0daLVRsaTR3NDc2aHZlTUJTSjVQR3VUYmdWbFU2MHZFdy01Qm1EZGdSVmVCTEFfRnhiNkk3N2pXUlRUTnJWcWF3TmRmVkRqZTAtdXdyYkprc0lxRkFQR1hDYWVveGk4VndMNmV0SUQ2SGFn?oc=5,2025-03-16 11:27:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPaVF1NGdVNUV1d0psTWN0RGwta05YbWFtdVhhUUJUVllqaDVrd2JHNDJudVdxX2Q5bGpFWXhuY1BONlVfUWJtUTJ6c0ZmRTdqeWY2T2lKTzYwb1UxZlF2SzdxSFptSUhnbklydFNwTThqTGRUU0lmaG4tWEFqOC1jdUhUVTNhcmZDYTEzS256d3lXdlVLbmVWVWZTM2w0SnZfMGNXSHBPYlRFaHJYVWczTVJqQWFTM3lROFlyV2hwZEV0T2FqcGdLeHQzSXZ5VmtmTFdONk4wdDh2OG9ERVdUb0dGZHJHSEJJUjRWQUcxSUNZcENlMDFsQTFlb0daLVRsaTR3NDc2aHZlTUJTSjVQR3VUYmdWbFU2MHZFdy01Qm1EZGdSVmVCTEFfRnhiNkk3N2pXUlRUTnJWcWF3TmRmVkRqZTAtdXdyYkprc0lxRkFQR1hDYWVveGk4VndMNmV0SUQ2SGFn?oc=5"" target=""_blank"">Severe heatwave in Delhi, Punjab, Haryana for next 5 days, no respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"""It will be a beautiful IPL opening day for Kolkata"": Snehasish Ganguly ahead of KKR vs RCB clash - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeVJlcUdqLWNLTk5uejBiUHNpUlI1U09EUW5DWVBDcFBlSWlDY0hmNjBUT203bHAxLUJvUkt3NzB6Wmo1WFRoOWNJMFhlTFRCcWt0VXFBc0dxS2ZreWtZWHR5cExFT21oUmZsUzcta2NhemY0Vng3ME4yN2Z4MGlfeV9Xb3BKbEhzd0ZhdnJmUU1yWmpzbVhyTVJnQlZ2Q2YyT0tWR01Za3BicUtneFpYeFNmb2V5UTFNdmlnMHJIVW5FOUlnRWZoRWlXdWg4ZHB1MjdQLXJXMThxQVU?oc=5,2025-03-17 01:55:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeVJlcUdqLWNLTk5uejBiUHNpUlI1U09EUW5DWVBDcFBlSWlDY0hmNjBUT203bHAxLUJvUkt3NzB6Wmo1WFRoOWNJMFhlTFRCcWt0VXFBc0dxS2ZreWtZWHR5cExFT21oUmZsUzcta2NhemY0Vng3ME4yN2Z4MGlfeV9Xb3BKbEhzd0ZhdnJmUU1yWmpzbVhyTVJnQlZ2Q2YyT0tWR01Za3BicUtneFpYeFNmb2V5UTFNdmlnMHJIVW5FOUlnRWZoRWlXdWg4ZHB1MjdQLXJXMThxQVU?oc=5"" target=""_blank"">""It will be a beautiful IPL opening day for Kolkata"": Snehasish Ganguly ahead of KKR vs RCB clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5,2025-03-17 03:19:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pay dues or face fines: CCP to homeowners and biz people - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0REX3pSWk40OFZHYXhaTkJfYUc2THZXeDcwWWZlRVRhcHRPcmRXRUpRWDMzSE13cUktREo5MEpNVmNvekNudmY4dUluX2h1OFE2cUFmMFZXYk5uX3VNZFkwaFF2RDBJTGFxbkNYMkpPaGlvVFUtd05jYWhWTDMzZHVRN19pa2dyVFBnVXdyT0NUUHhxenpwd3hjWDlpQy1TZmFGT0tjLVFic3Qyd2tqcDkwbGs5akU?oc=5,2025-03-16 16:35:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0REX3pSWk40OFZHYXhaTkJfYUc2THZXeDcwWWZlRVRhcHRPcmRXRUpRWDMzSE13cUktREo5MEpNVmNvekNudmY4dUluX2h1OFE2cUFmMFZXYk5uX3VNZFkwaFF2RDBJTGFxbkNYMkpPaGlvVFUtd05jYWhWTDMzZHVRN19pa2dyVFBnVXdyT0NUUHhxenpwd3hjWDlpQy1TZmFGT0tjLVFic3Qyd2tqcDkwbGs5akU?oc=5"" target=""_blank"">Pay dues or face fines: CCP to homeowners and biz people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AR Rahman's son shares his health update, composer discharged from hospital - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxOM21ZRkcyc2dvaTIwME1Ba2FhclJxdlpULWxLMmRpU2VlTTR4VTR2TlgzZnRhT1c4XzUwYUlDR1BLVWFqNlBpRXVaYzhxRGtwMV91cTlUSk1KYkdPRUI0V3JGT0swa1lTVVpZdmdZOTdzcXBBNVpZS0Z1YVdvWnY2ZHpKMGdFdndFa3djZThMb2Vfc2lLaWpVSHpqWjd4djhVdDJfeXZ3NXFWWjRadkxlNEE2bGRYM2RURjVHdlJGX3dYaTZQbVlDbnZUVWFWN1RnT21JVzdIXzhoQXlITjl3LTFCcXpYMjFRVUZDUHE1ODlUTkRkTFNZejU0T19zUC1JMG9JazNHd1pja3lGSHJDNDZRRE10TC03Z2tabHJIai1sdndTTHdySFR3cW5xcHZpaGc5RWRkTUNaOU16VEJvQy1ELTE4SlpVUVBtMk1SX2R6UVBHWWc?oc=5,2025-03-16 16:33:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxOM21ZRkcyc2dvaTIwME1Ba2FhclJxdlpULWxLMmRpU2VlTTR4VTR2TlgzZnRhT1c4XzUwYUlDR1BLVWFqNlBpRXVaYzhxRGtwMV91cTlUSk1KYkdPRUI0V3JGT0swa1lTVVpZdmdZOTdzcXBBNVpZS0Z1YVdvWnY2ZHpKMGdFdndFa3djZThMb2Vfc2lLaWpVSHpqWjd4djhVdDJfeXZ3NXFWWjRadkxlNEE2bGRYM2RURjVHdlJGX3dYaTZQbVlDbnZUVWFWN1RnT21JVzdIXzhoQXlITjl3LTFCcXpYMjFRVUZDUHE1ODlUTkRkTFNZejU0T19zUC1JMG9JazNHd1pja3lGSHJDNDZRRE10TC03Z2tabHJIai1sdndTTHdySFR3cW5xcHZpaGc5RWRkTUNaOU16VEJvQy1ELTE4SlpVUVBtMk1SX2R6UVBHWWc?oc=5"" target=""_blank"">AR Rahman's son shares his health update, composer discharged from hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave Scorches Jharkhand, 7 Districts Record Temperatures Over 40 Degrees Celsius - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxNN2c0UnhVdHdzdFRVMVZGOXhPa1Myck9KQzlsNG5zYS1KZVpVekNRSkF3R1A4M0lpalpXOEo4SGpkOTBSVW5zVjM4ejN4N1Y5aWotU2NBZmppRFhONnAxUmRxOThVY0ZFaGtNTUVSZnNlX0JXQmxzODJ4QV92V3c2SlVYZWZ2YWdDb3VWRlhMWnJtcHZ3NFpjNEpiM3B2cHFWWm1GVGpYTjVWNk9wZUdrUGtZT25fakQ0RG1ZcGU3Wks5ZVE3bmg3RTFtdm9QZkw1X05TeVRsTWRWSGtTNEZMNTVYZmVqQWl4Y3dKMWtUVnNVdFJaaTE0aDFoQzE1MWlHdWhzSHY3RjFUbncyRzZCMXVRTmJCNDB3R2RxVFBvSXlrX1hRX0xVWGxIeGR1SDVobHFYb2dDNjhyNXA3YmRYVnNubThacVUxRE8tamh3Umx2aWF4dkdyTmFsT0lkaHFiRWxLSQ?oc=5,2025-03-16 18:12:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNN2c0UnhVdHdzdFRVMVZGOXhPa1Myck9KQzlsNG5zYS1KZVpVekNRSkF3R1A4M0lpalpXOEo4SGpkOTBSVW5zVjM4ejN4N1Y5aWotU2NBZmppRFhONnAxUmRxOThVY0ZFaGtNTUVSZnNlX0JXQmxzODJ4QV92V3c2SlVYZWZ2YWdDb3VWRlhMWnJtcHZ3NFpjNEpiM3B2cHFWWm1GVGpYTjVWNk9wZUdrUGtZT25fakQ0RG1ZcGU3Wks5ZVE3bmg3RTFtdm9QZkw1X05TeVRsTWRWSGtTNEZMNTVYZmVqQWl4Y3dKMWtUVnNVdFJaaTE0aDFoQzE1MWlHdWhzSHY3RjFUbncyRzZCMXVRTmJCNDB3R2RxVFBvSXlrX1hRX0xVWGxIeGR1SDVobHFYb2dDNjhyNXA3YmRYVnNubThacVUxRE8tamh3Umx2aWF4dkdyTmFsT0lkaHFiRWxLSQ?oc=5"" target=""_blank"">Heatwave Scorches Jharkhand, 7 Districts Record Temperatures Over 40 Degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Don't follow 'hearsay' crack diets: Dietician - MSN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOM091OVBDeXZFQUFJOXA3clpSU1NVWDJWMERMTnlRcmFPZWtHYWR2Sm4xYVV3dkpxT2VCbHlza2hGWnlhbk1qTVM5S3V3MENEZGRyUkRnNTI2S2hsQnl4S1E0dVBMQlF3UC1NUl94aHJEanFiaXA1b0M5R21zbVVsYmpOYXdKZmdLUkdEMExkeHlFSFYwbjVB?oc=5,2025-03-16 16:50:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOM091OVBDeXZFQUFJOXA3clpSU1NVWDJWMERMTnlRcmFPZWtHYWR2Sm4xYVV3dkpxT2VCbHlza2hGWnlhbk1qTVM5S3V3MENEZGRyUkRnNTI2S2hsQnl4S1E0dVBMQlF3UC1NUl94aHJEanFiaXA1b0M5R21zbVVsYmpOYXdKZmdLUkdEMExkeHlFSFYwbjVB?oc=5"" target=""_blank"">Don't follow 'hearsay' crack diets: Dietician</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
New research uncovers why men are at higher risk of getting Parkinson’s - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVHp4N2Z1WXlfYmd0WWNFT3ZmQlB1cmhwZERzOUJRenlUNU1XN2s2cUZMd2daNTBvMDlfVThjYm5YTy1IMEpLX3FsQ0JjX2dFZFFTLUtzVnBMZnhlT0hHWW5jMVVCQmswdmVUNFVPZDNDSlpEMkJOSGdFbmR4SUtoU2FYNzVRSU5fVzk2bm1FLUNIWmw4M2ljRjVGaHJtbzlkaFFFSnEtUTFYN0pBLVptSUM1T0p2T3ZnMEJHTWJsaw?oc=5,2025-03-16 16:48:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVHp4N2Z1WXlfYmd0WWNFT3ZmQlB1cmhwZERzOUJRenlUNU1XN2s2cUZMd2daNTBvMDlfVThjYm5YTy1IMEpLX3FsQ0JjX2dFZFFTLUtzVnBMZnhlT0hHWW5jMVVCQmswdmVUNFVPZDNDSlpEMkJOSGdFbmR4SUtoU2FYNzVRSU5fVzk2bm1FLUNIWmw4M2ljRjVGaHJtbzlkaFFFSnEtUTFYN0pBLVptSUM1T0p2T3ZnMEJHTWJsaw?oc=5"" target=""_blank"">New research uncovers why men are at higher risk of getting Parkinson’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pittsburgh area customers hit by power outages after storms blow through - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOHZlNmxDU2dCM0YtN0RoNHpsUTNpei1zbkJhU243VjNzUDliUnR2cFNnWk40a3N6dHQ2Y2FjTkJ3OEQyN2lldXE2RVlHS3oyZF9nZ21MQlZYMm43NFBmYVh6bUpNMWFRckFKNG1vR1RMVWdDX2JFMGVQTE5pUF9EREhCMlZXc3Mxcmc1aktYZXh3bkdqOFBxWnVielhGWld2ZWtYWm80UVlVZUdSUHFOci1GTWJFUnl6SzZqeQ?oc=5,2025-03-16 18:25:43,Pittsburgh Post-Gazette,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQOHZlNmxDU2dCM0YtN0RoNHpsUTNpei1zbkJhU243VjNzUDliUnR2cFNnWk40a3N6dHQ2Y2FjTkJ3OEQyN2lldXE2RVlHS3oyZF9nZ21MQlZYMm43NFBmYVh6bUpNMWFRckFKNG1vR1RMVWdDX2JFMGVQTE5pUF9EREhCMlZXc3Mxcmc1aktYZXh3bkdqOFBxWnVielhGWld2ZWtYWm80UVlVZUdSUHFOci1GTWJFUnl6SzZqeQ?oc=5"" target=""_blank"">Pittsburgh area customers hit by power outages after storms blow through</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pittsburgh Post-Gazette</font>",Disaster,en
Heatwave and Storm Alerts Across India: Weather Forecast - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5,2025-03-16 19:09:02,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5"" target=""_blank"">Heatwave and Storm Alerts Across India: Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
