Title,Link,Date,Source,Summary,Term,LanguageQueried
"कैथल में तूफान में टूटा टावर और पेड़: आंधी के बाद बरसे ओले, खंभे भी गिरे, बिजली रही गुल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQclNnMXR6S2ZrVk5tM19JM0hsX2ZZZnBTUm8yaEhGQ0NMdERTaHRDcDhMRkZBRzAzVm42MV9Qa3lnZ0lMcHZPS0V5T2E3bE9WQ2JGZVRPc1IyY2prSi1xM09SZjZTQUcxWjE3QVRyOFRJU0RQQ1FBMGdFWkExNllMWlZyejZUaHlrQ0NLVW5EdS1XbkJ6Y0lOcE01dEgwcnJuX2tkem01R0kzcmdxaE8tb2xNdlhDV0lBeG4xal9CVDNDdlAzVUI4M05HUGZBUkxLU3lhdzBUTlBubWFJZlp5RWttRdIB6AFBVV95cUxOcHdfczI2allJZGRVWFFMTVVzaWlfN1IwRU53a2lkS014T0k2Q1JHMWZxak10ZmdHVDNIMWQ2YVZjb1pZTUE5SXdrS3Q0RkU5eFBxWHRCcGk3aDljZjNseGVvcURpczdkM1hEUDVjQVpSSWlHTXJXR20zTzlJNTY4WUp2RXBjMklXRmx1aFlRSWU2Q3hJaVlIQU0ydm81ajJDeU9fV2VXQkJzMUczZk01MXZhUXZFZHJHZ3FGdGNvOGFFUXItRG9fX3h1bElsZDZaQ2NlTHFCZTBnTzlidC10U1JyWUloTzk3?oc=5,2025-05-25 19:02:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQclNnMXR6S2ZrVk5tM19JM0hsX2ZZZnBTUm8yaEhGQ0NMdERTaHRDcDhMRkZBRzAzVm42MV9Qa3lnZ0lMcHZPS0V5T2E3bE9WQ2JGZVRPc1IyY2prSi1xM09SZjZTQUcxWjE3QVRyOFRJU0RQQ1FBMGdFWkExNllMWlZyejZUaHlrQ0NLVW5EdS1XbkJ6Y0lOcE01dEgwcnJuX2tkem01R0kzcmdxaE8tb2xNdlhDV0lBeG4xal9CVDNDdlAzVUI4M05HUGZBUkxLU3lhdzBUTlBubWFJZlp5RWttRdIB6AFBVV95cUxOcHdfczI2allJZGRVWFFMTVVzaWlfN1IwRU53a2lkS014T0k2Q1JHMWZxak10ZmdHVDNIMWQ2YVZjb1pZTUE5SXdrS3Q0RkU5eFBxWHRCcGk3aDljZjNseGVvcURpczdkM1hEUDVjQVpSSWlHTXJXR20zTzlJNTY4WUp2RXBjMklXRmx1aFlRSWU2Q3hJaVlIQU0ydm81ajJDeU9fV2VXQkJzMUczZk01MXZhUXZFZHJHZ3FGdGNvOGFFUXItRG9fX3h1bElsZDZaQ2NlTHFCZTBnTzlidC10U1JyWUloTzk3?oc=5"" target=""_blank"">कैथल में तूफान में टूटा टावर और पेड़: आंधी के बाद बरसे ओले, खंभे भी गिरे, बिजली रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"प्रकृति का प्रकोप! खेतों में बिखरी सैकड़ों तोतों की लाशें, तूफान ने छीनी चहचहाहट - ETV Bharat",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSXpxLXNuY1ZGVmI4WE5qNHJBOF9JVzBxYXg2QVFtekYyMG5sY1dWaDh2bVhVbGV2WXZ1T0dMQ1dsYkNaLW5xQ3h0UlZydUdNTjZfTWVSVHBWSXluMDctT2tPSXcyR1phd2JrZC1waTdJSWp3RDdiOVI3bExfaTNPU2lseUlSSmtzdGFQVkhYaldTd2R2UUhneFlkVGxXSlo4U1F3VVVZSGJtUWgwVTFXbWNaWWxFT0dXdE5wVkFWczZrUDVrOHNaajZXaUVfdVZxX3RB0gHYAUFVX3lxTE5kcGUzSWRhOFNiTXgxeGFsZWtlSFNsSWpkazAxeEx1aTREVzRzQVE4enp4U1NPQTlocTBma3h3czRJQnZ5WkREOHN4YkpKRjdoYnJRWDM3cFBVeEo1bG8xSUlOYUFwck9CeFRjdmY0UjQ3S3ZaUmtBdUtJWTRKeVNDTkFBOEFhcnZSQlRjMlk5NjBKV0dxVHNuUHVaUWIzckJTTnpOZjNXTzR0eVBmVTR2dURmQlFoTnhFMjljVEVLMkZZc1Y1d2xYNUpIYkVqQkRJeFVWZEowVQ?oc=5,2025-05-26 00:14:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSXpxLXNuY1ZGVmI4WE5qNHJBOF9JVzBxYXg2QVFtekYyMG5sY1dWaDh2bVhVbGV2WXZ1T0dMQ1dsYkNaLW5xQ3h0UlZydUdNTjZfTWVSVHBWSXluMDctT2tPSXcyR1phd2JrZC1waTdJSWp3RDdiOVI3bExfaTNPU2lseUlSSmtzdGFQVkhYaldTd2R2UUhneFlkVGxXSlo4U1F3VVVZSGJtUWgwVTFXbWNaWWxFT0dXdE5wVkFWczZrUDVrOHNaajZXaUVfdVZxX3RB0gHYAUFVX3lxTE5kcGUzSWRhOFNiTXgxeGFsZWtlSFNsSWpkazAxeEx1aTREVzRzQVE4enp4U1NPQTlocTBma3h3czRJQnZ5WkREOHN4YkpKRjdoYnJRWDM3cFBVeEo1bG8xSUlOYUFwck9CeFRjdmY0UjQ3S3ZaUmtBdUtJWTRKeVNDTkFBOEFhcnZSQlRjMlk5NjBKV0dxVHNuUHVaUWIzckJTTnpOZjNXTzR0eVBmVTR2dURmQlFoTnhFMjljVEVLMkZZc1Y1d2xYNUpIYkVqQkRJeFVWZEowVQ?oc=5"" target=""_blank"">प्रकृति का प्रकोप! खेतों में बिखरी सैकड़ों तोतों की लाशें, तूफान ने छीनी चहचहाहट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"तूफान के चलते पांच पावर हाउस की बिजली आपूर्ति बाधित, 14 ट्रांसफार्मर ध्वस्त; VIDEO में कैद हुआ नजारा - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeEVORkNTUTJLWFFHZ1FlTkp3c2tJOS04MUZad29sWXFsNWFaSUdFeWRjNTQ3aTJ5cXBVSV9jSGNLSVJGdkFicllHOFBNTE9pdjVmeXM0Y0tqeFpZSmZZZ3M5b2ctRlVxUnlQNjRQYkVybDV1Rjh1dUxYNVZyeXlXRDlHV1ZkX3VxWHRzRXg4d2JYM3RmaV9fUUxuOFZ4dXdZTTB2OTBQUmg4UDctWUJXRy1mR0wyZzZZeHhYOFVucXM4TGdfWFFCTS1R?oc=5,2025-05-25 15:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeEVORkNTUTJLWFFHZ1FlTkp3c2tJOS04MUZad29sWXFsNWFaSUdFeWRjNTQ3aTJ5cXBVSV9jSGNLSVJGdkFicllHOFBNTE9pdjVmeXM0Y0tqeFpZSmZZZ3M5b2ctRlVxUnlQNjRQYkVybDV1Rjh1dUxYNVZyeXlXRDlHV1ZkX3VxWHRzRXg4d2JYM3RmaV9fUUxuOFZ4dXdZTTB2OTBQUmg4UDctWUJXRy1mR0wyZzZZeHhYOFVucXM4TGdfWFFCTS1R?oc=5"" target=""_blank"">तूफान के चलते पांच पावर हाउस की बिजली आपूर्ति बाधित, 14 ट्रांसफार्मर ध्वस्त; VIDEO में कैद हुआ नजारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बरवाला में तूफान में गोदाम का शेड उखड़ा: सड़कों पर बिखरा मलबा, बिजली के खंभे गिरे, कई घरों की छत उड़ी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizAFBVV95cUxPVU14cG53U19HanZjSWZWUXYyTnlvYU52VENGTmRMWEl3Qjl5eWhKSlc0dEZpc2ZCTFpnNTNXUFFNeDRsQnZCckhpVXdUc3lnajYyZ0MzU3J6d2ZfUUxBa19zaHk3TXAyN0ZHU1FNY2tBUDRoOUc3S3dZQXI4VkNYdk1sVVZnTjdXVTJfaFNXMnlVbnpqNVowZlJ0Tk92WUs2SjJRTVBPUHE2V1A0X2dFLUU5alctX0FrSTFVLXpjMHV5UjAycHAxSWFGRGPSAdIBQVVfeXFMTkVUYzE0NzFqb0VXU0FBUzFxeXI5TFNLZVAyOG85a0hUTVUyTTZUZk02NlFleERUSmhyNkY0WkJfT3l3RlRsa3VHV0pSOHNubFhUQktYM1FubXU0YVpZY0FGeDViZkQzajVmVHc0WTVGRVA0VzRwdzF0d1picFRMWXFXQ0hZYzRYWjhIcDl3bU5SaVJncHE2UjFFUE1BSXZhOHk2dXJaVW9qd2hYdjF1YVFJUlNmSDZxaGhtQWdPY0ttWkFMcnhVUHNvNnBLR1dUOFJR?oc=5,2025-05-25 17:44:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVU14cG53U19HanZjSWZWUXYyTnlvYU52VENGTmRMWEl3Qjl5eWhKSlc0dEZpc2ZCTFpnNTNXUFFNeDRsQnZCckhpVXdUc3lnajYyZ0MzU3J6d2ZfUUxBa19zaHk3TXAyN0ZHU1FNY2tBUDRoOUc3S3dZQXI4VkNYdk1sVVZnTjdXVTJfaFNXMnlVbnpqNVowZlJ0Tk92WUs2SjJRTVBPUHE2V1A0X2dFLUU5alctX0FrSTFVLXpjMHV5UjAycHAxSWFGRGPSAdIBQVVfeXFMTkVUYzE0NzFqb0VXU0FBUzFxeXI5TFNLZVAyOG85a0hUTVUyTTZUZk02NlFleERUSmhyNkY0WkJfT3l3RlRsa3VHV0pSOHNubFhUQktYM1FubXU0YVpZY0FGeDViZkQzajVmVHc0WTVGRVA0VzRwdzF0d1picFRMWXFXQ0hZYzRYWjhIcDl3bU5SaVJncHE2UjFFUE1BSXZhOHk2dXJaVW9qd2hYdjF1YVFJUlNmSDZxaGhtQWdPY0ttWkFMcnhVUHNvNnBLR1dUOFJR?oc=5"" target=""_blank"">बरवाला में तूफान में गोदाम का शेड उखड़ा: सड़कों पर बिखरा मलबा, बिजली के खंभे गिरे, कई घरों की छत उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"भिवानी में आंधी-तूफान के साथ बारिश: टीन शेड गिरने से 2 गोवंशों की मौत, खंभे व पेड़ टूटे, बिजली व सड़कें बाधित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZUpfX2ZwTUpzYlV6SHdTR2VkUkdiN2dwQ3pEZGlJd3dSaWpoQWhoX2s5NUVMZHlyQ25uUWlLLTM3cHJ4bE1HRG5LQ2paNFNaVURQd2hlclQ0eGNJaVpXM0l5eXJCOTBLZzVUNXNiZ3ZQTDNtQi1vSkhuRk5YSkpYQXQxX0l5cG1iSUVkSFBPNERFVWlTTUgyaXRnZGxOTk1lbFZXZlBQXzE5TEtLSTIteXBBMlpHVVR3cFJ6dmw1emZQM3FRWEJMM2gyQjluNHdGcVZNYk9OWk5yOGdCLWtkdDk5Z2VCUdIB6wFBVV95cUxNLVlOSE1GQVVkRDZibVVadmtiRmRXT1FqVUNlUVNsdVM5VGR5RUctRW8xSVV4NUczVXV5RlVaaTlDQWZGdTY5SVN6LU5XMl92STNkX0pYT3hYWnBWaXQ4VzNSVEkzNzBBQnZQdUdNU19oeS1BRVFRQnpJSHBqV3F0LWozRXo2TjFBUGJxaDgyenhYZEwyUEp6RHZuLWtEZHMyeDRXUlBfQ1MxaGs4QWhNNEc1c3pwcFc4UUIxRTI2eEJaR0RwR3pPN3FIeHY5S1RvQmlIYUh4YWJNVnhDd0EzTm5qajRhT2phR29n?oc=5,2025-05-25 12:51:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZUpfX2ZwTUpzYlV6SHdTR2VkUkdiN2dwQ3pEZGlJd3dSaWpoQWhoX2s5NUVMZHlyQ25uUWlLLTM3cHJ4bE1HRG5LQ2paNFNaVURQd2hlclQ0eGNJaVpXM0l5eXJCOTBLZzVUNXNiZ3ZQTDNtQi1vSkhuRk5YSkpYQXQxX0l5cG1iSUVkSFBPNERFVWlTTUgyaXRnZGxOTk1lbFZXZlBQXzE5TEtLSTIteXBBMlpHVVR3cFJ6dmw1emZQM3FRWEJMM2gyQjluNHdGcVZNYk9OWk5yOGdCLWtkdDk5Z2VCUdIB6wFBVV95cUxNLVlOSE1GQVVkRDZibVVadmtiRmRXT1FqVUNlUVNsdVM5VGR5RUctRW8xSVV4NUczVXV5RlVaaTlDQWZGdTY5SVN6LU5XMl92STNkX0pYT3hYWnBWaXQ4VzNSVEkzNzBBQnZQdUdNU19oeS1BRVFRQnpJSHBqV3F0LWozRXo2TjFBUGJxaDgyenhYZEwyUEp6RHZuLWtEZHMyeDRXUlBfQ1MxaGs4QWhNNEc1c3pwcFc4UUIxRTI2eEJaR0RwR3pPN3FIeHY5S1RvQmlIYUh4YWJNVnhDd0EzTm5qajRhT2phR29n?oc=5"" target=""_blank"">भिवानी में आंधी-तूफान के साथ बारिश: टीन शेड गिरने से 2 गोवंशों की मौत, खंभे व पेड़ टूटे, बिजली व सड़कें बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"तेज आंधी और बरसात ने करनाल में मचाई भारी तबाही: छज्जा गिरा, कार चकनाचूर हुई, पेड़ और खंभे गिरे, अंडरपास में... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFoteEQwWlp6T0NUalgwUUxsNUFPY293RHl3RFJZRHpCc1JkcUZycWlnMnVhZkNuaUFlMjVxbVRRTWc4OThJbnB6U0h2dWU4bjlKNXRBOVdvZEgyeVNXV25XUU4zNEwzMUpJNmlYTnA3NHppTU83czZIMzQ0ME5wbFRyVnZMY21uREtkOWREcXktREwtd1JTRkxncmM4RHFRbnR3Y3Vjb1l2VGFIUkdlc2NRZjE3MTBMQU1vWEJiUmJIdlRoenRlMHRLbGJpX21YWW9v0gHYAUFVX3lxTE4tQW1td3liSDNfVXVHQzQ3WnBEMXg1bjBscHBvT3RlRkFGMjJSYTBZb3JaQ1pCVXBud0tzNGxSdl9wR05vYnVVdVFFeTJzMTZIZUlkb1lQckEzaTFlVlEzaW5WOTBING0tb2lPeHdDWU95WmNDN1QxX29PSzhLNDZ4c1hMcFZNdGVIdHYxb0NSRG1YWWFXeERCSk1odHptOUVRTXBHbVhNNmh3TkQ0Zk9oVERaR3M3RlczU3U0a2VXLWwwWmw4dmFhRkhhaGQ4TUQ3QTNkdmJSLQ?oc=5,2025-05-25 10:42:15,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFoteEQwWlp6T0NUalgwUUxsNUFPY293RHl3RFJZRHpCc1JkcUZycWlnMnVhZkNuaUFlMjVxbVRRTWc4OThJbnB6U0h2dWU4bjlKNXRBOVdvZEgyeVNXV25XUU4zNEwzMUpJNmlYTnA3NHppTU83czZIMzQ0ME5wbFRyVnZMY21uREtkOWREcXktREwtd1JTRkxncmM4RHFRbnR3Y3Vjb1l2VGFIUkdlc2NRZjE3MTBMQU1vWEJiUmJIdlRoenRlMHRLbGJpX21YWW9v0gHYAUFVX3lxTE4tQW1td3liSDNfVXVHQzQ3WnBEMXg1bjBscHBvT3RlRkFGMjJSYTBZb3JaQ1pCVXBud0tzNGxSdl9wR05vYnVVdVFFeTJzMTZIZUlkb1lQckEzaTFlVlEzaW5WOTBING0tb2lPeHdDWU95WmNDN1QxX29PSzhLNDZ4c1hMcFZNdGVIdHYxb0NSRG1YWWFXeERCSk1odHptOUVRTXBHbVhNNmh3TkQ0Zk9oVERaR3M3RlczU3U0a2VXLWwwWmw4dmFhRkhhaGQ4TUQ3QTNkdmJSLQ?oc=5"" target=""_blank"">तेज आंधी और बरसात ने करनाल में मचाई भारी तबाही: छज्जा गिरा, कार चकनाचूर हुई, पेड़ और खंभे गिरे, अंडरपास में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हिसार में हाईवे पर मिला ट्रक ड्राइवर का शव: तूफान से बचने के लिए पुल के नीचे रुका, अचानक तबीयत बिगड़ने से मौत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcTdFdnkwUFlncVpRc1M5ZjByUmZDZUdLelpIaFF5TjR0WXBfelZ5OTZWYmVHSThwaWV5aVZHUkxCb2xSbldiT0lWSS1leXJNVlRXc2xGUGNaQ1gwUnlWVEZVeU5QZlhjalZpT21QNm01bnlfNmtwN0tWZzY2TFVia2t0YThzQ0x4a1J3bEtkTHVRdWFnOE1XaUthTV9FOXVBT0liSlNRU1Y3SU1ubV9tejJmRkR4SXU2TFFDbmFDdnJZUdIBxwFBVV95cUxNRlI5c3ZXX1lVYUhHWXpLS3NGWDdRRnJxdW9GYU5tS2sxSndzX3Y0aFl2ckF3NkhkbTlxOU5JYk1BNjI5SXdIcnRmNG1sbVRPbkdUNTVfdjFDM1dEY2F4QkxTNXBjaEJieDU0aHUzM1dFeTV5eFZIVGd4UkxveXdOT0xVVHlLSU9MVDZuSUl1TENRSVpWSVZqalhzMFpORDV0aVdCMlpBWVBRX0xfNXF4U0Y3OE1kN19PQ2kwb09vYkFnMnNUVnRV?oc=5,2025-05-25 15:16:39,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcTdFdnkwUFlncVpRc1M5ZjByUmZDZUdLelpIaFF5TjR0WXBfelZ5OTZWYmVHSThwaWV5aVZHUkxCb2xSbldiT0lWSS1leXJNVlRXc2xGUGNaQ1gwUnlWVEZVeU5QZlhjalZpT21QNm01bnlfNmtwN0tWZzY2TFVia2t0YThzQ0x4a1J3bEtkTHVRdWFnOE1XaUthTV9FOXVBT0liSlNRU1Y3SU1ubV9tejJmRkR4SXU2TFFDbmFDdnJZUdIBxwFBVV95cUxNRlI5c3ZXX1lVYUhHWXpLS3NGWDdRRnJxdW9GYU5tS2sxSndzX3Y0aFl2ckF3NkhkbTlxOU5JYk1BNjI5SXdIcnRmNG1sbVRPbkdUNTVfdjFDM1dEY2F4QkxTNXBjaEJieDU0aHUzM1dFeTV5eFZIVGd4UkxveXdOT0xVVHlLSU9MVDZuSUl1TENRSVpWSVZqalhzMFpORDV0aVdCMlpBWVBRX0xfNXF4U0Y3OE1kN19PQ2kwb09vYkFnMnNUVnRV?oc=5"" target=""_blank"">हिसार में हाईवे पर मिला ट्रक ड्राइवर का शव: तूफान से बचने के लिए पुल के नीचे रुका, अचानक तबीयत बिगड़ने से मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हांसी में बारिश और तूफान से गिरे पेड़: सड़कों पर भरा पानी, कई जगह खंभे टूटे, बिजली विभाग मरम्मत कार्य में जुटा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjAyTjlfZ2hkSGJQN2JmVFpiUFFiVUxEeFJtelVTdUZUeEJGU0dvWTlsMHhNYjVGeWUxSjJ2OXNNSWplVE92VlZ3ZDJ6N0FReUhicnc3MnI5a09odG0tVHFvcGhnSnU3SjlKdHFqS2lxaXdpWjB1U1RoaENROG5WM0xxV0t0RFBBWnhnZ1A2ZzEtN3pMc3hhdXNpbEFmY25qa0pLOHVMSmJUbTNmYjlTcHRFQjloa1lfbGpwNTY4aHpQQdIBxwFBVV95cUxOWnZsQVRRYXVnRWU2VHdnalUtQTdHUFV3VnlyUWN6SjRVRC16LWRxMXE4WXlYbXZVUzhqaHpCcEM4ckppSGRkVGFMcXhVNUtxbGhsazFieTdUWENLWWN4ZHVjLW1QdmRtMmNSNWg3V3dnV0MydFhaZHhwZ2FlM1ZzelBhVlJZTUZROUFtMzh1VlpXZ3RwS3I1Qk1Nd1pQQkNzWWNfcVNtNnZlUWFpZC1hQ2cyX2dkczRRSlF3OHBsUF9sSk54dm5F?oc=5,2025-05-25 11:05:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjAyTjlfZ2hkSGJQN2JmVFpiUFFiVUxEeFJtelVTdUZUeEJGU0dvWTlsMHhNYjVGeWUxSjJ2OXNNSWplVE92VlZ3ZDJ6N0FReUhicnc3MnI5a09odG0tVHFvcGhnSnU3SjlKdHFqS2lxaXdpWjB1U1RoaENROG5WM0xxV0t0RFBBWnhnZ1A2ZzEtN3pMc3hhdXNpbEFmY25qa0pLOHVMSmJUbTNmYjlTcHRFQjloa1lfbGpwNTY4aHpQQdIBxwFBVV95cUxOWnZsQVRRYXVnRWU2VHdnalUtQTdHUFV3VnlyUWN6SjRVRC16LWRxMXE4WXlYbXZVUzhqaHpCcEM4ckppSGRkVGFMcXhVNUtxbGhsazFieTdUWENLWWN4ZHVjLW1QdmRtMmNSNWg3V3dnV0MydFhaZHhwZ2FlM1ZzelBhVlJZTUZROUFtMzh1VlpXZ3RwS3I1Qk1Nd1pQQkNzWWNfcVNtNnZlUWFpZC1hQ2cyX2dkczRRSlF3OHBsUF9sSk54dm5F?oc=5"" target=""_blank"">हांसी में बारिश और तूफान से गिरे पेड़: सड़कों पर भरा पानी, कई जगह खंभे टूटे, बिजली विभाग मरम्मत कार्य में जुटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD Weather Alert: राजस्थान , हरियाणा समेत इन राज्यों में आंधी बारिश का अलर्ट जारी , देखें मौसम अपडेट - Best24News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZm42cTlXX3FFQlIwZThrVnROV1BSVjEwc3dCRHNFSXp6a3g4bjlTTzFKODVYTjNiOEhUb1F1SnVVZVY0TXBtTmtyQ1ptUFIwRVpHZXFyMWhCaEo1OVpENkplSEpUZDFoOTc2ZW5ha3BsOVdGZnlUQ1YtaXM4eTB5THdMUnlYRzBKNG13LTNSNS1sS0lrb19iNDYyUVAzU0ZUeTd3amdaa05MX25aeEFmMjVNVQ?oc=5,2025-05-26 06:34:47,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZm42cTlXX3FFQlIwZThrVnROV1BSVjEwc3dCRHNFSXp6a3g4bjlTTzFKODVYTjNiOEhUb1F1SnVVZVY0TXBtTmtyQ1ptUFIwRVpHZXFyMWhCaEo1OVpENkplSEpUZDFoOTc2ZW5ha3BsOVdGZnlUQ1YtaXM4eTB5THdMUnlYRzBKNG13LTNSNS1sS0lrb19iNDYyUVAzU0ZUeTd3amdaa05MX25aeEFmMjVNVQ?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान , हरियाणा समेत इन राज्यों में आंधी बारिश का अलर्ट जारी , देखें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Haryana Rain Alert: हरियाणा के सात जिलों में आंधी-तूफान और बारिश का ऑरेंज अलर्ट, किसी भी वक्त बदल सकता है मौसम - Naya Haryana",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdm9tS3gxS2RDR2c1Wm1QMmRwdzlKSVQ0VHhhYmdyZTRCdVhPTGozVDVZd2JzdnV0S096aExKOGJqZ1lCN0hnMUxUX1VOZERiUzhyOHFrZEhSMVpKdlNocW9TemlFWGFIWGlfcHFkQk5KazRPMWpHN1hQcXc1LTFheDUtb1dfb0dFYTJuUFJpLWpETlBlSldHWmQtRXJ0LWJ3ZW91RjZZRER1cjdEVi0xSUd3aGJfdFJvaEI3aG4tbWpTdnZnWFR0RzdORk40VHI4UEFGemJWT3k0VFRlMTk5VU1fdDU?oc=5,2025-05-25 15:02:23,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdm9tS3gxS2RDR2c1Wm1QMmRwdzlKSVQ0VHhhYmdyZTRCdVhPTGozVDVZd2JzdnV0S096aExKOGJqZ1lCN0hnMUxUX1VOZERiUzhyOHFrZEhSMVpKdlNocW9TemlFWGFIWGlfcHFkQk5KazRPMWpHN1hQcXc1LTFheDUtb1dfb0dFYTJuUFJpLWpETlBlSldHWmQtRXJ0LWJ3ZW91RjZZRER1cjdEVi0xSUd3aGJfdFJvaEI3aG4tbWpTdnZnWFR0RzdORk40VHI4UEFGemJWT3k0VFRlMTk5VU1fdDU?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा के सात जिलों में आंधी-तूफान और बारिश का ऑरेंज अलर्ट, किसी भी वक्त बदल सकता है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"हरियाणा में आंधी तूफान ने ढाया कहर, आज भी 7 जिलों के लिए अलर्ट; अगले तीन दिन रहेगा इफ़ेक्ट - Haryana E Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcm9laWdRNDBsZkpCbTdSN2lCMWdmTjJrTWcxbExKLVQ0S0ROcXVLTElmLUp5MndoalJubE5RNDBHV0RHekdvcHlwRzlfRWV6X05DV2xHR2luemRadjJWclg4dXNlME81ZmMtS2sxaV9UWldPemxyRkctYUlOTC05NU9HY1diOWE4Z0xrNXcyOFZYNlhnZ0JQYWUtX1ZwWk5NTWVYcXdqanJrUVY1TWpicFRTckZ6S1hXcXREUzlnOGVneDlEMHJpU2JBLXNuRGh1c25OaE5vRVFtMzc0NEdYdA?oc=5,2025-05-25 11:56:07,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcm9laWdRNDBsZkpCbTdSN2lCMWdmTjJrTWcxbExKLVQ0S0ROcXVLTElmLUp5MndoalJubE5RNDBHV0RHekdvcHlwRzlfRWV6X05DV2xHR2luemRadjJWclg4dXNlME81ZmMtS2sxaV9UWldPemxyRkctYUlOTC05NU9HY1diOWE4Z0xrNXcyOFZYNlhnZ0JQYWUtX1ZwWk5NTWVYcXdqanJrUVY1TWpicFRTckZ6S1hXcXREUzlnOGVneDlEMHJpU2JBLXNuRGh1c25OaE5vRVFtMzc0NEdYdA?oc=5"" target=""_blank"">हरियाणा में आंधी तूफान ने ढाया कहर, आज भी 7 जिलों के लिए अलर्ट; अगले तीन दिन रहेगा इफ़ेक्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
