Title,Link,Date,Source,Summary,Term,LanguageQueried
पिछले 14 दिन में पांच बार आया भूकंप - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQjBCUTc1WGJScW94NmwtZ1IyX0hYZ1RNcHNLYUo4Yk9YN3NrM1VGX1Z3MjN6MlprTzVhTTJTdmx1LWRDaGdGall4X3NDWWxsMFUxeElxZHpTb1ZpN3A2YnZISUZleTRlY2p6WXNlWnhMY2RfQVo4bjdmZk9wYk9TMjduVEktWE4wVmN6TDdWSkg1UDU4R0kzdy1rTEtsVEM2aXFtN2tBWlFlbGNtTV9XT0JHMWp0U2R3Qm8wbEx3bGZ6MjBnRDFyb0g2V01zd0pMSzNv0gHYAUFVX3lxTE9DTy05R0VTYjR1My03R3dMVC1MSU13NGVXVlo3QkdGVm1reklJbXdpbzdkMWpBdE0xNzZSOXRmV3Q3NDJTX3dCcEFsdENvRXQ4SGtuSFM4aXlGY2RsdDNWS25iOWJSTFZTUldjR1NZejJKdlVhckw3UVFDLXpKZ3FGU1RreFYzZ0FfM1ZjVHhybFFQQzUwcVllR1BuZ0I5NnpGXzlJZ19ENGFlU19SMXVMZk1NbWhUcml4U2JfRGl0VERmS2p4MHkwem9SaS1ZUkhZMmlyV0dneA?oc=5,2025-07-22 11:43:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQjBCUTc1WGJScW94NmwtZ1IyX0hYZ1RNcHNLYUo4Yk9YN3NrM1VGX1Z3MjN6MlprTzVhTTJTdmx1LWRDaGdGall4X3NDWWxsMFUxeElxZHpTb1ZpN3A2YnZISUZleTRlY2p6WXNlWnhMY2RfQVo4bjdmZk9wYk9TMjduVEktWE4wVmN6TDdWSkg1UDU4R0kzdy1rTEtsVEM2aXFtN2tBWlFlbGNtTV9XT0JHMWp0U2R3Qm8wbEx3bGZ6MjBnRDFyb0g2V01zd0pMSzNv0gHYAUFVX3lxTE9DTy05R0VTYjR1My03R3dMVC1MSU13NGVXVlo3QkdGVm1reklJbXdpbzdkMWpBdE0xNzZSOXRmV3Q3NDJTX3dCcEFsdENvRXQ4SGtuSFM4aXlGY2RsdDNWS25iOWJSTFZTUldjR1NZejJKdlVhckw3UVFDLXpKZ3FGU1RreFYzZ0FfM1ZjVHhybFFQQzUwcVllR1BuZ0I5NnpGXzlJZ19ENGFlU19SMXVMZk1NbWhUcml4U2JfRGl0VERmS2p4MHkwem9SaS1ZUkhZMmlyV0dneA?oc=5"" target=""_blank"">पिछले 14 दिन में पांच बार आया भूकंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5,2025-07-23 07:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5"" target=""_blank"">Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Delhi Weather Live Updates: Heavy rain lashes parts of Delhi-NCR, IMD issues red alert - The Indian Express",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVHpRR1dNVWpJTzNORDEzcTdzdEpqQXZrLXotTlZHZlcyU3d4cC1QcUlJc0Z0TmYxaUt6SklBZmVUejlSS3hMUHpaMEx2N2JpSjRuX3Qxb2VKM285SnNWeGJKUFc5S1BjcnV3TFIwLTNsVEEyRUl0TjJoaV94cDZSOUtic2phRFNUbUFrR0tTRkNhc3Q5cWNCdXlCRW9MQUnSAaYBQVVfeXFMUFhZc2dBQzlDa2Y0R25UaFFmczFfMXRJeTAtLUtPaXduVWFHdFV2Rnk0SHRnSTd6Qm1xTUJNUlExdGVBR0EtRF9TMWhyTFhKQ0RsaTd4XzR2b0xXeGRtVU0xZDY4MGxVNVZ0Ym9BaFNyRGN5dEx6S0dlOXgwRU5felkyc0VCSUJpQTZYRko5UmNiOUhidXQwa3FpemNncUlkeUwwLWN2Zw?oc=5,2025-07-23 09:24:43,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVHpRR1dNVWpJTzNORDEzcTdzdEpqQXZrLXotTlZHZlcyU3d4cC1QcUlJc0Z0TmYxaUt6SklBZmVUejlSS3hMUHpaMEx2N2JpSjRuX3Qxb2VKM285SnNWeGJKUFc5S1BjcnV3TFIwLTNsVEEyRUl0TjJoaV94cDZSOUtic2phRFNUbUFrR0tTRkNhc3Q5cWNCdXlCRW9MQUnSAaYBQVVfeXFMUFhZc2dBQzlDa2Y0R25UaFFmczFfMXRJeTAtLUtPaXduVWFHdFV2Rnk0SHRnSTd6Qm1xTUJNUlExdGVBR0EtRF9TMWhyTFhKQ0RsaTd4XzR2b0xXeGRtVU0xZDY4MGxVNVZ0Ym9BaFNyRGN5dEx6S0dlOXgwRU5felkyc0VCSUJpQTZYRko5UmNiOUhidXQwa3FpemNncUlkeUwwLWN2Zw?oc=5"" target=""_blank"">Delhi Weather Live Updates: Heavy rain lashes parts of Delhi-NCR, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Showers lash Delhi: Thunderstorms and waterlogging disrupt morning; heavy rain forecast - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWFSVFFCUXluVUxJYWtybEt5RnJJWGZQTThYQzJjRW1zd1VrNFlvQ3pEV0NWalZDaGgtMThoZXpwcDVNVWdFaVpNOUtET1pWNFJRSXdkcy11ZDVabnpTUW1WQUdXLTdKWnJVbHdxQmJremFReW13ckR2Z2tuNGY5RndpVW5lV0s4elhVVnEwRGdSSVlMQVhPMzZxRlVSeE1oX0YzaGVsSEJzcDUxMHdhczRKaTV3NTh6aGdsR0hYQmVlV3hUMldrYWZZOHNPN0h6bXFFbzVQdjZrUmRxWTdFM3dFakU4ZGJfSnpXU09aSdIB9AFBVV95cUxPRjRzR29kYVJRUkRqX1g5S0tsaGpudWttc0xzQmVKZkg5T1Zob1dPTGZfSkd4YjY1WkNNQW1CZWtScUVHOUZxbnRaTHgweG5iSy1odVptUTc3enVWRVFvNTRkUkNKbXFzRXltNUxMTkNqdVI1MEsxOWNIaDFJZXkwMGx0LWFCSjEwVW5KWG4zcDQ5ZDZBR1dWM0NoTlBtVDk3WGQyRE5aa3BvYkRtN1lSa21LM2xVbF9YVXk4ODJ0YTJCVWdoa0lSaTc2WVdJenVnSGhxMUUzUW80VUZnakE3bVZJUHQwdjAwQnQ5VjBFem9Yemtu?oc=5,2025-07-23 08:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWFSVFFCUXluVUxJYWtybEt5RnJJWGZQTThYQzJjRW1zd1VrNFlvQ3pEV0NWalZDaGgtMThoZXpwcDVNVWdFaVpNOUtET1pWNFJRSXdkcy11ZDVabnpTUW1WQUdXLTdKWnJVbHdxQmJremFReW13ckR2Z2tuNGY5RndpVW5lV0s4elhVVnEwRGdSSVlMQVhPMzZxRlVSeE1oX0YzaGVsSEJzcDUxMHdhczRKaTV3NTh6aGdsR0hYQmVlV3hUMldrYWZZOHNPN0h6bXFFbzVQdjZrUmRxWTdFM3dFakU4ZGJfSnpXU09aSdIB9AFBVV95cUxPRjRzR29kYVJRUkRqX1g5S0tsaGpudWttc0xzQmVKZkg5T1Zob1dPTGZfSkd4YjY1WkNNQW1CZWtScUVHOUZxbnRaTHgweG5iSy1odVptUTc3enVWRVFvNTRkUkNKbXFzRXltNUxMTkNqdVI1MEsxOWNIaDFJZXkwMGx0LWFCSjEwVW5KWG4zcDQ5ZDZBR1dWM0NoTlBtVDk3WGQyRE5aa3BvYkRtN1lSa21LM2xVbF9YVXk4ODJ0YTJCVWdoa0lSaTc2WVdJenVnSGhxMUUzUW80VUZnakE3bVZJUHQwdjAwQnQ5VjBFem9Yemtu?oc=5"" target=""_blank"">Showers lash Delhi: Thunderstorms and waterlogging disrupt morning; heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Tropical storm Wipha set to make landfall in northern Vietnam with heavy rain and flood risks - News18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2t4N0RKX3FoaV9BRkdlVFJrZGxGcHI5RUdNbzBzdl92ZjJlOGJnc2lZUGtPWERTR0thNnZpZ095VUExc2VRd1V2UlNZOGZ5T1NmdlRTOTFJUTlMaC1nUnA4TzFxdUxBWlFuZXBNTU5pTF9XbnRqV3ZvZG1PWlhzaEtJaGxERDZyeEpRNWtHU3A2WWM3MksyNW9ha2NnYl8xR0dPVGtGZjVhVE1zM3hTUGtvTG9CbTlBSmlidGJDWTB0V3A1QU1zSUR2TFFhZGJvaU5DSVBIaXVfc2dkRjFHWFM2TnfSAeoBQVVfeXFMTVdFV3dXTUVvaTU4ZXNSVmJiRTh6QS1RQUFhRTYxRnFrS3NfYW5xXzNrdTliai1HNWdQM2x1Qk5jenRQSXcwNWpWbmI5MFZ5TE5TT3ZVQ2t3T1g3RVBnMVBtLUNUYURHaWE1T2ZtQ19jWXJkX3JkdWhleXI0MDBWSGZxN0N1ak91b0lhS1N5VUNfOVBLN3k0eVlQZ19oOVF3cWw1cTYwQUgyMEZLblgwcU40NzBua2tNU1k1Q1QwcklvWUdOUURGUHFrOWxRWkNfOUp6NnZIMmdrNTV2S0xRWHRTMUFVT3dEOTZn?oc=5,2025-07-22 20:58:46,News18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2t4N0RKX3FoaV9BRkdlVFJrZGxGcHI5RUdNbzBzdl92ZjJlOGJnc2lZUGtPWERTR0thNnZpZ095VUExc2VRd1V2UlNZOGZ5T1NmdlRTOTFJUTlMaC1nUnA4TzFxdUxBWlFuZXBNTU5pTF9XbnRqV3ZvZG1PWlhzaEtJaGxERDZyeEpRNWtHU3A2WWM3MksyNW9ha2NnYl8xR0dPVGtGZjVhVE1zM3hTUGtvTG9CbTlBSmlidGJDWTB0V3A1QU1zSUR2TFFhZGJvaU5DSVBIaXVfc2dkRjFHWFM2TnfSAeoBQVVfeXFMTVdFV3dXTUVvaTU4ZXNSVmJiRTh6QS1RQUFhRTYxRnFrS3NfYW5xXzNrdTliai1HNWdQM2x1Qk5jenRQSXcwNWpWbmI5MFZ5TE5TT3ZVQ2t3T1g3RVBnMVBtLUNUYURHaWE1T2ZtQ19jWXJkX3JkdWhleXI0MDBWSGZxN0N1ak91b0lhS1N5VUNfOVBLN3k0eVlQZ19oOVF3cWw1cTYwQUgyMEZLblgwcU40NzBua2tNU1k1Q1QwcklvWUdOUURGUHFrOWxRWkNfOUp6NnZIMmdrNTV2S0xRWHRTMUFVT3dEOTZn?oc=5"" target=""_blank"">Tropical storm Wipha set to make landfall in northern Vietnam with heavy rain and flood risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Delhi Braces For A Week Of Extreme Weather As IMD Issues Urgent Yellow Alert For Intense Rain, Storms, And Disruptions Across The City And IGI Airport Warns Of Flight Delays - Travel And Tour World",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOYUEwUktoWkh3WVd2NEtpRTlKV1RGVnp6dlF2TG1RZVRoSi1hSTNuT3RpU0t3dkcyOURrSTVlbDlHY2VxS0lKQTdPWVdGN3lCOHI1VjE5djdrMnFaYmFIZzMwNm01VnJRNWJIVFhoSnhzMVJxcEFFOU43b2lmc29objZpTlNzcENfNWtGVkxOOEJPUmFBV3NKaE9MdzVCQldqVkxOeFgwcUtvelFiSzgtNWE3MzRvQzhGcjlRX20xU0dUN0ViRlY2TWpaM2xTSXBfakgyelZkbHA2WGlBUWJ6eGF6MENKUUdtWXBjMy1rZVExdEc3aVZDVlhoemR4bDR2dWNjcm1JaUpmREFNZU5iMnowYTlqRVlURk45UzJDNVVwSThqWU1UYm5hU25DTkY4bDkwYVFXU3p4S0dSM0FIUDRn?oc=5,2025-07-22 13:29:34,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOYUEwUktoWkh3WVd2NEtpRTlKV1RGVnp6dlF2TG1RZVRoSi1hSTNuT3RpU0t3dkcyOURrSTVlbDlHY2VxS0lKQTdPWVdGN3lCOHI1VjE5djdrMnFaYmFIZzMwNm01VnJRNWJIVFhoSnhzMVJxcEFFOU43b2lmc29objZpTlNzcENfNWtGVkxOOEJPUmFBV3NKaE9MdzVCQldqVkxOeFgwcUtvelFiSzgtNWE3MzRvQzhGcjlRX20xU0dUN0ViRlY2TWpaM2xTSXBfakgyelZkbHA2WGlBUWJ6eGF6MENKUUdtWXBjMy1rZVExdEc3aVZDVlhoemR4bDR2dWNjcm1JaUpmREFNZU5iMnowYTlqRVlURk45UzJDNVVwSThqWU1UYm5hU25DTkY4bDkwYVFXU3p4S0dSM0FIUDRn?oc=5"" target=""_blank"">Delhi Braces For A Week Of Extreme Weather As IMD Issues Urgent Yellow Alert For Intense Rain, Storms, And Disruptions Across The City And IGI Airport Warns Of Flight Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Storm Wipha hits northern Vietnam with strong winds, heavy rain - Press Trust of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNX25VaGtJd0RRNkpWMmFLb19VWGdwYi15WTljaE43ZThRVGpHNmlKVWxVNjBPeTNvYU9PUnJIVmo1eFhtanhQdHhBZDBaZXpvSlJzU0x1Uk12WVc1eFZBd09qdlB3WEhHWWlEa3Z3X1V4dzA3TDRoem91N1RmdWVXQW53VGhEZXR5b3JSWVQwd0ZicmMyc2lXeHZjNGhzOFRBX19QM3M2LUROOHVYSEE?oc=5,2025-07-22 13:16:04,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNX25VaGtJd0RRNkpWMmFLb19VWGdwYi15WTljaE43ZThRVGpHNmlKVWxVNjBPeTNvYU9PUnJIVmo1eFhtanhQdHhBZDBaZXpvSlJzU0x1Uk12WVc1eFZBd09qdlB3WEhHWWlEa3Z3X1V4dzA3TDRoem91N1RmdWVXQW53VGhEZXR5b3JSWVQwd0ZicmMyc2lXeHZjNGhzOFRBX19QM3M2LUROOHVYSEE?oc=5"" target=""_blank"">Storm Wipha hits northern Vietnam with strong winds, heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Rain Lashes Parts of Delhi NCR, IMD Predicts Rainfall For Next Seven Days - Republic World",https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjgwYmZBZnRhZnA2TnhJVmRJSVBzU3lQaS15VjI1aG10bE5Xa0U0N3ZmVW9NTmNodWIweEw2b1NNVjBMX2JDOE5uZEtWNnQ4cHUxRlZpOTFKcmNvMkNRTER6aXFkOVRPUWV0M3JJczJSYmZTb3NfaVMxS25iVTRPSkUyZng2TW9OSUY3eHhtRWhjZ0c1NGtpblMyWVJlalAtbUhKYk0zTFR6T0px?oc=5,2025-07-22 16:04:58,Republic World,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjgwYmZBZnRhZnA2TnhJVmRJSVBzU3lQaS15VjI1aG10bE5Xa0U0N3ZmVW9NTmNodWIweEw2b1NNVjBMX2JDOE5uZEtWNnQ4cHUxRlZpOTFKcmNvMkNRTER6aXFkOVRPUWV0M3JJczJSYmZTb3NfaVMxS25iVTRPSkUyZng2TW9OSUY3eHhtRWhjZ0c1NGtpblMyWVJlalAtbUhKYk0zTFR6T0px?oc=5"" target=""_blank"">Rain Lashes Parts of Delhi NCR, IMD Predicts Rainfall For Next Seven Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Crowded Indian Cities Highly Vulnerable To Climate Impacts – World Bank - Hill Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeWxRaFFnWlJWckFGUVRiSkZUeTRMRmRFbFFSZjZOeE1rRU8wVEN4cXZTb29Wd0ViaDg2bWJzSzZ2U1NrZDdRZlVtbERpODR5eUk1X1YyaGkxMDgzRXFXbGoxYjlCbjY3czE2d09EQVFZcTFBU0IweFQ0Wkd4N1JzbER4Z3V0YkNkMWVrUnFXeTMyS2Q0dWgwcWYtSzZnaVdiMVFSVTgyUWM?oc=5,2025-07-22 20:16:27,Hill Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeWxRaFFnWlJWckFGUVRiSkZUeTRMRmRFbFFSZjZOeE1rRU8wVEN4cXZTb29Wd0ViaDg2bWJzSzZ2U1NrZDdRZlVtbERpODR5eUk1X1YyaGkxMDgzRXFXbGoxYjlCbjY3czE2d09EQVFZcTFBU0IweFQ0Wkd4N1JzbER4Z3V0YkNkMWVrUnFXeTMyS2Q0dWgwcWYtSzZnaVdiMVFSVTgyUWM?oc=5"" target=""_blank"">Crowded Indian Cities Highly Vulnerable To Climate Impacts – World Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hill Post</font>",Disaster,en
"Storm Wipha Triggers Chaos in Philippines: 70,000 Evacuated, Deadly Flood Videos Circulate Online - Oneindia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeGYtOElqY3lrX3ZSSU10RnpTbjk1clVjcVY0Qzdob1g5UkhVeTMySDR1NUJRNEY0LVR2LWtOb2lHNkRjWWpyNktxcXI3TURadFlUN0FUbWtZXzl1eHVZbW1RS011eHF2NlBISjhGN190czRkV191TmhrRUF3Z01FQUc5dzlGaHhLejlnNGs3Sjg5LWtVeGdRZmFwak92TDFWNVVsUHJKcWwtT1N0V3F6M2VUMFNtd1ZBZlJoNHlmRzliR1pxeHQ3N1ptUTZNaXllOHBLck1Ecw?oc=5,2025-07-22 21:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeGYtOElqY3lrX3ZSSU10RnpTbjk1clVjcVY0Qzdob1g5UkhVeTMySDR1NUJRNEY0LVR2LWtOb2lHNkRjWWpyNktxcXI3TURadFlUN0FUbWtZXzl1eHVZbW1RS011eHF2NlBISjhGN190czRkV191TmhrRUF3Z01FQUc5dzlGaHhLejlnNGs3Sjg5LWtVeGdRZmFwak92TDFWNVVsUHJKcWwtT1N0V3F6M2VUMFNtd1ZBZlJoNHlmRzliR1pxeHQ3N1ptUTZNaXllOHBLck1Ecw?oc=5"" target=""_blank"">Storm Wipha Triggers Chaos in Philippines: 70,000 Evacuated, Deadly Flood Videos Circulate Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Owners of 5k vehicles in city get fake insurance policies, case registered - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRzYyaHh0cmh5WkNpOU94Q0t5SUhaMWtKZTNyRlpiTlNEWnB0QU40TlV3ZHpwWjV6cWNEUlo4bm9Ed2xHOUNLaHNqZWl6cUd3c21MY3F6c1hVa1NIX19qa3NicEdoUmpBUU1aWG5CeTEwYjdVOUNlZkhyV2t2cWp0M0dDT1VVaE52dktZSEVvcHp5VHVjWFhLZHMtaHlRd00zR3VIUmRpZmR3MGdGQzlDbFVBNV9RZ1dFanQyQ3hFWDg5dkJaZVVoX29QQWdaRFlYV19HSU1GbDEyaWg1QWM00gHkAUFVX3lxTFBZTjFlQ0FTT0xPWURKeGhudXJmUVJVOFI0YjZWdG0wVlNGd1JFNDJ3X1NSM2dNZlNVWVRVOC1VekJORkJkZWxqM2QxVGxfSTgwZzNYTW5BMjBHQkk4NjEyRlNvSHg5YWMtU3ZwN2JrM0xFNENYeU5fV1FlR2Z5cnZWR0NSMERmeS1uRmlUbFNUMno0ZnMtTE9QUEI1VzBrdW4xeEN6bG9RaXpueV9uOTVCaWd0d2hoQUF5Q0Jnbm5KVFczbGtGWU90akNDUFgyMU9vcmd4TS14UDlVRlR2Vm80X3NEbQ?oc=5,2025-07-23 05:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRzYyaHh0cmh5WkNpOU94Q0t5SUhaMWtKZTNyRlpiTlNEWnB0QU40TlV3ZHpwWjV6cWNEUlo4bm9Ed2xHOUNLaHNqZWl6cUd3c21MY3F6c1hVa1NIX19qa3NicEdoUmpBUU1aWG5CeTEwYjdVOUNlZkhyV2t2cWp0M0dDT1VVaE52dktZSEVvcHp5VHVjWFhLZHMtaHlRd00zR3VIUmRpZmR3MGdGQzlDbFVBNV9RZ1dFanQyQ3hFWDg5dkJaZVVoX29QQWdaRFlYV19HSU1GbDEyaWg1QWM00gHkAUFVX3lxTFBZTjFlQ0FTT0xPWURKeGhudXJmUVJVOFI0YjZWdG0wVlNGd1JFNDJ3X1NSM2dNZlNVWVRVOC1VekJORkJkZWxqM2QxVGxfSTgwZzNYTW5BMjBHQkk4NjEyRlNvSHg5YWMtU3ZwN2JrM0xFNENYeU5fV1FlR2Z5cnZWR0NSMERmeS1uRmlUbFNUMno0ZnMtTE9QUEI1VzBrdW4xeEN6bG9RaXpueV9uOTVCaWd0d2hoQUF5Q0Jnbm5KVFczbGtGWU90akNDUFgyMU9vcmd4TS14UDlVRlR2Vm80X3NEbQ?oc=5"" target=""_blank"">Owners of 5k vehicles in city get fake insurance policies, case registered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi-NCR hit by third earthquake in 13 days, what is causing the region to shake? Experts give warnings - DNA India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSHFHS2tFYk5WN2I0QzQyNjdNMnNuNHJnMFZPdjEtRDBoRTBreGVDUVBiTXUxZ3RET0kxMWxGVGV1S3VnWnlSVGFQRTdkNTZnT0NPTWRVSWlIeTBKMmlDVG4xTmJDczIwZmpiQldxTjVNalUwVXMzeUZQZjRVYUlFOFZFaE9ndDYxUVBhdEotaWFpTWhqZXlhREpiNE9ubjFhZ0QtZU13VUtiQzdqUFJFSzhIcUcwcm9tNUdiOWt1VHRyRnRGMzRnU29wTWxFM2lIcTZwaHk4LVJrUzhHbHc2MTJB0gHnAUFVX3lxTE82NnV2dUdkMmIwUEZLMV8ycU1OVjNsZmFBZGJWbGxLd21haWkxclpIVUt3LUFrdFpPbG84WE9sWFZ1QlRoVG9SMnNhY1lhVHhSX0gwNUJiajI5bmpoQXhVblM1QlkySHJGQzRVaF9jdlZlZzdZX2V4STBuNjlDTml5QS1lMnA0cEVDVVJoZ3F5R0F0YWxNSnZNQmVPaUVNZm00ZzNyaXRfWUh3S2s3M3FnRUtFeUdjd0xYQ3VxbGtWc1A3cXVzSnkxc3NsWmtUWlg0eHRGcjVQWFcwbXNLOGs4MzJVVXloWQ?oc=5,2025-07-22 19:44:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSHFHS2tFYk5WN2I0QzQyNjdNMnNuNHJnMFZPdjEtRDBoRTBreGVDUVBiTXUxZ3RET0kxMWxGVGV1S3VnWnlSVGFQRTdkNTZnT0NPTWRVSWlIeTBKMmlDVG4xTmJDczIwZmpiQldxTjVNalUwVXMzeUZQZjRVYUlFOFZFaE9ndDYxUVBhdEotaWFpTWhqZXlhREpiNE9ubjFhZ0QtZU13VUtiQzdqUFJFSzhIcUcwcm9tNUdiOWt1VHRyRnRGMzRnU29wTWxFM2lIcTZwaHk4LVJrUzhHbHc2MTJB0gHnAUFVX3lxTE82NnV2dUdkMmIwUEZLMV8ycU1OVjNsZmFBZGJWbGxLd21haWkxclpIVUt3LUFrdFpPbG84WE9sWFZ1QlRoVG9SMnNhY1lhVHhSX0gwNUJiajI5bmpoQXhVblM1QlkySHJGQzRVaF9jdlZlZzdZX2V4STBuNjlDTml5QS1lMnA0cEVDVVJoZ3F5R0F0YWxNSnZNQmVPaUVNZm00ZzNyaXRfWUh3S2s3M3FnRUtFeUdjd0xYQ3VxbGtWc1A3cXVzSnkxc3NsWmtUWlg0eHRGcjVQWFcwbXNLOGs4MzJVVXloWQ?oc=5"" target=""_blank"">Delhi-NCR hit by third earthquake in 13 days, what is causing the region to shake? Experts give warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Gwalior to Delhi-Mumbai-Bengaluru flights turn pricey ahead of Raksha Bandhan - Patrika News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN28xUkhEaHA1dGE3cTNjbmdYS21mX0o4SjdlTVlJeFZlbTY3SHlQLUJuZGNUcFhVZTI1cHVCR1BWWUhRSGVqUHZBcmFsUHI5bmZOVDdwRGJVc3k5NUZzYndLVFpuVy1FdGZ2VE5VR3BTZ0xMSUNPeHFIVTY2dk9XX2V4Zjc2WVhuMERJeGM2dzJqZHRUYXk2cEhCc21UR2hHQS1qS2pQWFFmWjYwSi1jbmxaUGZ1MFc2anV5X3d6bGNhTU1OaXZOUGtsNWY2emR3U0hIRw?oc=5,2025-07-22 14:20:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN28xUkhEaHA1dGE3cTNjbmdYS21mX0o4SjdlTVlJeFZlbTY3SHlQLUJuZGNUcFhVZTI1cHVCR1BWWUhRSGVqUHZBcmFsUHI5bmZOVDdwRGJVc3k5NUZzYndLVFpuVy1FdGZ2VE5VR3BTZ0xMSUNPeHFIVTY2dk9XX2V4Zjc2WVhuMERJeGM2dzJqZHRUYXk2cEhCc21UR2hHQS1qS2pQWFFmWjYwSi1jbmxaUGZ1MFc2anV5X3d6bGNhTU1OaXZOUGtsNWY2emR3U0hIRw?oc=5"" target=""_blank"">Gwalior to Delhi-Mumbai-Bengaluru flights turn pricey ahead of Raksha Bandhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
