Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rain & Snowfall to Hit North India as Western Disturbance Intensifies; Hailstorm Likely in Punjab, Haryana & UP - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW9fT3ZMRDctN2lKQkZSZFk2YWlDNmlzRVJGa3NBRVN6bkhVYnp4bURMaGZGN0g1bUJZOUJyb3RMVHFIZUF2aGpDLVVITXl4UXlMOVhiRUt0dVUwVnBQSlQzRHpVcXBMTThPdnlxR1FXT1pUeE8wWFJZMnFiV2haWlg1TkhzNmpENnJuaVVoRDB6c0Rlc05Fd0F2V05BNmFqRk9Uazh2TmxIZmtwSFBzcVU3cDg1ZVctd0lRWlhRWVZSV1VOczMyRjFmUHFTU0pWSjVuNjdSN21JbElKcHhaUmgtVlVXQUc5Nk0tLWZubkU1SmtwOVpzalZjLU8?oc=5,2025-02-28 08:34:32,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW9fT3ZMRDctN2lKQkZSZFk2YWlDNmlzRVJGa3NBRVN6bkhVYnp4bURMaGZGN0g1bUJZOUJyb3RMVHFIZUF2aGpDLVVITXl4UXlMOVhiRUt0dVUwVnBQSlQzRHpVcXBMTThPdnlxR1FXT1pUeE8wWFJZMnFiV2haWlg1TkhzNmpENnJuaVVoRDB6c0Rlc05Fd0F2V05BNmFqRk9Uazh2TmxIZmtwSFBzcVU3cDg1ZVctd0lRWlhRWVZSV1VOczMyRjFmUHFTU0pWSjVuNjdSN21JbElKcHhaUmgtVlVXQUc5Nk0tLWZubkU1SmtwOVpzalZjLU8?oc=5"" target=""_blank"">Weather Update: Heavy Rain & Snowfall to Hit North India as Western Disturbance Intensifies; Hailstorm Likely in Punjab, Haryana & UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Night temperatures above normal at most places over Haryana, Chandigarh, Delhi - United News of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5,2025-02-27 17:31:00,United News of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5"" target=""_blank"">Night temperatures above normal at most places over Haryana, Chandigarh, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of India</font>",Heatwave,en
"Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow in J-K, Himachal - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzd9IBqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzdw?oc=5,2025-02-27 11:24:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzd9IBqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzdw?oc=5"" target=""_blank"">Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update - MSN,https://news.google.com/rss/articles/CBMiggNBVV95cUxQZ080djI4dmZiaHlKT1JXbGpNNU9Vb3o5NmJPOERNSFdWUTlBd2VfbmV0S1ZsTWVzYW1IX3d6RmV6YmdHV0p2TFF0VVR2U3h0QkttcmxPb3dIVEdEYkNKSWN2dF9uV3R1NTBHYWY5Mnc4MWM1enBBLXM3YVdWSEdxTnVhNzFGZTMya3c2Zk1IaFpLQTUyaTA1WmtidnBid3lRVTR5eE1SdHRXYlU2eVJldkl6UWplX0FCTk9uZDZ0a2F2X1c1NmhTdjBRc3ozRlpBU1pBUlJnWE10ODg3ZmpoeXp4YklmSzRiM3dpeWRHQ0otWVgycmFacU8tY0s4OG5UX0VrNlVYZWI2Q3J1NTByczF5aGFQVkVNU2JCZndKMjN5Ulo5MnJ0cmhXWWUtOXRSQWJaMGFSaUh2aGxIYU9WLVMzZXdCNURheXVJa2Y4SGtFTk9VbEY5NVh0Q0RLZXJiTllpMkpTY09zcm1oM3lucEppcjEzWHp6ajF0bElMOG9zQQ?oc=5,2025-02-27 18:32:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxQZ080djI4dmZiaHlKT1JXbGpNNU9Vb3o5NmJPOERNSFdWUTlBd2VfbmV0S1ZsTWVzYW1IX3d6RmV6YmdHV0p2TFF0VVR2U3h0QkttcmxPb3dIVEdEYkNKSWN2dF9uV3R1NTBHYWY5Mnc4MWM1enBBLXM3YVdWSEdxTnVhNzFGZTMya3c2Zk1IaFpLQTUyaTA1WmtidnBid3lRVTR5eE1SdHRXYlU2eVJldkl6UWplX0FCTk9uZDZ0a2F2X1c1NmhTdjBRc3ozRlpBU1pBUlJnWE10ODg3ZmpoeXp4YklmSzRiM3dpeWRHQ0otWVgycmFacU8tY0s4OG5UX0VrNlVYZWI2Q3J1NTByczF5aGFQVkVNU2JCZndKMjN5Ulo5MnJ0cmhXWWUtOXRSQWJaMGFSaUh2aGxIYU9WLVMzZXdCNURheXVJa2Y4SGtFTk9VbEY5NVh0Q0RLZXJiTllpMkpTY09zcm1oM3lucEppcjEzWHp6ajF0bElMOG9zQQ?oc=5"" target=""_blank"">Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwaves hit India sooner than expected in 2025. Scientists reveal the alarming reason - Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVmdnanVXbEdRaWxwdEdQTWxCZDJDZURoXzhRaXpfaTVlZVhncjg1M0R0ZmZDVnphZUlIV1I1YmhfREp0MVB1ckU2YjQ1c1lOSENTRDdFQk1CX19va3FObEFjUzlSUUR3NGY0MTRCcEw0cnA0ekVMV2xpVUlUNDMxdXgyQXNiWFhhYkFVWl9FZWZORllaOVJFZW02SzVUZ2JUazRHM01HV05SUHk2UUtDVGJkMExEb3liZ3IyRVlYY0VNOU1Mby1BV0tJSHAyNW9laXRUNkZkQVZIdzVSQ0lYVV81bzA3VU0tU0JwUmpPMF9hNjlVM0ZUUVhaYXYzRTTSAYQCQVVfeXFMTUJNRzZKSDd3YnR2VHE1NzU1TXg1eHI1N3piR282Rmt5ZElhTlRoWllFd1djTlJzUXVLYVhqS0p5Rmh1MVZrQ3Z6d3RubmlxWjF1QjBrc3dlbi1nUnVoM2VMV1Q2LUxpbEhqUC05YTRMQUZlRmtGalU0Z2JvbVB1UmdaYUYtQXEyT0Y2Qmo1cFRBdTYwY0poUFhwUlNBVWNKdHdFcU1GcFppbW5GQV9LZ2FiUDRHek1NWG92aFM1VmpQekJab0ttTFhjc3RBTzFGVlBRVVJIQkhmVzVUX2k4UFdOY25PVHo2elVieFlkd2dpQTBpMWJqeXlqekJEVXVxMEVFUXo?oc=5,2025-02-27 15:12:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVmdnanVXbEdRaWxwdEdQTWxCZDJDZURoXzhRaXpfaTVlZVhncjg1M0R0ZmZDVnphZUlIV1I1YmhfREp0MVB1ckU2YjQ1c1lOSENTRDdFQk1CX19va3FObEFjUzlSUUR3NGY0MTRCcEw0cnA0ekVMV2xpVUlUNDMxdXgyQXNiWFhhYkFVWl9FZWZORllaOVJFZW02SzVUZ2JUazRHM01HV05SUHk2UUtDVGJkMExEb3liZ3IyRVlYY0VNOU1Mby1BV0tJSHAyNW9laXRUNkZkQVZIdzVSQ0lYVV81bzA3VU0tU0JwUmpPMF9hNjlVM0ZUUVhaYXYzRTTSAYQCQVVfeXFMTUJNRzZKSDd3YnR2VHE1NzU1TXg1eHI1N3piR282Rmt5ZElhTlRoWllFd1djTlJzUXVLYVhqS0p5Rmh1MVZrQ3Z6d3RubmlxWjF1QjBrc3dlbi1nUnVoM2VMV1Q2LUxpbEhqUC05YTRMQUZlRmtGalU0Z2JvbVB1UmdaYUYtQXEyT0Y2Qmo1cFRBdTYwY0poUFhwUlNBVWNKdHdFcU1GcFppbW5GQV9LZ2FiUDRHek1NWG92aFM1VmpQekJab0ttTFhjc3RBTzFGVlBRVVJIQkhmVzVUX2k4UFdOY25PVHo2elVieFlkd2dpQTBpMWJqeXlqekJEVXVxMEVFUXo?oc=5"" target=""_blank"">Heatwaves hit India sooner than expected in 2025. Scientists reveal the alarming reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March - Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5,2025-02-28 09:46:44,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5"" target=""_blank"">IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 22.06 °C, check weather forecast for February 28, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxOaVZ0UktESnJ3U05JVWI0bGI4MklHd25PUG9OYXNWajUzOF9iUDFrazR3MkJwQmxFUmJUWHRpOThoUHFqemsxbXJmVGUzM1VldnRiaGtwRlk1czhkTklEUFlSd2M3WUJiSU8xeGpjeExHYmJDbnk0R25TdkF1STJZV2ZDZzFwWnE5YlZoWXJkVDNkZUFCT0t4bmMzSHpjVzdrR2x4VURMdUExTThSSmNINlJvS1lyZjkxVnltTkw1NHFkTDd4WnfSAcsBQVVfeXFMTmVBWVJ6WUFxS3RUd01lRG1sQzQ4VlJkTmJ5dGZZNHVVU2xGV0lwdlpnRzIyYlJfazlUZlpGSlVhcTdVSHFtQWdZRWFWcTFqMzdpYzRRZGxZbC1QcTlETktjamJLNWpfbVdmbDRxbXpFMUhyeW5ObWQzcWNWeXpJZU5jYjB3Z3NRazhCUlNoT2tZZmR3c3pjUEdVaVVJbjNZSGtiZ0U2MlJxOUJTZzRpcDQ1allMcHhua05sMWZfWFJEVjJMUEdWRXQ1YUU?oc=5,2025-02-28 07:05:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaVZ0UktESnJ3U05JVWI0bGI4MklHd25PUG9OYXNWajUzOF9iUDFrazR3MkJwQmxFUmJUWHRpOThoUHFqemsxbXJmVGUzM1VldnRiaGtwRlk1czhkTklEUFlSd2M3WUJiSU8xeGpjeExHYmJDbnk0R25TdkF1STJZV2ZDZzFwWnE5YlZoWXJkVDNkZUFCT0t4bmMzSHpjVzdrR2x4VURMdUExTThSSmNINlJvS1lyZjkxVnltTkw1NHFkTDd4WnfSAcsBQVVfeXFMTmVBWVJ6WUFxS3RUd01lRG1sQzQ4VlJkTmJ5dGZZNHVVU2xGV0lwdlpnRzIyYlJfazlUZlpGSlVhcTdVSHFtQWdZRWFWcTFqMzdpYzRRZGxZbC1QcTlETktjamJLNWpfbVdmbDRxbXpFMUhyeW5ObWQzcWNWeXpJZU5jYjB3Z3NRazhCUlNoT2tZZmR3c3pjUEdVaVVJbjNZSGtiZ0U2MlJxOUJTZzRpcDQ1allMcHhua05sMWZfWFJEVjJMUEdWRXQ1YUU?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 22.06 °C, check weather forecast for February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave-like conditions prevail over parts of Goa - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRTg2ZWJMTlpZa2FaaGVJNlk0SC0teDFhSzRTejJiMXR0TENOR2t2NnhnamNTaWNha19lS0F1YlA3bXlpR1lLU05uNl8yTXZ0R2ZWUUwtajFfVUs5NGZPNHJwWkdqUTg0OW1FcmwzMEdzSDd0a3ZEVVRZajNtOHQ3cnhOYVRQYXJ1dnlkTTRhTy1yTlA3QkxrSHZCQ0hUMmhRN0lTeks4bmNjQU1RYWFHem1aZXA4aTF0RlNJVFB30gHDAUFVX3lxTFBYc1podUNGQktfd0Qxd3ZRa2tQaGo0aVA3d1VUU0lSMVZJV3RrdVg3SGhlVUpGMElXSzgxTVl0VlRNZUh6UDRvNngtcGhrU0NtdFduNTdXUk85SE5ZMXV1ZTZqeWw5dU1lVDVhcTZ1R3h4RnVqZHUtcFFaNzlSWkxqbjVYWThFbXhFYmhoT1dLYUJtQ1Jkd1kyMHE0dm1FVWtYYVFZMXk0QlZud2p6YXJpVVJGcW9kUmZxY3d3ellOR213NA?oc=5,2025-02-27 23:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRTg2ZWJMTlpZa2FaaGVJNlk0SC0teDFhSzRTejJiMXR0TENOR2t2NnhnamNTaWNha19lS0F1YlA3bXlpR1lLU05uNl8yTXZ0R2ZWUUwtajFfVUs5NGZPNHJwWkdqUTg0OW1FcmwzMEdzSDd0a3ZEVVRZajNtOHQ3cnhOYVRQYXJ1dnlkTTRhTy1yTlA3QkxrSHZCQ0hUMmhRN0lTeks4bmNjQU1RYWFHem1aZXA4aTF0RlNJVFB30gHDAUFVX3lxTFBYc1podUNGQktfd0Qxd3ZRa2tQaGo0aVA3d1VUU0lSMVZJV3RrdVg3SGhlVUpGMElXSzgxTVl0VlRNZUh6UDRvNngtcGhrU0NtdFduNTdXUk85SE5ZMXV1ZTZqeWw5dU1lVDVhcTZ1R3h4RnVqZHUtcFFaNzlSWkxqbjVYWThFbXhFYmhoT1dLYUJtQ1Jkd1kyMHE0dm1FVWtYYVFZMXk0QlZud2p6YXJpVVJGcW9kUmZxY3d3ellOR213NA?oc=5"" target=""_blank"">Heatwave-like conditions prevail over parts of Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Mumbai News Live Updates: Mumbai sizzles as heatwave persists, mercury soars to 38.5°C - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxONERDMGkxU19INWJ3a3FsdlYwb2NIVmRsSHVTLUNCX2RuZ2I2S1VTQmxycDZGZjBJM3IzdGFQYW5QOGJSUlpnMWRvLU1tYm9kaHB4S2Ywc1c0MmFtSG1uUVZiVXBrdERza0dxLUVBQzV4QmR5UkpkaEs5b3B1cElmZEhzZ1lwb2xtd0U1ajAwX2pfeWNRNTdHMFMwTlZYYWRHdlp1Nzk4TURfeEh1aVByY0x3?oc=5,2025-02-27 22:39:28,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONERDMGkxU19INWJ3a3FsdlYwb2NIVmRsSHVTLUNCX2RuZ2I2S1VTQmxycDZGZjBJM3IzdGFQYW5QOGJSUlpnMWRvLU1tYm9kaHB4S2Ywc1c0MmFtSG1uUVZiVXBrdERza0dxLUVBQzV4QmR5UkpkaEs5b3B1cElmZEhzZ1lwb2xtd0U1ajAwX2pfeWNRNTdHMFMwTlZYYWRHdlp1Nzk4TURfeEh1aVByY0x3?oc=5"" target=""_blank"">Mumbai News Live Updates: Mumbai sizzles as heatwave persists, mercury soars to 38.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
West Coast temperatures soaring as India's tryst with heatwaves begin - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSkdna3pla3R0N0FCbTBsVEhzQzNMUG5yNFpjSlhjU1FXQzZCRUlMVlFMWjcwNWVQeFlCd3NUbmVpaUZYRFpjMHBGcGU1Y2lydlFGbm9Xd2RObDZRakY5ZXZ4aXN5SGp6d24yVWMwcGRRVkRRdzY0QTRqdjVGd0FlWnhKNmNwQXNmYTRKZXAzMDBUSFZnVXMxWWg0RDZ4Qkg3OWtRcklHMWNLN0VuNlpMVzZyeVhQRzBrOW5pU0ltUS0zU004b0tuQ0RXZ9IB0AFBVV95cUxObnEycDI2MUJhTkhqWUhXQmJrRWdFVzBwaUl0TmNYUHhRTXNHUlo5bVA0UmZSMDVERldsczg5T1dyR1VGYk9XZ2c4a085bXBKeVhSUUxLM0EtWlBpSFBlc2xQTzFKMGszTXZ1VTczXzE2a0Z2WnpOZjQ4bmVBdWp6dVR3QWIwUUpYZEp2V2VldV9rVTktYnhaV0x5eE5PZjVFR0tKQlZ1eDlMVmVUOWFIbVBiU3hMVVVjSGx2b0JqOFMxeDNldFJhT0JjblYxTmN4?oc=5,2025-02-27 15:29:19,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSkdna3pla3R0N0FCbTBsVEhzQzNMUG5yNFpjSlhjU1FXQzZCRUlMVlFMWjcwNWVQeFlCd3NUbmVpaUZYRFpjMHBGcGU1Y2lydlFGbm9Xd2RObDZRakY5ZXZ4aXN5SGp6d24yVWMwcGRRVkRRdzY0QTRqdjVGd0FlWnhKNmNwQXNmYTRKZXAzMDBUSFZnVXMxWWg0RDZ4Qkg3OWtRcklHMWNLN0VuNlpMVzZyeVhQRzBrOW5pU0ltUS0zU004b0tuQ0RXZ9IB0AFBVV95cUxObnEycDI2MUJhTkhqWUhXQmJrRWdFVzBwaUl0TmNYUHhRTXNHUlo5bVA0UmZSMDVERldsczg5T1dyR1VGYk9XZ2c4a085bXBKeVhSUUxLM0EtWlBpSFBlc2xQTzFKMGszTXZ1VTczXzE2a0Z2WnpOZjQ4bmVBdWp6dVR3QWIwUUpYZEp2V2VldV9rVTktYnhaV0x5eE5PZjVFR0tKQlZ1eDlMVmVUOWFIbVBiU3hMVVVjSGx2b0JqOFMxeDNldFJhT0JjblYxTmN4?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
India’s tryst with heatwaves begins early in 2025 - Deccan Herald,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS251UWlEYTZsTXBLQVE5Njh2anhSR1JfTGFjc3BPNVdGWFl2U3FhLVpUc2hkdW9kUzI1T3NuVVlPTzZlcVlzM2o4a2hNeU9mVkUzMjg5VjQ5SDlBWVNwZVBoeUpDaVRTZ0NnaXBLcjFKcjdxVllMczN4MXdxLW5uZTYxZ0NpSW85SkN5SklQOFhQODRzcHc?oc=5,2025-02-27 15:17:41,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNS251UWlEYTZsTXBLQVE5Njh2anhSR1JfTGFjc3BPNVdGWFl2U3FhLVpUc2hkdW9kUzI1T3NuVVlPTzZlcVlzM2o4a2hNeU9mVkUzMjg5VjQ5SDlBWVNwZVBoeUpDaVRTZ0NnaXBLcjFKcjdxVllMczN4MXdxLW5uZTYxZ0NpSW85SkN5SklQOFhQODRzcHc?oc=5"" target=""_blank"">India’s tryst with heatwaves begins early in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
Kerala Weather Update |Temperatures Are Soaring And IMD Has Issued A Warning For Heatwave Conditions - News18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPM1AySEZUYno5YlhvMU1za3dEaFl3RHMtdVBjZlRZVlI0UHdGbXFiZXJNWV8zeHdCQ1dJeFNRNEdMVHdPcWh3Zlp5OEh6dkVSN0ZsamZIZFo3VkM3dVhIeXIyVmJ5R1JQZHpFTzBaMXVtOUtKUmRHek80SEZOZzMxYkNGSWM3c1NOLUlOaWdmTV9aZFM2TWhySkpSLTNVRXp0YndOQXhQWkwtMDVHQUV4V0ZTNGpEVzQ2ZW5WVnk3a2pTbmZYaHRHLXpJd1dlb3ZvS3ZtUHBWSlUydWo1N2tJRjJR0gHnAUFVX3lxTE95U3hVUkppMmkzUEE4TDIxVFpCU1kzeExxcTNKWHktbHp1NmVwaV92X1BlVlIyU0NHWlloc0VuTHB1TUoxRU02VjB0REUwbWc0V0tkZWFRdTZrZHFtRzhmaXFXQU9kUWd4RDlvekNhd2Myb3VDZ29vcEs1TURRc3JLX2FwemFFVVI3a2J5VEtlSDYzTThfdElQdkV3bWE3cUZYTVprRjJrX0FTMVJPZ1ZCVjNBYjc0a2lMUTA0NzdQeUFCVzJpR0Y4NHRmekQwTjVwNzlFMEQyME9xQ2N1M3ZQc1VRYUFKbw?oc=5,2025-02-28 02:05:51,News18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPM1AySEZUYno5YlhvMU1za3dEaFl3RHMtdVBjZlRZVlI0UHdGbXFiZXJNWV8zeHdCQ1dJeFNRNEdMVHdPcWh3Zlp5OEh6dkVSN0ZsamZIZFo3VkM3dVhIeXIyVmJ5R1JQZHpFTzBaMXVtOUtKUmRHek80SEZOZzMxYkNGSWM3c1NOLUlOaWdmTV9aZFM2TWhySkpSLTNVRXp0YndOQXhQWkwtMDVHQUV4V0ZTNGpEVzQ2ZW5WVnk3a2pTbmZYaHRHLXpJd1dlb3ZvS3ZtUHBWSlUydWo1N2tJRjJR0gHnAUFVX3lxTE95U3hVUkppMmkzUEE4TDIxVFpCU1kzeExxcTNKWHktbHp1NmVwaV92X1BlVlIyU0NHWlloc0VuTHB1TUoxRU02VjB0REUwbWc0V0tkZWFRdTZrZHFtRzhmaXFXQU9kUWd4RDlvekNhd2Myb3VDZ29vcEs1TURRc3JLX2FwemFFVVI3a2J5VEtlSDYzTThfdElQdkV3bWE3cUZYTVprRjJrX0FTMVJPZ1ZCVjNBYjc0a2lMUTA0NzdQeUFCVzJpR0Y4NHRmekQwTjVwNzlFMEQyME9xQ2N1M3ZQc1VRYUFKbw?oc=5"" target=""_blank"">Kerala Weather Update |Temperatures Are Soaring And IMD Has Issued A Warning For Heatwave Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"In North India, short winter doesn't always lead to searing summer - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQem5TS0ZBQ3JYbXNHSkV1SEtZVFFna1J6V2k5S3BGYkY0Y3ZjMUJDdzdqT3NNM3YzWG5ERzcyQzdJQkhvaDNQZmpMYXVIS1UwMkhScXc0enltMmtaVlI5Nnc3VV9jbzlJSXZCQXI0QktYR29TWDEyWG1FRldIOTNaZHk0dU5zWm9Rck5jUzE5QllURXZkbExDUmtTOFpZSnVQOTZVNzRnZllpODZIbjB1eTNsNHg2UUk1ZmdkblAtSGo1eWg4MXBhQWtheHk0MVBCX3R4aTZHSHJTcG15bktlZXNvS2FYb0NMemx0UU1yckJiVUhYeW5sNUJxTWZzVExveWZucTVic09KNEIwVnV6Qlg2blJyZzU4VnBYNGRublJrVFhjRFNwb29xTHFhZE1ZeFNQclYzSXU5WjFJRllDSG5zOFNsSVRMenlJMkNNX2xmQzkta2JCWERqcGlsdzRVTnpPbkxiWjU1QVYx?oc=5,2025-02-28 05:40:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQem5TS0ZBQ3JYbXNHSkV1SEtZVFFna1J6V2k5S3BGYkY0Y3ZjMUJDdzdqT3NNM3YzWG5ERzcyQzdJQkhvaDNQZmpMYXVIS1UwMkhScXc0enltMmtaVlI5Nnc3VV9jbzlJSXZCQXI0QktYR29TWDEyWG1FRldIOTNaZHk0dU5zWm9Rck5jUzE5QllURXZkbExDUmtTOFpZSnVQOTZVNzRnZllpODZIbjB1eTNsNHg2UUk1ZmdkblAtSGo1eWg4MXBhQWtheHk0MVBCX3R4aTZHSHJTcG15bktlZXNvS2FYb0NMemx0UU1yckJiVUhYeW5sNUJxTWZzVExveWZucTVic09KNEIwVnV6Qlg2blJyZzU4VnBYNGRublJrVFhjRFNwb29xTHFhZE1ZeFNQclYzSXU5WjFJRllDSG5zOFNsSVRMenlJMkNNX2xmQzkta2JCWERqcGlsdzRVTnpPbkxiWjU1QVYx?oc=5"" target=""_blank"">In North India, short winter doesn't always lead to searing summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
