Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5,2025-11-26 20:15:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5"" target=""_blank"">Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5,2025-11-27 04:02:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5"" target=""_blank"">Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-27 06:21:35,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,en
"Cyclone 'Ditwah' likely to form over Bay of Bengal in 12 hours, heavy rainfall likely in Tamil Nadu, Andhra: IMD - Sambad English",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOYmVQTkk3Tm1EM0ZaNUtqYms5V0FyZlZONHZkdUZJcVhQVE90WmoxQWh2UFJPcVgwMms1Tk5TZzhDVVF0T01oX0pYd2ZJajl2YThaakRkX2JjTkxPT2U3SVZvejJuTzJ6a0Vtbm10N3RLcVFvRnRPMzE3ZHNENFVwYlJQSGZHSXFvdHFKaFBwUm5BamZhazRGbGFieS1Oc1R4OVZnc3JaemlXeGVSeUxYQTZVUEVpdzk4UUVSbjBlc2FQN1hJeDIyYVNHc2tSX3FvRkRtdWlBemR2MHFyQWNtbXRQSnNacGgzVWNNTFc3a1lqWm1BcDNnc1QxeDQ1akttcXRoN0lJZHHSAY4CQVVfeXFMTkJ3a2EtcmtfNnJWam04ZGJhVlBHcVozclJudHFPcGc1dF9DUGI5SlEzajdLQnVSMWNGU1BQcElxNzBSaVVETDJWUmFKR1hZYW9haFZWRVJ2UldBSnZmWGdYcnRWVG9WODRIOHZSdEFSLWhmeUJGVkdxUF9TOHRsbUloSjFNTDIzdkhmSHBENXRSb0JNUWlOM3l4N05ZZ0luc1BaYWNqY3hBMnNTdkFkUzctaXctaVRfMjNycWJad1JHWFhJOHI4cHdfYktZUG9NR2FzMUtaa2JvQlBPb3kxUUxxWldpZ21SdGtPMHBsTC1JSk9CRW5xWU1JUFFiLS03OEN6bVpWZDlKY0FQVXdB?oc=5,2025-11-27 10:01:58,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOYmVQTkk3Tm1EM0ZaNUtqYms5V0FyZlZONHZkdUZJcVhQVE90WmoxQWh2UFJPcVgwMms1Tk5TZzhDVVF0T01oX0pYd2ZJajl2YThaakRkX2JjTkxPT2U3SVZvejJuTzJ6a0Vtbm10N3RLcVFvRnRPMzE3ZHNENFVwYlJQSGZHSXFvdHFKaFBwUm5BamZhazRGbGFieS1Oc1R4OVZnc3JaemlXeGVSeUxYQTZVUEVpdzk4UUVSbjBlc2FQN1hJeDIyYVNHc2tSX3FvRkRtdWlBemR2MHFyQWNtbXRQSnNacGgzVWNNTFc3a1lqWm1BcDNnc1QxeDQ1akttcXRoN0lJZHHSAY4CQVVfeXFMTkJ3a2EtcmtfNnJWam04ZGJhVlBHcVozclJudHFPcGc1dF9DUGI5SlEzajdLQnVSMWNGU1BQcElxNzBSaVVETDJWUmFKR1hZYW9haFZWRVJ2UldBSnZmWGdYcnRWVG9WODRIOHZSdEFSLWhmeUJGVkdxUF9TOHRsbUloSjFNTDIzdkhmSHBENXRSb0JNUWlOM3l4N05ZZ0luc1BaYWNqY3hBMnNTdkFkUzctaXctaVRfMjNycWJad1JHWFhJOHI4cHdfYktZUG9NR2FzMUtaa2JvQlBPb3kxUUxxWldpZ21SdGtPMHBsTC1JSk9CRW5xWU1JUFFiLS03OEN6bVpWZDlKY0FQVXdB?oc=5"" target=""_blank"">Cyclone 'Ditwah' likely to form over Bay of Bengal in 12 hours, heavy rainfall likely in Tamil Nadu, Andhra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 14:48:51,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar Live Tracker: Cyclone Senyar Near Indonesia, But No Danger to India at Present, Says IMD - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-26 22:50:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Cyclone Senyar Near Indonesia, But No Danger to India at Present, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
What is Cyclone Senyar? Check All Details Here - Jagran Josh,https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3RRV1h5eF9ZZU1YQjJoNjBRTXpmS3JpU296WHd5cGZoM3hzRWpiV05OeG90c2dFQ2xYam1iUkxJcFJZem9IZ214Rzg0dFFqbXFSUXVBaDdkeVVrTjdOdmJpYXRja1FOYjU4bFkyOTA3RDVTUGpSejlfUkZieGNKRzRVVGhydW8?oc=5,2025-11-26 18:35:36,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3RRV1h5eF9ZZU1YQjJoNjBRTXpmS3JpU296WHd5cGZoM3hzRWpiV05OeG90c2dFQ2xYam1iUkxJcFJZem9IZ214Rzg0dFFqbXFSUXVBaDdkeVVrTjdOdmJpYXRja1FOYjU4bFkyOTA3RDVTUGpSejlfUkZieGNKRzRVVGhydW8?oc=5"" target=""_blank"">What is Cyclone Senyar? Check All Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone Senyar Tracker LIVE Updates: Cyclone to cross Indonesia today - The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5,2025-11-26 16:18:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5"" target=""_blank"">Cyclone Senyar Tracker LIVE Updates: Cyclone to cross Indonesia today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Senyar tracker: IMD issues heavy rain warning for Tamil Nadu, Puducherry - Moneycontrol",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1E?oc=5,2025-11-26 16:30:35,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1E?oc=5"" target=""_blank"">Cyclone Senyar tracker: IMD issues heavy rain warning for Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Senyar: IMD Issues Fresh Rain Alerts For Tamil Nadu, Andhra & Andaman - ABP Live English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQelVjRlhpNHdZQWJPTk9oU0l1SXpZUmJGU0dsR1NvMlZGMkQyMHkyVm1qMUc2MUwwM2ctTDMzQlRJbGJVNFdoLTRnOUVJZDNpWmRTV1N3em5WUjdBTkJlLWhjakdyWVVYSl9paWdmVUdndmtQUVZVNWpHd3NZWU1WS25lMWtRejVwTGEwT3ZTaDRuMzd0TFJzYXVNZk0yZUhtZFd3TlljRDVjLXJzXzdkODYyNNIBuAFBVV95cUxNdzRKOUlrdGsxbkQ0WUxBLUVIcjg4VmdHMUQ0Ym4ySVFFNDBMbEdXQTJBc0JzcFR1T2NVZGxyQWc4RXVHcVNxd3BsNXdjN1llWGR5SEZkSmNiSlB3QmFnUk5DNzBodU5rTFNaMmp3dzRwYU1VVzV3cE83a29icXlPdlRJYXJUOE14eVZURDc2SHdZdU85T0VESmVxb01yUkVNbVN3ek5hX2tJZkRhc3BFOUdKV1g3NUly?oc=5,2025-11-26 21:54:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQelVjRlhpNHdZQWJPTk9oU0l1SXpZUmJGU0dsR1NvMlZGMkQyMHkyVm1qMUc2MUwwM2ctTDMzQlRJbGJVNFdoLTRnOUVJZDNpWmRTV1N3em5WUjdBTkJlLWhjakdyWVVYSl9paWdmVUdndmtQUVZVNWpHd3NZWU1WS25lMWtRejVwTGEwT3ZTaDRuMzd0TFJzYXVNZk0yZUhtZFd3TlljRDVjLXJzXzdkODYyNNIBuAFBVV95cUxNdzRKOUlrdGsxbkQ0WUxBLUVIcjg4VmdHMUQ0Ym4ySVFFNDBMbEdXQTJBc0JzcFR1T2NVZGxyQWc4RXVHcVNxd3BsNXdjN1llWGR5SEZkSmNiSlB3QmFnUk5DNzBodU5rTFNaMmp3dzRwYU1VVzV3cE83a29icXlPdlRJYXJUOE14eVZURDc2SHdZdU85T0VESmVxb01yUkVNbVN3ek5hX2tJZkRhc3BFOUdKV1g3NUly?oc=5"" target=""_blank"">Cyclone Senyar: IMD Issues Fresh Rain Alerts For Tamil Nadu, Andhra & Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 06:59:34,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
