Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave: अप्रैल में ही लू का अलर्ट, हार्ट-किडनी के मरीज हो जाएं सावधान; अस्पतालों ने शुरू कर दीं तैयारियां - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ1UySEd4aW55MGh4WEdvU2piR29PSC1hOE9RNEtfU1hPZU9Kb1VEcjlSTzV2SW1Mc1NmdGtSR25OODhlN2t6OUwxb3RTVkpwV20yZXpfUGVGYy1XU0xHeFByRXItVkdCNFhnSWlpZEFrMVFfNl84Z2NNZk84WFNBaHF3eVZxektkUzE4T2tMLUpyRjhMY0E1OWwxX2tUcExZVFJLWEIzdFZ0UmFSWXd4RTdCOFpYQmlsTi1CQ0hmS1poSlZlV1RpSWEwTGVYa24tSndYdEZRREItbmZ5UVVZUmt30gHnAUFVX3lxTE5DU0thcFAyTkk0NVR6dUNxdkhDOXB2bmdRYTh3S2hzV1hTQXd2SGxxV2hlVVJYMUoyVlFURzE2U0JfU3gtVWRXclNEbTg5UHFzeHdnT3NsaVJpQkJQSEFDbHhfZzVwckN6SW9xSVYwLThJYy1jX1R1d2lyWFBhaXlUMUNmUXRHRURaaGNNTHpVTS1jN3FPVmJUa1dRV29kSkJjWThadEdYV0pETDE5bklXMDBkN2ZTSmZ6NkhOelJGWFZNSWduMUtKd1QtaVZkUkdlbTUtNWJTVnVSbGdWdXhQVlRHbGdIbw?oc=5,2025-04-08 12:58:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ1UySEd4aW55MGh4WEdvU2piR29PSC1hOE9RNEtfU1hPZU9Kb1VEcjlSTzV2SW1Mc1NmdGtSR25OODhlN2t6OUwxb3RTVkpwV20yZXpfUGVGYy1XU0xHeFByRXItVkdCNFhnSWlpZEFrMVFfNl84Z2NNZk84WFNBaHF3eVZxektkUzE4T2tMLUpyRjhMY0E1OWwxX2tUcExZVFJLWEIzdFZ0UmFSWXd4RTdCOFpYQmlsTi1CQ0hmS1poSlZlV1RpSWEwTGVYa24tSndYdEZRREItbmZ5UVVZUmt30gHnAUFVX3lxTE5DU0thcFAyTkk0NVR6dUNxdkhDOXB2bmdRYTh3S2hzV1hTQXd2SGxxV2hlVVJYMUoyVlFURzE2U0JfU3gtVWRXclNEbTg5UHFzeHdnT3NsaVJpQkJQSEFDbHhfZzVwckN6SW9xSVYwLThJYy1jX1R1d2lyWFBhaXlUMUNmUXRHRURaaGNNTHpVTS1jN3FPVmJUa1dRV29kSkJjWThadEdYV0pETDE5bklXMDBkN2ZTSmZ6NkhOelJGWFZNSWduMUtKd1QtaVZkUkdlbTUtNWJTVnVSbGdWdXhQVlRHbGdIbw?oc=5"" target=""_blank"">Heatwave: अप्रैल में ही लू का अलर्ट, हार्ट-किडनी के मरीज हो जाएं सावधान; अस्पतालों ने शुरू कर दीं तैयारियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Heatwave Alert: आग की भट्टी बना राजस्‍थान, बाड़मेर में तापमान 46.4 डिग्री; दिल्ली में भी गर्मी ने तोड़े सारे - LatestLY",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQ1prdXFhOExlTTNZaUtRbXBVbF9sQWt6NlFFVGc5TmdwdWlYZVMtRnllSHF5cUZ1dnQ5UDJJbTNIRHRmTkxvRXRPdF95NmlsSnFTcFJ0dU00UVpva1J3UHF4aF9nNENwSmhENlYyLVRCNWpVX2pBazUzZzQ4WVlUUWNpUm1uTWl3cHdXZEp1d2ZLc2M5TC1waW52dXU1UmMzYVYwYlRKMG5LQmJYWVY2dThfSXluS2hZbVJBYXBJdmdtMlN6T3FqSHk2b3dDVHZEdlQxNmlobkwxbDYxbnplZkxBV1kxSnJjNmhCMDM2ajBYMU9WLVBSSjlwTTRzaDjSAYQCQVVfeXFMUHpxX2t5dk5VOEltLVlUN2JnSFlWcl9ibWd2ZmhIc3NTLWZVSmxtRWd0YXAweUNyMTR4VGp1Vmh5VWVvTFFncUVoVkRWcXVaNy1YMjE3UUNJSHJuQm01N09rWkJ5TWc0QWtDeG0tU2l5QXBEaks2dHlvRmk1SHFvZ1pObXRKVVlwM1RnR1JpandNbGt4d3hHdXpES1JxZ1BvZ0RHT1VYWUlUSmIyQ3R1VW1pbzFrbGtMNzBVT05WbkEwaTNSV3dnUjFsSzFXcXBPMEstQ2o0THF3SUxrNE1ackRnVGlHMlV5UG9qS2ZsMFVpWGpzSzN6ZWZmWFJiZEVaNUs4M0k?oc=5,2025-04-08 21:54:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQ1prdXFhOExlTTNZaUtRbXBVbF9sQWt6NlFFVGc5TmdwdWlYZVMtRnllSHF5cUZ1dnQ5UDJJbTNIRHRmTkxvRXRPdF95NmlsSnFTcFJ0dU00UVpva1J3UHF4aF9nNENwSmhENlYyLVRCNWpVX2pBazUzZzQ4WVlUUWNpUm1uTWl3cHdXZEp1d2ZLc2M5TC1waW52dXU1UmMzYVYwYlRKMG5LQmJYWVY2dThfSXluS2hZbVJBYXBJdmdtMlN6T3FqSHk2b3dDVHZEdlQxNmlobkwxbDYxbnplZkxBV1kxSnJjNmhCMDM2ajBYMU9WLVBSSjlwTTRzaDjSAYQCQVVfeXFMUHpxX2t5dk5VOEltLVlUN2JnSFlWcl9ibWd2ZmhIc3NTLWZVSmxtRWd0YXAweUNyMTR4VGp1Vmh5VWVvTFFncUVoVkRWcXVaNy1YMjE3UUNJSHJuQm01N09rWkJ5TWc0QWtDeG0tU2l5QXBEaks2dHlvRmk1SHFvZ1pObXRKVVlwM1RnR1JpandNbGt4d3hHdXpES1JxZ1BvZ0RHT1VYWUlUSmIyQ3R1VW1pbzFrbGtMNzBVT05WbkEwaTNSV3dnUjFsSzFXcXBPMEstQ2o0THF3SUxrNE1ackRnVGlHMlV5UG9qS2ZsMFVpWGpzSzN6ZWZmWFJiZEVaNUs4M0k?oc=5"" target=""_blank"">Heatwave Alert: आग की भट्टी बना राजस्‍थान, बाड़मेर में तापमान 46.4 डिग्री; दिल्ली में भी गर्मी ने तोड़े सारे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"कल का मौसम, 9 अप्रैल 2025: भीषण गर्मी और लू से सावधान! दिल्ली से लेकर राजस्थान, गुजरात तक झुलसाएगी - LatestLY",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNFRROFFCX0t1UG96Nl9nemtkV3F6Qmc1Y3RON2IybllUNmtOXzZzLXhwT1pHYWY1djF5R0drbWhNMWpaaHkyUWY3bzI3VmEzOTM4clpSZ3FtNzhBcHdodUN3UVpMLUo5YnZnUVRDcU1EYWJPRGp0V1RkNXNRUjh6X1JiV1BkMkZfVGpZLUQ5VHRPaUJfdFlaTVNhQWVUc2VsUWdKMWUzQ0paanh3Q0lXTkYzeFBYSnJmai0tbzVNZWRnbWNKc25tYTNPdHRyMkltbTFSTmRXMkhYTjY2N0F1R9IB5gFBVV95cUxOUTQ0X2ZXbklCa0NwdFJzRWVHZHFhMXp6Um1kSDV5UUhjemhKckwta2h0U0NHVXo2RDhqQk1SVFpqamdnWnRWZGhLY1c0RUVmNU9EdV8yQ3lNQW93RkFfckdTdm90dU5Ga0FOUkl5OElzZjAxVDdUOTd6WHFNRG8tNVQ0OGN6YWJYMnFvVVNFTjRRekpGd3JiTU4ycW80ekI2dnB4M3lZbURMdFRRMk0yakt3YVVZV3BTdnVkdHVRWWl0WUNWSThWaUgwajhaeEloMndQMVp1V1FLUl9UMWZ6U1hmOURLQQ?oc=5,2025-04-08 21:08:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNFRROFFCX0t1UG96Nl9nemtkV3F6Qmc1Y3RON2IybllUNmtOXzZzLXhwT1pHYWY1djF5R0drbWhNMWpaaHkyUWY3bzI3VmEzOTM4clpSZ3FtNzhBcHdodUN3UVpMLUo5YnZnUVRDcU1EYWJPRGp0V1RkNXNRUjh6X1JiV1BkMkZfVGpZLUQ5VHRPaUJfdFlaTVNhQWVUc2VsUWdKMWUzQ0paanh3Q0lXTkYzeFBYSnJmai0tbzVNZWRnbWNKc25tYTNPdHRyMkltbTFSTmRXMkhYTjY2N0F1R9IB5gFBVV95cUxOUTQ0X2ZXbklCa0NwdFJzRWVHZHFhMXp6Um1kSDV5UUhjemhKckwta2h0U0NHVXo2RDhqQk1SVFpqamdnWnRWZGhLY1c0RUVmNU9EdV8yQ3lNQW93RkFfckdTdm90dU5Ga0FOUkl5OElzZjAxVDdUOTd6WHFNRG8tNVQ0OGN6YWJYMnFvVVNFTjRRekpGd3JiTU4ycW80ekI2dnB4M3lZbURMdFRRMk0yakt3YVVZV3BTdnVkdHVRWWl0WUNWSThWaUgwajhaeEloMndQMVp1V1FLUl9UMWZ6U1hmOURLQQ?oc=5"" target=""_blank"">कल का मौसम, 9 अप्रैल 2025: भीषण गर्मी और लू से सावधान! दिल्ली से लेकर राजस्थान, गुजरात तक झुलसाएगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"दिल्ली में अगले दो दिन हीटवेव का अलर्ट, इस दिन होगी बारिश; भीषण गर्मी सेफ रहने के लिए जरूर रखें इन - LatestLY",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcHd4UjJBQkR5RndEamJWVmo4UHVlR3h0Q2NLd1M4RHBLR1dQVHZNWXlPTDhZVnRMdm5VSzJ0ODA5YkhsR2dfNEtrMjRyNHVuSS1rX1dfTEI3MEstbURaM1dSSzRRTGh4NmJ6UDZzVHFXZ2MxUkx6WlRTNjJVdFcxS2FaU2V2YU91aXJFXzNEQ2dTUnQtb0JYelR5UmRWNDhadG5JeHU0ZXBRQ0RfVTdMVDNOU29ZeWlpUlZKNjJWXzhRTDDSAcgBQVVfeXFMTzdCVDd3aEppdGVkcm80MEhEcVdDYUxDVFhKUGlpWm8wcGZuS0lMNWQxeldOaHpjRzFyeFI2cnRlZkpocVd0dVVWN2wtWWd5ZHhnX3hGNDhvUG1UU0Z0cndQU1hPQlI2UXJnYWxuUXpzN2ozNUI1dEdfdFRWSEJKU3h5Y3duQ1kwREtQeml1dnBuLVZDU19XaFc5eGhkN1JqZFpvVVlSRnV2cm1NVDZZT3A4VDdPSjRiWmlQblhpdG5KQzNHLWx1Mko?oc=5,2025-04-08 15:58:08,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcHd4UjJBQkR5RndEamJWVmo4UHVlR3h0Q2NLd1M4RHBLR1dQVHZNWXlPTDhZVnRMdm5VSzJ0ODA5YkhsR2dfNEtrMjRyNHVuSS1rX1dfTEI3MEstbURaM1dSSzRRTGh4NmJ6UDZzVHFXZ2MxUkx6WlRTNjJVdFcxS2FaU2V2YU91aXJFXzNEQ2dTUnQtb0JYelR5UmRWNDhadG5JeHU0ZXBRQ0RfVTdMVDNOU29ZeWlpUlZKNjJWXzhRTDDSAcgBQVVfeXFMTzdCVDd3aEppdGVkcm80MEhEcVdDYUxDVFhKUGlpWm8wcGZuS0lMNWQxeldOaHpjRzFyeFI2cnRlZkpocVd0dVVWN2wtWWd5ZHhnX3hGNDhvUG1UU0Z0cndQU1hPQlI2UXJnYWxuUXpzN2ozNUI1dEdfdFRWSEJKU3h5Y3duQ1kwREtQeml1dnBuLVZDU19XaFc5eGhkN1JqZFpvVVlSRnV2cm1NVDZZT3A4VDdPSjRiWmlQblhpdG5KQzNHLWx1Mko?oc=5"" target=""_blank"">दिल्ली में अगले दो दिन हीटवेव का अलर्ट, इस दिन होगी बारिश; भीषण गर्मी सेफ रहने के लिए जरूर रखें इन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"Weather Update: दिल्ली-एनसीआर में भीषण गर्मी से बिगड़ने लगे हालात, इस दिन बदल सकता है मौसम का मिजाज - One World News",https://news.google.com/rss/articles/CBMieEFVX3lxTE8yM1RxNTJEVkdkaGpsMEJOVDBSS2lhLVBxLXZwa0lDRVdySWhGTW1LUXlIdkdsV3pYMnBVdWN2QkdnUHQzR1NIYmVPdkludi00TDR3OVZfRy1MQjBacDc1enRDczc5MnBkVkpJb3VoMlNFM0t1ckR4Ng?oc=5,2025-04-08 12:10:09,One World News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8yM1RxNTJEVkdkaGpsMEJOVDBSS2lhLVBxLXZwa0lDRVdySWhGTW1LUXlIdkdsV3pYMnBVdWN2QkdnUHQzR1NIYmVPdkludi00TDR3OVZfRy1MQjBacDc1enRDczc5MnBkVkpJb3VoMlNFM0t1ckR4Ng?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में भीषण गर्मी से बिगड़ने लगे हालात, इस दिन बदल सकता है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Heatwave,hi
Capital sizzles under early April heatwave - The New Indian Express,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmF4bzl6SjRDQ1o0TmdUNkY3WEN1ZHA3ejI3VEotcVhmU2JPVGh5b2RPRkRObmJqa1ZrZGZDVFJLUllsREl1eWMxM1UzQktadGl0ampuWHdwNTJXQk5abW4zeXhsclNuUmpGaUpOcXRpT0xzaUctNmdXVGlkTXNnWXQ4cElvVEgwa2ZwMFo2OTJuUzM2UGsyYTVyNkNoZG9qZFHSAa8BQVVfeXFMUHdFY1Z6N2pkblQxM1BwOFAxMDVBYXdTbkt5Wkk3X3RXQnBFM1J4bFRwRDVuX1hNbzdyUXNFZU40LUJrWGZKSG9salBibUxseHU1QXFMV1ktdFZqYUZtY3Bkdm1MUXFzaUctaWd3am9Tdk50TmotOEYwTDlCMi1tQVJsQnpGZlR1VHNHQ0dkbGxGdmZodUt4YWI3YWlZRGFRMjhNREp1VUhLWmN2NEdBUQ?oc=5,2025-04-09 07:49:46,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmF4bzl6SjRDQ1o0TmdUNkY3WEN1ZHA3ejI3VEotcVhmU2JPVGh5b2RPRkRObmJqa1ZrZGZDVFJLUllsREl1eWMxM1UzQktadGl0ampuWHdwNTJXQk5abW4zeXhsclNuUmpGaUpOcXRpT0xzaUctNmdXVGlkTXNnWXQ4cElvVEgwa2ZwMFo2OTJuUzM2UGsyYTVyNkNoZG9qZFHSAa8BQVVfeXFMUHdFY1Z6N2pkblQxM1BwOFAxMDVBYXdTbkt5Wkk3X3RXQnBFM1J4bFRwRDVuX1hNbzdyUXNFZU40LUJrWGZKSG9salBibUxseHU1QXFMV1ktdFZqYUZtY3Bkdm1MUXFzaUctaWd3am9Tdk50TmotOEYwTDlCMi1tQVJsQnpGZlR1VHNHQ0dkbGxGdmZodUt4YWI3YWlZRGFRMjhNREp1VUhLWmN2NEdBUQ?oc=5"" target=""_blank"">Capital sizzles under early April heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Delhi Residents Face Health Risks as Doctors Warn of Intense Heatwave - urbanacres.in,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSDdRQm9FeDM3Wk9HQ19WaHhQVWtqRUZrRkgzdkFVUGRrRndramV3aXVEbW5KZVA5aUtzb3doalpheFFvUi1WZENXYk1pUlprMmRnVk5vSVcxYW43UzczQkl4ajR0TFJPclE3azRFLUE0TzJaRDluR0lUY0h3b2RDdWozUkNXVlQ3QkVFY21XSjZOSDQwaUxr?oc=5,2025-04-09 08:39:22,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSDdRQm9FeDM3Wk9HQ19WaHhQVWtqRUZrRkgzdkFVUGRrRndramV3aXVEbW5KZVA5aUtzb3doalpheFFvUi1WZENXYk1pUlprMmRnVk5vSVcxYW43UzczQkl4ajR0TFJPclE3azRFLUE0TzJaRDluR0lUY0h3b2RDdWozUkNXVlQ3QkVFY21XSjZOSDQwaUxr?oc=5"" target=""_blank"">Delhi Residents Face Health Risks as Doctors Warn of Intense Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Delhi Weather Update: Mercury Soars To 41°C, IMD Issues Heatwave Alert! When To Expect Relief? - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeDJ0QklCbWJSaWs0UmMwakJJTzJJcUpoNFh3Q0pnMWUtYUtQZHlhYXZ0bl9SQWJMcXhfc1JudS1DQzltV1VZNm5oT1IzQXEwa1pVLWpJbTZEb3c4ZGptbUVZcHZCZFhIeUVZQ0RCSGhrRDA2TnlWYTNHd1ZLOF9STmx0UzZSM1VWUkNtak9majV5dmhlc2pIU1ktUlV4c20weHZwV3l2bDJZRzdoZjY2Mkh5bnNjR20yRmJUb2tJbVI3RzByS0UzMWJ4SGswSjc0QVlWTVA5d29PTTgyb0JZQ3ZoT0NnMUhYekpYUlQtbEdMakJjdVE?oc=5,2025-04-09 07:01:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeDJ0QklCbWJSaWs0UmMwakJJTzJJcUpoNFh3Q0pnMWUtYUtQZHlhYXZ0bl9SQWJMcXhfc1JudS1DQzltV1VZNm5oT1IzQXEwa1pVLWpJbTZEb3c4ZGptbUVZcHZCZFhIeUVZQ0RCSGhrRDA2TnlWYTNHd1ZLOF9STmx0UzZSM1VWUkNtak9majV5dmhlc2pIU1ktUlV4c20weHZwV3l2bDJZRzdoZjY2Mkh5bnNjR20yRmJUb2tJbVI3RzByS0UzMWJ4SGswSjc0QVlWTVA5d29PTTgyb0JZQ3ZoT0NnMUhYekpYUlQtbEdMakJjdVE?oc=5"" target=""_blank"">Delhi Weather Update: Mercury Soars To 41°C, IMD Issues Heatwave Alert! When To Expect Relief?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Heatwave alert: Doctors warn of serious health risks amid soaring temperatures - India Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTVBCMzY4ZmlqamlneVcyckt6ajVGbGUweHpqa3BJWFlnc080d1B3UFNyREFOYWlyaEFFS2ZTNFNYU2JlUFFZWmpNMmc2dTFxQkVLUy1lQjVDYmd5QWU2RkxSemU1UDkzTXpYTi1RaHBlM08waUIySEJXN25fOTEtMUFEWTA5YmVjRFByd3lMbzh5YWtYSzlzVFJkX09VaVJXZGhSY25Kcm5LUEZjdjc0aEhrd1pNYlVqRUJFQ0ROX0VRUTBKVkxGNGtGNjNSck5aNVFVcUF30gHWAUFVX3lxTFBNUEIzNjhmaWpqaWd5VzJyS3pqNUZsZTB4emprcElYWWdzTzR3UHdQU3JEQU5haXJoQUVLZlM0U1hTYmVQUVlaak0yZzZ1MXFCRUtTLWVCNUNiZ3lBZTZGTFJ6ZTVQOTNNelhOLVFocGUzTzBpQjJIQlc3bl85MS0xQURZMDliZWNEUHJ3eUxvOHlha1hLOXNUUmRfT1VpUldkaFJjbkpybktQRmN2NzRoSGt3Wk1iVWpFQkVDRE5fRVFRMEpWTEY0a0Y2M1JyTlo1UVVxQXc?oc=5,2025-04-08 17:49:29,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTVBCMzY4ZmlqamlneVcyckt6ajVGbGUweHpqa3BJWFlnc080d1B3UFNyREFOYWlyaEFFS2ZTNFNYU2JlUFFZWmpNMmc2dTFxQkVLUy1lQjVDYmd5QWU2RkxSemU1UDkzTXpYTi1RaHBlM08waUIySEJXN25fOTEtMUFEWTA5YmVjRFByd3lMbzh5YWtYSzlzVFJkX09VaVJXZGhSY25Kcm5LUEZjdjc0aEhrd1pNYlVqRUJFQ0ROX0VRUTBKVkxGNGtGNjNSck5aNVFVcUF30gHWAUFVX3lxTFBNUEIzNjhmaWpqaWd5VzJyS3pqNUZsZTB4emprcElYWWdzTzR3UHdQU3JEQU5haXJoQUVLZlM0U1hTYmVQUVlaak0yZzZ1MXFCRUtTLWVCNUNiZ3lBZTZGTFJ6ZTVQOTNNelhOLVFocGUzTzBpQjJIQlc3bl85MS0xQURZMDliZWNEUHJ3eUxvOHlha1hLOXNUUmRfT1VpUldkaFJjbkpybktQRmN2NzRoSGt3Wk1iVWpFQkVDRE5fRVFRMEpWTEY0a0Y2M1JyTlo1UVVxQXc?oc=5"" target=""_blank"">Heatwave alert: Doctors warn of serious health risks amid soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors d - Times of India",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTlBYeS1vSGtzZG8wUm9SZ3NlSTIwYl9uSWNYelZEVThxbHVkR3ZVOThmeTA2LWE4d3FTTmo5MEJNbEpoZXlaQURTbVZIcHhzMkdoV2tGX0Y0T2otM2RLeVppekVfWWJfVlItbGdhVTNGRllNVlp0dFhJZ1VJNnpkcHNrLW4tYWtzZFlFS0puUzFVaV9IZUlWQTBHNkY2SkNyQzJZYllXMW90ak15SzVXZmw3X3ppYV9TeTAtOGlLdExQS2gyTXZoMU93blVkS0I1aWpMRWFLejF6bFczaml2czI1WmhSS2otQXpCVlUwUDFJRndzVHFOMTRnTlpMWjdhbHV1bTZraXY5UW9HdHZUcERLNnpyS1ZKWXhqeFE1U3hRTmw2NElOQ3A0MGIyYnZ2RWEyMUlyek5QeWk5eDI4WFNmSEg0U0hxNzlIU2V2Uk5LS2F1Nm1ZVVB30gHfAkFVX3lxTE1LV3ZpX29RbTNKZmowZkdGSERUZGx3YV9XZVNLVG94SDAzaU41STBGSm12emRPWkQ3UEFZRGs1X25aYnBONS1pMUVOY1VRbUQ0d0Y1amVlVmxVdVAzbXE0TlBBYnRlbVJ2SzE5Z2UxYlB1Snk5eERFTjNYQkp5S1ZtTEdUYVpyN2pzTnV1LS1ZNlZmTEVGeW5LLVItZzd5RTNtLUpuekJpQnd5NWg3NHMxM29rMkZvZnlwWDl4S3FWWEVLakl2YzBETmJYeGtVWmlGazVFZmIwOXFDQnd1RWl1LVREYm9DWXRYRDZpLVJTa3pfellsdFV3QVRzdlpFOUR5UjhOQWNQcm5FT1c2LUtrYmVHd2p2ZTVXWTk4a3U4dVdBOFY3MmktamFLQ2lIVmZFZUFPVVU1NGFRb0RVQkkxZVVuYlZBQ1pxc2xhZ1NRQmIxMzRVNEVQRHlhSk1qcw?oc=5,2025-04-08 13:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTlBYeS1vSGtzZG8wUm9SZ3NlSTIwYl9uSWNYelZEVThxbHVkR3ZVOThmeTA2LWE4d3FTTmo5MEJNbEpoZXlaQURTbVZIcHhzMkdoV2tGX0Y0T2otM2RLeVppekVfWWJfVlItbGdhVTNGRllNVlp0dFhJZ1VJNnpkcHNrLW4tYWtzZFlFS0puUzFVaV9IZUlWQTBHNkY2SkNyQzJZYllXMW90ak15SzVXZmw3X3ppYV9TeTAtOGlLdExQS2gyTXZoMU93blVkS0I1aWpMRWFLejF6bFczaml2czI1WmhSS2otQXpCVlUwUDFJRndzVHFOMTRnTlpMWjdhbHV1bTZraXY5UW9HdHZUcERLNnpyS1ZKWXhqeFE1U3hRTmw2NElOQ3A0MGIyYnZ2RWEyMUlyek5QeWk5eDI4WFNmSEg0U0hxNzlIU2V2Uk5LS2F1Nm1ZVVB30gHfAkFVX3lxTE1LV3ZpX29RbTNKZmowZkdGSERUZGx3YV9XZVNLVG94SDAzaU41STBGSm12emRPWkQ3UEFZRGs1X25aYnBONS1pMUVOY1VRbUQ0d0Y1amVlVmxVdVAzbXE0TlBBYnRlbVJ2SzE5Z2UxYlB1Snk5eERFTjNYQkp5S1ZtTEdUYVpyN2pzTnV1LS1ZNlZmTEVGeW5LLVItZzd5RTNtLUpuekJpQnd5NWg3NHMxM29rMkZvZnlwWDl4S3FWWEVLakl2YzBETmJYeGtVWmlGazVFZmIwOXFDQnd1RWl1LVREYm9DWXRYRDZpLVJTa3pfellsdFV3QVRzdlpFOUR5UjhOQWNQcm5FT1c2LUtrYmVHd2p2ZTVXWTk4a3U4dVdBOFY3MmktamFLQ2lIVmZFZUFPVVU1NGFRb0RVQkkxZVVuYlZBQ1pxc2xhZ1NRQmIxMzRVNEVQRHlhSk1qcw?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi for the next 2 days: How intense heat hits kids, adults and seniors d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
