Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah Live: High tides, strong winds and rainfall hit Tamil Nadu coast; flights, train services disrupted - Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5,2025-11-29 09:11:27,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5"" target=""_blank"">Cyclone Ditwah Live: High tides, strong winds and rainfall hit Tamil Nadu coast; flights, train services disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30 - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-29 07:55:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Ditwah, which claimed 69 lives in Sri Lanka, likely to reach north Tamil Nadu, Puducherry and south Andhra Pradesh tomorrow morning | DD News On Air - News On AIR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGMycTJabnYyYlp0S25wY2I0eU9hcHR3U09qZFFiSGlkTHFCbnNHcHJwMDNqOHdQNzg3ZHFaUWpZVTcyOXZJenk3RVB3RkJ3ODZrWTdmZVVYSDFCdVAyMjRwVGtqek80UjYxVHBhR3ZuQTFCVml2TldOUE9jX2ZXV1ZpbUstM0xrVk5sRHRvTzdXLTA0ZlFCWjVUaktibWhrRWt4Q21sNzFaczh1TFhGTkpDOV9DT182aGhzbHJrN1ZRQQ?oc=5,2025-11-29 06:45:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGMycTJabnYyYlp0S25wY2I0eU9hcHR3U09qZFFiSGlkTHFCbnNHcHJwMDNqOHdQNzg3ZHFaUWpZVTcyOXZJenk3RVB3RkJ3ODZrWTdmZVVYSDFCdVAyMjRwVGtqek80UjYxVHBhR3ZuQTFCVml2TldOUE9jX2ZXV1ZpbUstM0xrVk5sRHRvTzdXLTA0ZlFCWjVUaktibWhrRWt4Q21sNzFaczh1TFhGTkpDOV9DT182aGhzbHJrN1ZRQQ?oc=5"" target=""_blank"">Cyclone Ditwah, which claimed 69 lives in Sri Lanka, likely to reach north Tamil Nadu, Puducherry and south Andhra Pradesh tomorrow morning | DD News On Air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwah highlights: Cyclonic storms closes in towards TN coast, Chennai-Colombo flights disrupted | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU3JuNVB2RFdTYXkxZXJOYS15cFRpMHVKSkpsT3ZyTFFUR195bWRoQXBIWnNINW05dnJ3dF9GVmpLLTVCdGV3SjlrTmpRYjc5TzE4QzFQb2F1Y3R3amFfbEVCYlhCVE01X0hHNm5kdElsM0xkNmJRLWVyZWh4dEJfNjFmeTUxZ2VmQmQyVHl0Y3BLa3c5THRmZ0Fwa01HT2JzMWlRZl8tYXFKVjN2T2QzMFJ2ODRjd1QwQ21zelI2V1NKc09BdmFxOXpoRjR6RVI5NFJJMWpMa0lJUlN4OFNQaGtoUWcydUFUOXFjZW5LaWPSAfYBQVVfeXFMUDlMajNVNGVkbkI4WlNFS1Z1cEMtRGJtcC1VM052TXpKenVwQlF6YjNSYmJHQWRrV3Z2dE9uMWlNdmZ6MnZYY0dlMWhKNGJlOFNkN2h2VGd4Y3Jxb3lhTGUzYmJiRnRfM1U3SWhEVWZnd1oyRFE5ckFndVVVQU9iUDhuaHZER0V5OWphSy1McDhOdG9iS3Jnamk2aE1RMlVkeWhCNFhxSW5QU052d2JRRG9haFhzdGk5Um04Nkx6djNobmd5QzBRamtVOXFwZXo5SUI0YmpJVFdVM3J3MEFFNGdNTUp0SDVKbEJSMDJmRVE4UkZYN2ZB?oc=5,2025-11-29 03:54:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU3JuNVB2RFdTYXkxZXJOYS15cFRpMHVKSkpsT3ZyTFFUR195bWRoQXBIWnNINW05dnJ3dF9GVmpLLTVCdGV3SjlrTmpRYjc5TzE4QzFQb2F1Y3R3amFfbEVCYlhCVE01X0hHNm5kdElsM0xkNmJRLWVyZWh4dEJfNjFmeTUxZ2VmQmQyVHl0Y3BLa3c5THRmZ0Fwa01HT2JzMWlRZl8tYXFKVjN2T2QzMFJ2ODRjd1QwQ21zelI2V1NKc09BdmFxOXpoRjR6RVI5NFJJMWpMa0lJUlN4OFNQaGtoUWcydUFUOXFjZW5LaWPSAfYBQVVfeXFMUDlMajNVNGVkbkI4WlNFS1Z1cEMtRGJtcC1VM052TXpKenVwQlF6YjNSYmJHQWRrV3Z2dE9uMWlNdmZ6MnZYY0dlMWhKNGJlOFNkN2h2VGd4Y3Jxb3lhTGUzYmJiRnRfM1U3SWhEVWZnd1oyRFE5ckFndVVVQU9iUDhuaHZER0V5OWphSy1McDhOdG9iS3Jnamk2aE1RMlVkeWhCNFhxSW5QU052d2JRRG9haFhzdGk5Um04Nkx6djNobmd5QzBRamtVOXFwZXo5SUI0YmpJVFdVM3J3MEFFNGdNTUp0SDVKbEJSMDJmRVE4UkZYN2ZB?oc=5"" target=""_blank"">Cyclone Ditwah highlights: Cyclonic storms closes in towards TN coast, Chennai-Colombo flights disrupted | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Ditwah Live Tracker: Storm only few hundred kilometres away from Puducherry, Chennai, says IMD - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5,2025-11-29 08:41:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5"" target=""_blank"">Cyclone Ditwah Live Tracker: Storm only few hundred kilometres away from Puducherry, Chennai, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah: 'Extremely Heavy Rainfall' Warning For Tamil Nadu, Andhra - NDTV",https://news.google.com/rss/articles/CBMirgFBVV95cUxNV3lIa1doVmNSdV9JczFYWHE5encxdGw2T1RGUXIzVzl0NWgxSHVuZVFXZDdlWGVZT1NJSURNVTN2SmxZRzJQdUl2Q1pBd1g4aXZvdi1MYjVDQVNxVFF0eTBUSC04dTllR0UzbWNzMEJublpKcWpmSlBkeENKUVZBWUtRQW11anBjbVlFZWliRjZTU1dma1dUc3o3YVkzekVCeHhCc2p1T042TkcwdmfSAbYBQVVfeXFMTUFZN0RhWEZDa0F3dDJPcW9tSTNPaTRJRThqUDZCN0VrdEVoam9NXzhVTG0teVNycVU5aHl5ejBiamVINXJZVmllQ3ZmREFkUkhMLW9rdTlzT3p2MF9IMW1qajY1UTRfUzU1am5FRVZsVU10U3owaVdkVGNrdEJocGFwU1dDMlZ4SzVHLW56OUFTbnR4elQ4OGlrNDl2dTRGejktTDIxTnRra0s1MGZPUW1sTVNzelE?oc=5,2025-11-28 23:25:15,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNV3lIa1doVmNSdV9JczFYWHE5encxdGw2T1RGUXIzVzl0NWgxSHVuZVFXZDdlWGVZT1NJSURNVTN2SmxZRzJQdUl2Q1pBd1g4aXZvdi1MYjVDQVNxVFF0eTBUSC04dTllR0UzbWNzMEJublpKcWpmSlBkeENKUVZBWUtRQW11anBjbVlFZWliRjZTU1dma1dUc3o3YVkzekVCeHhCc2p1T042TkcwdmfSAbYBQVVfeXFMTUFZN0RhWEZDa0F3dDJPcW9tSTNPaTRJRThqUDZCN0VrdEVoam9NXzhVTG0teVNycVU5aHl5ejBiamVINXJZVmllQ3ZmREFkUkhMLW9rdTlzT3p2MF9IMW1qajY1UTRfUzU1am5FRVZsVU10U3owaVdkVGNrdEJocGFwU1dDMlZ4SzVHLW56OUFTbnR4elQ4OGlrNDl2dTRGejktTDIxTnRra0s1MGZPUW1sTVNzelE?oc=5"" target=""_blank"">Cyclone Ditwah: 'Extremely Heavy Rainfall' Warning For Tamil Nadu, Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-29 09:42:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah: IMD warns of heavy rain in TN, south Andhra and Puducherry - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxObzVqMzhzSTU3U0cwRkVWQ29GeUktaWU0UW80UnFtUWh5Z2dBT2l2UHVDVnhKYTVUUkRYWTkxQnR2NzZYR3dGQ0pPQkFzcml5RHM2Z2RINE04dXV4bENZakhLYUxSRWRnUVlXazAwdnB2NFJCN0tFNERiOXVNX1V0VDFPWk1pTmI3eUJfbUl3Q0cwcnRjRU9hc2RxTmdXRGkzUlMwUHpfeVdYTVVHdFlyVFRMUWRqVFVoSGlaR1ZMTGtIVGpib21kZkZQTkhBemtrNzJV0gHYAUFVX3lxTE9pVFRrR3hiYzd4SlRQYndGeGpqbWVPTjFKN3ZVV2g2UTdkR0dWQlNyWGZaRTRRTTdxell3ekRQNWRaWjZTOEVWRV9JTlhhZ01rOEc2b2xaUlA2QmF1c2EzMWJRbklwX29CNy11WXRSTVp1ZnBPeEVRQWtld0s4R1duQm5kUzZGLW1JbW5hUGRoaWtQY3RqVnk3eFd2MS02UmEzMktCRW5RU3NPN2ZzTFNOZ1RmYWVxajVfMnI0d1dvWHR0bThoRTcyT0lRUTJFdUhpVS1IX2lqdA?oc=5,2025-11-29 07:20:35,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObzVqMzhzSTU3U0cwRkVWQ29GeUktaWU0UW80UnFtUWh5Z2dBT2l2UHVDVnhKYTVUUkRYWTkxQnR2NzZYR3dGQ0pPQkFzcml5RHM2Z2RINE04dXV4bENZakhLYUxSRWRnUVlXazAwdnB2NFJCN0tFNERiOXVNX1V0VDFPWk1pTmI3eUJfbUl3Q0cwcnRjRU9hc2RxTmdXRGkzUlMwUHpfeVdYTVVHdFlyVFRMUWRqVFVoSGlaR1ZMTGtIVGpib21kZkZQTkhBemtrNzJV0gHYAUFVX3lxTE9pVFRrR3hiYzd4SlRQYndGeGpqbWVPTjFKN3ZVV2g2UTdkR0dWQlNyWGZaRTRRTTdxell3ekRQNWRaWjZTOEVWRV9JTlhhZ01rOEc2b2xaUlA2QmF1c2EzMWJRbklwX29CNy11WXRSTVp1ZnBPeEVRQWtld0s4R1duQm5kUzZGLW1JbW5hUGRoaWtQY3RqVnk3eFd2MS02UmEzMktCRW5RU3NPN2ZzTFNOZ1RmYWVxajVfMnI0d1dvWHR0bThoRTcyT0lRUTJFdUhpVS1IX2lqdA?oc=5"" target=""_blank"">Cyclone Ditwah: IMD warns of heavy rain in TN, south Andhra and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Ditwah nears Tamil Nadu coast: India on high alert after Sri Lanka death toll tops 80; IMD issues - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWG5nOFdpajJNY0wzOVFmcUtZM0FwQUduUkFBWUdPWVhScWR4TnFvbEotQm5rM2EtYmNZc2I0c0o3SXIyX0VZSElRblFWTG1WcTdiUUNHekpuU0JPbmNHeUxLZnBUNUNyR29mZDlPeEdLT0tQT1UwcWNwU1I0SFJfZ3V0b2ZVWkE4ajdLUXF6d1o2OF9UbUR2Rng1YzJQenFJSlhmVlVnN1ZNQXJJWmVZeEZta0xMRVhVRVpXREJ0UVNpRFFVNVhDZ05pd9IB0AFBVV95cUxPSGh5LW55TmZlZURzNGV2VUFXbkdVbksxc2l0SkE2Y0hCd3FBMU00aktwanhxQjRNNkxSRktEY3hIX0lhQ0lsTHpEcXNkZ0I4NUtaeFhLQWJFYXhncGxycTVGT2RVR2RmS0xrSXV3eTFfeDgxWkk5azZjSDctQTBzN01EY2llbDZFNGxYYzg3ZHFLa2QwM29RR3pWRG9rMDR6cWpIZ050REg0NUx0MW9VczRZN1d6YzNKd3hLb2V1MUNKRGdsSE5GREwxRUVpaUk0?oc=5,2025-11-29 07:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWG5nOFdpajJNY0wzOVFmcUtZM0FwQUduUkFBWUdPWVhScWR4TnFvbEotQm5rM2EtYmNZc2I0c0o3SXIyX0VZSElRblFWTG1WcTdiUUNHekpuU0JPbmNHeUxLZnBUNUNyR29mZDlPeEdLT0tQT1UwcWNwU1I0SFJfZ3V0b2ZVWkE4ajdLUXF6d1o2OF9UbUR2Rng1YzJQenFJSlhmVlVnN1ZNQXJJWmVZeEZta0xMRVhVRVpXREJ0UVNpRFFVNVhDZ05pd9IB0AFBVV95cUxPSGh5LW55TmZlZURzNGV2VUFXbkdVbksxc2l0SkE2Y0hCd3FBMU00aktwanhxQjRNNkxSRktEY3hIX0lhQ0lsTHpEcXNkZ0I4NUtaeFhLQWJFYXhncGxycTVGT2RVR2RmS0xrSXV3eTFfeDgxWkk5azZjSDctQTBzN01EY2llbDZFNGxYYzg3ZHFLa2QwM29RR3pWRG9rMDR6cWpIZ050REg0NUx0MW9VczRZN1d6YzNKd3hLb2V1MUNKRGdsSE5GREwxRUVpaUk0?oc=5"" target=""_blank"">Cyclone Ditwah nears Tamil Nadu coast: India on high alert after Sri Lanka death toll tops 80; IMD issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
