Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मौसम को लेकर नई Update, भारी बारिश, तूफान और ओलावृष्टि का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTFQzM2VGSURFR2sxQlBnSWVzSEZiNXpyZG55SnNHeUpWZklTREN4ajdBUWxobkFhb2JoZlNIMHZuTTVvTmZuOHpRcFU5Q2tWeXlQdGlScUstUUhIZ2hzZGdUNlRucTlRbndRUkhFTl9fa2dvOTJfeWpRa3I0UVFaSDBuYl9oLWxqa1RMUHEtODRlYk5BZy1fRUEzNjhPcXFLRF9SVTd3bU5WTDhD0gGyAUFVX3lxTE5zbWRUalRIQm5rTkhaSl8xeGdrZWN4VmpjeVZWOElObEdZR2t1aFNTWWJ1ckFJV3lsQ0g2WVlnVVd0VWI4clVReV9FblFyMVJCeHNvNl91eGFLMmRNRW02Y2N3aWUzTWhneVo1aWlwYUZlQWYzN2plNUxFNzM1czRhZF9nT3Z3NE9laGdUSmZVaFJibHppWlZnQTVoaTJIQWhzcl90TzBwNUpYTG9CUmI0Vnc?oc=5,2025-05-20 13:03:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTFQzM2VGSURFR2sxQlBnSWVzSEZiNXpyZG55SnNHeUpWZklTREN4ajdBUWxobkFhb2JoZlNIMHZuTTVvTmZuOHpRcFU5Q2tWeXlQdGlScUstUUhIZ2hzZGdUNlRucTlRbndRUkhFTl9fa2dvOTJfeWpRa3I0UVFaSDBuYl9oLWxqa1RMUHEtODRlYk5BZy1fRUEzNjhPcXFLRF9SVTd3bU5WTDhD0gGyAUFVX3lxTE5zbWRUalRIQm5rTkhaSl8xeGdrZWN4VmpjeVZWOElObEdZR2t1aFNTWWJ1ckFJV3lsQ0g2WVlnVVd0VWI4clVReV9FblFyMVJCeHNvNl91eGFLMmRNRW02Y2N3aWUzTWhneVo1aWlwYUZlQWYzN2plNUxFNzM1czRhZF9nT3Z3NE9laGdUSmZVaFJibHppWlZnQTVoaTJIQWhzcl90TzBwNUpYTG9CUmI0Vnc?oc=5"" target=""_blank"">हिमाचल में मौसम को लेकर नई Update, भारी बारिश, तूफान और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"CG Weather News: छत्तीसगढ़ में आज से बारिश और तूफान की गतिविधि बढ़ने की संभावना, जानें IMD का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxONWV2YlhlSjJ3VTlLRUxDOHRvU2Z0Yk9va1NwOERNT2FjYmJvQ21wUjM5LVB5UHVwQXFFc2xpMmZ3UDFrZnduaGh5Wmd4ZGJMbjZXLTduR0FIeUJ4a2kxd2g3NGZUVXVwMHR4UTUyOHBCUzNjZGlrT1hwM3VIR1l4aEZtNlhIbzh2OW1JTmJTS3VXM1lReThPU3pGVjI4ckcySDluVjdaVW1Mc3YtbWhPSC03V1oxYXJhVTV4bG82aS0xQmZRTndaNEZjU0lEWG_SAdQBQVVfeXFMUGNFTnk5R0pCTGF5MjZUSGEyVklQcVNiOC1QNlN6YVVoQWs2YmF0YkYxeHd6TlM1QTQ1SXBsS1ZRX29kMDF3MVl2TGlPcFljRGRqOE9MSWF1RWotODQ5TndUcUdlNEV6MHUwRWxjZmJ4Vl9xd0NTR0J3ck14XzVIVFdKTm1mQUFERzZSSVRpRjlId2hnVG5CR2tvNzhFVV9Ga2tWZkt3bUxGaDVBNFRGbDV4MmZRc3c0YzQ5Y3RfMG4xZ1JuUjJ1TzJGNG9xZE14N2I2UDU?oc=5,2025-05-20 10:46:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONWV2YlhlSjJ3VTlLRUxDOHRvU2Z0Yk9va1NwOERNT2FjYmJvQ21wUjM5LVB5UHVwQXFFc2xpMmZ3UDFrZnduaGh5Wmd4ZGJMbjZXLTduR0FIeUJ4a2kxd2g3NGZUVXVwMHR4UTUyOHBCUzNjZGlrT1hwM3VIR1l4aEZtNlhIbzh2OW1JTmJTS3VXM1lReThPU3pGVjI4ckcySDluVjdaVW1Mc3YtbWhPSC03V1oxYXJhVTV4bG82aS0xQmZRTndaNEZjU0lEWG_SAdQBQVVfeXFMUGNFTnk5R0pCTGF5MjZUSGEyVklQcVNiOC1QNlN6YVVoQWs2YmF0YkYxeHd6TlM1QTQ1SXBsS1ZRX29kMDF3MVl2TGlPcFljRGRqOE9MSWF1RWotODQ5TndUcUdlNEV6MHUwRWxjZmJ4Vl9xd0NTR0J3ck14XzVIVFdKTm1mQUFERzZSSVRpRjlId2hnVG5CR2tvNzhFVV9Ga2tWZkt3bUxGaDVBNFRGbDV4MmZRc3c0YzQ5Y3RfMG4xZ1JuUjJ1TzJGNG9xZE14N2I2UDU?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में आज से बारिश और तूफान की गतिविधि बढ़ने की संभावना, जानें IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी-बारिश और ओलावृष्टि से पेड़ गिरे, तार टूटे - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMXA4SHRVblZOXzR1eGgzc0Q3LTFyY0p6TEZpWjlKcktjNmdOeUlkVE85Mnp3d01aMjNRMzh6SFY2cGNDV2RfZm01SWx2NkRiZk16bkxjM1lwOTlNdW1ncVBkcHlFTVRnTWR2ODJfVmhhV09QcnV3cFExcmFSWDBST3QtLWFXNzJQZWxwa25EUDJuNTk5aHcxNHBZM1RHYjh2QlJGLU81ZVMyTTdTd1NuTTJVS0UtaUY2ekFkdWFBLXVNR1JyelRsWEp2bW5sdW5Fc0dsc2JJRF8tMWc4Rm5TN19MS0QxVHpJ0gHoAUFVX3lxTFAxcDhIdFVuVk5fNHV4aDNzRDctMXJjSnpMRmlaOUpyS2M2Z055SWRUTzkyend3TVoyM1EzOHpIVjZwY0NXZF9mbTVJbHY2RGJmTXpuTGMzWXA5OU11bWdxUGRweUVNVGdNZHY4Ml9WaGFXT1BydXdwUTFyYVJYMFJPdC0tYVc3MlBlbHBrbkRQMm41OTlodzE0cFkzVEdiOHZCUkYtTzVlUzJNN1N3U25NMlVLRS1pRjZ6QWR1YUEtdU1HUnJ6VGxYSnZtbmx1bkVzR2xzYklEXy0xZzhGblM3X0xLRDFUekk?oc=5,2025-05-21 02:26:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMXA4SHRVblZOXzR1eGgzc0Q3LTFyY0p6TEZpWjlKcktjNmdOeUlkVE85Mnp3d01aMjNRMzh6SFY2cGNDV2RfZm01SWx2NkRiZk16bkxjM1lwOTlNdW1ncVBkcHlFTVRnTWR2ODJfVmhhV09QcnV3cFExcmFSWDBST3QtLWFXNzJQZWxwa25EUDJuNTk5aHcxNHBZM1RHYjh2QlJGLU81ZVMyTTdTd1NuTTJVS0UtaUY2ekFkdWFBLXVNR1JyelRsWEp2bW5sdW5Fc0dsc2JJRF8tMWc4Rm5TN19MS0QxVHpJ0gHoAUFVX3lxTFAxcDhIdFVuVk5fNHV4aDNzRDctMXJjSnpMRmlaOUpyS2M2Z055SWRUTzkyend3TVoyM1EzOHpIVjZwY0NXZF9mbTVJbHY2RGJmTXpuTGMzWXA5OU11bWdxUGRweUVNVGdNZHY4Ml9WaGFXT1BydXdwUTFyYVJYMFJPdC0tYVc3MlBlbHBrbkRQMm41OTlodzE0cFkzVEdiOHZCUkYtTzVlUzJNN1N3U25NMlVLRS1pRjZ6QWR1YUEtdU1HUnJ6VGxYSnZtbmx1bkVzR2xzYklEXy0xZzhGblM3X0xLRDFUekk?oc=5"" target=""_blank"">आंधी-बारिश और ओलावृष्टि से पेड़ गिरे, तार टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आफत की आंधी-बारिश, गोंडा और गोरखपुर में दो की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLUt6d0RKMlE1R3ItYUxRM1hDaDlkMkNweFZfbGF1cGFkZERITTliQm9lbDZCNG0zcGk1aXlYS0J1MWh0UWI3VF9TS25yeUxSX3dOTnhOWVIyWlg3ZHJ3UnRtZl94NUduSmdsOElEZ05sc24yLUxtZEFoRFNKcm0waUVpUjN3VEZLVXRFZ3V6Vy1pZG5scUJPVHVldHJSNnJPZXlyVTc0bE1mMmZiR3hYanBCU2NSZExvbDhYb1B2UDhxYU5GQUJBVEVlOGhQdlZXSVluNENOWU85WVdxMGxGa1pqbHVXV1ItV3fSAe8BQVVfeXFMTTZ2MlRQQlVVbDJBUWVaRzRCNWcyZjRhR3NQTDFwM1RpQjNSOWktLXNHUzlLWlNDcVd5QVdsRVUtWEY2T0xXVXppNjRpVE1ral9iSUhwUjgxckFUa0RlZ3JCanpNakR0Vnh5VkdTWGx6dERZU3JmVHdFWVpVNXlWWmNGaEtxMFl5ZFJDeVpUTjVONVVQVVlqWU5lNHYweG9tOEpTMDhvVXBiSGNPREFUZHh6eFFZQzVXTlByLXQ4SVlvWGpkMDVtckpVYXVFTWxKdHI1NmdKMWVRbGNocEdxaFFHRFRJRm5rdmlVSU1EZjQ?oc=5,2025-05-20 21:28:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLUt6d0RKMlE1R3ItYUxRM1hDaDlkMkNweFZfbGF1cGFkZERITTliQm9lbDZCNG0zcGk1aXlYS0J1MWh0UWI3VF9TS25yeUxSX3dOTnhOWVIyWlg3ZHJ3UnRtZl94NUduSmdsOElEZ05sc24yLUxtZEFoRFNKcm0waUVpUjN3VEZLVXRFZ3V6Vy1pZG5scUJPVHVldHJSNnJPZXlyVTc0bE1mMmZiR3hYanBCU2NSZExvbDhYb1B2UDhxYU5GQUJBVEVlOGhQdlZXSVluNENOWU85WVdxMGxGa1pqbHVXV1ItV3fSAe8BQVVfeXFMTTZ2MlRQQlVVbDJBUWVaRzRCNWcyZjRhR3NQTDFwM1RpQjNSOWktLXNHUzlLWlNDcVd5QVdsRVUtWEY2T0xXVXppNjRpVE1ral9iSUhwUjgxckFUa0RlZ3JCanpNakR0Vnh5VkdTWGx6dERZU3JmVHdFWVpVNXlWWmNGaEtxMFl5ZFJDeVpUTjVONVVQVVlqWU5lNHYweG9tOEpTMDhvVXBiSGNPREFUZHh6eFFZQzVXTlByLXQ4SVlvWGpkMDVtckpVYXVFTWxKdHI1NmdKMWVRbGNocEdxaFFHRFRJRm5rdmlVSU1EZjQ?oc=5"" target=""_blank"">आफत की आंधी-बारिश, गोंडा और गोरखपुर में दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
गुल हो गई दो सौ गांवों की बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5,2025-05-21 00:32:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5"" target=""_blank"">गुल हो गई दो सौ गांवों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
हल्की बारिश ने मौसम को बनाया रूमानी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WNIB7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WA?oc=5,2025-05-20 22:02:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WNIB7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WA?oc=5"" target=""_blank"">हल्की बारिश ने मौसम को बनाया रूमानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तहसील और कस्बों में छाया बिजली संकट - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZ9IB8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZw?oc=5,2025-05-20 22:01:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZ9IB8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZw?oc=5"" target=""_blank"">तहसील और कस्बों में छाया बिजली संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
किशनपुर में तेज हवा और बारिश से कई घर के चदरे उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ2MtdmVuR1ZMYk5rNWpJWTFuNE9Kb3hsTXkyMGxhT2g2MjBYdzk4YUxUaWotX01XT2JiYThzbUVEUjRqRXZXYy13YUstWG1kb2JKWEhCTWp6anlvWVJoalNZdU8tZEhMTm5GS2V6am5pWWExSExHMUFNSlg2VjdrTzNXaDlRdi1TdG5ZTUVValBXQW5aemF5VmNEZ3VySmRjaW1Qck1vN21icXI0NjR4c0tieWNMZ3NJdTd4cjIyRXZBMWpYOFZla0NiUExGMU9OSHNkQTJGSnXSAdgBQVVfeXFMUGdjLXZlbkdWTGJOazVqSVkxbjRPSm94bE15MjBsYU9oNjIwWHc5OGFMVGlqLV9NV09iYmE4c21FRFI0akV2V2Mtd2FLLVhtZG9iSlhIQk1qemp5b1lSaGpTWXVPLWRITE5uRktlempuaVlhMUhMRzFBTUpYNlY3a08zV2g5UXYtU3RuWU1FVWpQV0FuWnpheVZjRGd1ckpkY2ltUHJNbzdtYnFyNDY0eHNLYnljTGdzSXU3eHIyMkV2QTFqWDhWZWtDYlBMRjFPTkhzZEEyRkp1?oc=5,2025-05-20 19:00:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ2MtdmVuR1ZMYk5rNWpJWTFuNE9Kb3hsTXkyMGxhT2g2MjBYdzk4YUxUaWotX01XT2JiYThzbUVEUjRqRXZXYy13YUstWG1kb2JKWEhCTWp6anlvWVJoalNZdU8tZEhMTm5GS2V6am5pWWExSExHMUFNSlg2VjdrTzNXaDlRdi1TdG5ZTUVValBXQW5aemF5VmNEZ3VySmRjaW1Qck1vN21icXI0NjR4c0tieWNMZ3NJdTd4cjIyRXZBMWpYOFZla0NiUExGMU9OSHNkQTJGSnXSAdgBQVVfeXFMUGdjLXZlbkdWTGJOazVqSVkxbjRPSm94bE15MjBsYU9oNjIwWHc5OGFMVGlqLV9NV09iYmE4c21FRFI0akV2V2Mtd2FLLVhtZG9iSlhIQk1qemp5b1lSaGpTWXVPLWRITE5uRktlempuaVlhMUhMRzFBTUpYNlY3a08zV2g5UXYtU3RuWU1FVWpQV0FuWnpheVZjRGd1ckpkY2ltUHJNbzdtYnFyNDY0eHNLYnljTGdzSXU3eHIyMkV2QTFqWDhWZWtDYlBMRjFPTkhzZEEyRkp1?oc=5"" target=""_blank"">किशनपुर में तेज हवा और बारिश से कई घर के चदरे उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2btIB4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2bg?oc=5,2025-05-21 06:49:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2btIB4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2bg?oc=5"" target=""_blank"">बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"जारी में आंधी और बारिश से जनजीवन अस्त-व्यस्त,बिजली आपूर्ति ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmdqWXJLRWdzLWtDZ1hvUGphV09kb2FQQVBtbDlRa0RTRWhxVHJ0ZWl1THRLN1FpeWR5YXpJNENFSzBFWk1YbEpTSEl2bUIyS3ZBY3NOZ3dMVk11S2lNeEUwRV94MzhYVU44Z3FTNHZUQ2ZVSkNzdWh2b3NGdkg3MGVteHpkQmtDVVVNdFM4bkdkOFlQMG9iTks2TEdDQkNWYjhzUERzdkdPaFc2QldLeXJJbHB1aEVORmY5SFhoOUxJR1RXMjV5VFFzb21ZU1dJT1VBSzNYSHk2RkXSAdsBQVVfeXFMT25nallyS0Vncy1rQ2dYb1BqYVdPZG9hUEFQbWw5UWtEU0VocVRydGVpdUx0SzdRaXlkeWF6STRDRUswRVpNWGxKU0hJdm1CMkt2QWNzTmd3TFZNdUtpTXhFMEVfeDM4WFVOOGdxUzR2VENmVUpDc3Vodm9zRnZINzBlbXh6ZEJrQ1VVTXRTOG5HZDhZUDBvYk5LNkxHQ0JDVmI4c1BEc3ZHT2hXNkJXS3lySWxwdWhFTkZmOUhYaDlMSUdUVzI1eVRRc29tWVNXSU9VQUszWEh5NkZF?oc=5,2025-05-21 01:15:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmdqWXJLRWdzLWtDZ1hvUGphV09kb2FQQVBtbDlRa0RTRWhxVHJ0ZWl1THRLN1FpeWR5YXpJNENFSzBFWk1YbEpTSEl2bUIyS3ZBY3NOZ3dMVk11S2lNeEUwRV94MzhYVU44Z3FTNHZUQ2ZVSkNzdWh2b3NGdkg3MGVteHpkQmtDVVVNdFM4bkdkOFlQMG9iTks2TEdDQkNWYjhzUERzdkdPaFc2QldLeXJJbHB1aEVORmY5SFhoOUxJR1RXMjV5VFFzb21ZU1dJT1VBSzNYSHk2RkXSAdsBQVVfeXFMT25nallyS0Vncy1rQ2dYb1BqYVdPZG9hUEFQbWw5UWtEU0VocVRydGVpdUx0SzdRaXlkeWF6STRDRUswRVpNWGxKU0hJdm1CMkt2QWNzTmd3TFZNdUtpTXhFMEVfeDM4WFVOOGdxUzR2VENmVUpDc3Vodm9zRnZINzBlbXh6ZEJrQ1VVTXRTOG5HZDhZUDBvYk5LNkxHQ0JDVmI4c1BEc3ZHT2hXNkJXS3lySWxwdWhFTkZmOUhYaDlMSUdUVzI1eVRRc29tWVNXSU9VQUszWEh5NkZF?oc=5"" target=""_blank"">जारी में आंधी और बारिश से जनजीवन अस्त-व्यस्त,बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
