Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Weatherman: சென்னை தான் ஹாட்ஸ்பாட்டா.!! எந்த இடத்தில் புயல் கரையை கடக்கும்- வெதர்மேன் - ABP Tamil,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbTE5WG1aOVdEeFVVd2dyUGZkaEE0V3JTWURjdlZCMGZpUnFzTlRobVVOMklXeFEzUEhRYk1MOEs1VVV3OWZ6cWVEQmVldWdmMjdqek1rMFMtTXpmdFAycW0yQ1IyR09DY0hDUmdlWk9hZ2JqVTBNc2diUXhURnN5OGg2T0xLaF9nSUx0LXBxUUZfN0UzZ0ZmMGU4VkhxM0pua1JZWUJmc1hpSGhSTldJYjlyQ1dGMm1VZ3JOSjAzVjBWdjVqbTJRVllGX1dzT2s30gHWAUFVX3lxTE9CNTNPUzRSa1BsWTZJZXROUkIxT0RxNjlJLXY3b01sYW05TVNucTMyZEtPZWhlT2VMQXNPNUY1Ykk5SElZOWVzS3VZUjRiRWlyV3RiRTY4SkFqUElOUklsS1RMTmdNVGZxQU8xVG5MbWN6TmFMQ1U0elRiSWtDcnpIcjJIVE10c1UwUEtGd3AyWm84c19VdThiaDJQc0dIdTl2SVpFYnpRWWN4VmFGWWlCdjc4bktNandRVkR6WEozZldSTzhGNldSTnh1UG02N3M3N0ltTFE?oc=5,2025-11-27 10:45:15,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbTE5WG1aOVdEeFVVd2dyUGZkaEE0V3JTWURjdlZCMGZpUnFzTlRobVVOMklXeFEzUEhRYk1MOEs1VVV3OWZ6cWVEQmVldWdmMjdqek1rMFMtTXpmdFAycW0yQ1IyR09DY0hDUmdlWk9hZ2JqVTBNc2diUXhURnN5OGg2T0xLaF9nSUx0LXBxUUZfN0UzZ0ZmMGU4VkhxM0pua1JZWUJmc1hpSGhSTldJYjlyQ1dGMm1VZ3JOSjAzVjBWdjVqbTJRVllGX1dzT2s30gHWAUFVX3lxTE9CNTNPUzRSa1BsWTZJZXROUkIxT0RxNjlJLXY3b01sYW05TVNucTMyZEtPZWhlT2VMQXNPNUY1Ykk5SElZOWVzS3VZUjRiRWlyV3RiRTY4SkFqUElOUklsS1RMTmdNVGZxQU8xVG5MbWN6TmFMQ1U0elRiSWtDcnpIcjJIVE10c1UwUEtGd3AyWm84c19VdThiaDJQc0dIdTl2SVpFYnpRWWN4VmFGWWlCdjc4bktNandRVkR6WEozZldSTzhGNldSTnh1UG02N3M3N0ltTFE?oc=5"" target=""_blank"">Tamil Nadu Weatherman: சென்னை தான் ஹாட்ஸ்பாட்டா.!! எந்த இடத்தில் புயல் கரையை கடக்கும்- வெதர்மேன்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
தமிழகத்தை நெருங்கும் ‘டிட்வா புயல்’.. மணிக்கு 7 கிமீ வேகத்தில் நகர்கிறது - Daily Thanthi,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWnFkZTBMeDlmWXd4dFRVelY2UDNieFhUaGduM1A4Zll5ZjFnY2Y1bDU4ZDJBZlMwdlQxQ09XdUVsRUJkVFQ2b3I4a1ByT2dYQkNYa2Z0eWswREVWSDBROElUSUtRY1o2amw5STVVNTJETDYzLXBUTWs1LTVHNnpON0NuNXhyd1U5U0hKWTNpQW95XzM4TXNyUWU4WWhJTmtRMlVMd3VGUmhvS2V0VTlsWUhyLVFFOHPSAbwBQVVfeXFMTUp1REJBZFNFdnBCYzIzVWFsMGY1Zzk3U05IQzNCWjFUOFpFZWQ1RzFQVlNBSU1JaHY4QmNKdzlmT19fYnZEd29BdlZpSE5peWpjRXl4cUR6R1dpcTFuZ0xTaWVpbl9XaXJNYlJGS1BycG1nTTZ3MlozczYxVS1lcjcxakRfOER2UFRqTVlVcElfUk15R0JSOE95VzdEN2FTaUlZeFQtQnBDSFlCYnNfb2NjRElOZzN6X1BOclY?oc=5,2025-11-28 06:46:10,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWnFkZTBMeDlmWXd4dFRVelY2UDNieFhUaGduM1A4Zll5ZjFnY2Y1bDU4ZDJBZlMwdlQxQ09XdUVsRUJkVFQ2b3I4a1ByT2dYQkNYa2Z0eWswREVWSDBROElUSUtRY1o2amw5STVVNTJETDYzLXBUTWs1LTVHNnpON0NuNXhyd1U5U0hKWTNpQW95XzM4TXNyUWU4WWhJTmtRMlVMd3VGUmhvS2V0VTlsWUhyLVFFOHPSAbwBQVVfeXFMTUp1REJBZFNFdnBCYzIzVWFsMGY1Zzk3U05IQzNCWjFUOFpFZWQ1RzFQVlNBSU1JaHY4QmNKdzlmT19fYnZEd29BdlZpSE5peWpjRXl4cUR6R1dpcTFuZ0xTaWVpbl9XaXJNYlJGS1BycG1nTTZ3MlozczYxVS1lcjcxakRfOER2UFRqTVlVcElfUk15R0JSOE95VzdEN2FTaUlZeFQtQnBDSFlCYnNfb2NjRElOZzN6X1BOclY?oc=5"" target=""_blank"">தமிழகத்தை நெருங்கும் ‘டிட்வா புயல்’.. மணிக்கு 7 கிமீ வேகத்தில் நகர்கிறது</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
தமிழகத்தை நோக்கி ‘டிட்வா’ புயல் வேகமாக நகர்கிறது — பல மாவட்டங்களுக்கு கனமழை எச்சரிக்கை - ColomboTamil,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnZOUmNvQy0yTXJud1ZkeWEtdGROalNpdzZ4bmRVekxZYi1JU1E5Z3hpT2ZUX3hucG1yZmJsS1lOb0R2cG9GRXhQMS12UlJCdVVzaW1ObEwyRzVIVTMtQjJLdExVaHpNSlVqNVFWbTVFUkNZT1dDQVpPQi1SZ3BFUnNIeFhzcEJvSElQMVFhMUhtaWlyNUZrNi1n?oc=5,2025-11-28 07:37:00,ColomboTamil,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnZOUmNvQy0yTXJud1ZkeWEtdGROalNpdzZ4bmRVekxZYi1JU1E5Z3hpT2ZUX3hucG1yZmJsS1lOb0R2cG9GRXhQMS12UlJCdVVzaW1ObEwyRzVIVTMtQjJLdExVaHpNSlVqNVFWbTVFUkNZT1dDQVpPQi1SZ3BFUnNIeFhzcEJvSElQMVFhMUhtaWlyNUZrNi1n?oc=5"" target=""_blank"">தமிழகத்தை நோக்கி ‘டிட்வா’ புயல் வேகமாக நகர்கிறது — பல மாவட்டங்களுக்கு கனமழை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ColomboTamil</font>",Disaster,ta
"Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 07:29:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5,2025-11-28 08:33:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5,2025-11-28 08:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5"" target=""_blank"">Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah LIVE: Intense rainfall expected in Tamil Nadu till weekend - The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dHalJnNVNrNThTTWxlVE1fWWNSZTV4bmVPS2RQYk1NN1FKZHllbUtpczdxNUVabTMteV9YU240Y2Eteld4WVI4cU9PUFhaVWsyUHpfeGQzbkZjbjdueVVGeGFRaC1LQTlrbEE5bzBuSzNRMWVOd2I1UlBqVkFMOXQ4cUJRUV9YcDMyYXJLTU40SF9WYWlSLThsdzZzbEEwYnRSbzQ1eFFFVmNBS2xnU2pBak01bmc4VTBsTVlNQ3lfbDdDV0dGWmM0TXY2eHfSAdYBQVVfeXFMTzEybE1xR25sc3Nxb0E5dnV4ZmhrRHRtVjRRXzZZcmZteUJCMnpWcUk3YWhUQUR3cTlURkpkejNrNTNhb3VKR2dTUG1HV2R5cVkzSENVS2NZODNHRnI2NjlWQUx2VnM5cnJMaVpiTXpNa2tVMmtqS0pvS3htTlVrdk1lcVdiQnNoZmhMbGRuOFRWeU1ReEVKOXpEZVljWTVRVE01QUgyVnNDZmpwNi1ZemYzUkNyYXlKX3QxUVFUVDV5Vk9uck1JaU8zcGxfYzFUTXZjeUtpdw?oc=5,2025-11-28 10:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dHalJnNVNrNThTTWxlVE1fWWNSZTV4bmVPS2RQYk1NN1FKZHllbUtpczdxNUVabTMteV9YU240Y2Eteld4WVI4cU9PUFhaVWsyUHpfeGQzbkZjbjdueVVGeGFRaC1LQTlrbEE5bzBuSzNRMWVOd2I1UlBqVkFMOXQ4cUJRUV9YcDMyYXJLTU40SF9WYWlSLThsdzZzbEEwYnRSbzQ1eFFFVmNBS2xnU2pBak01bmc4VTBsTVlNQ3lfbDdDV0dGWmM0TXY2eHfSAdYBQVVfeXFMTzEybE1xR25sc3Nxb0E5dnV4ZmhrRHRtVjRRXzZZcmZteUJCMnpWcUk3YWhUQUR3cTlURkpkejNrNTNhb3VKR2dTUG1HV2R5cVkzSENVS2NZODNHRnI2NjlWQUx2VnM5cnJMaVpiTXpNa2tVMmtqS0pvS3htTlVrdk1lcVdiQnNoZmhMbGRuOFRWeU1ReEVKOXpEZVljWTVRVE01QUgyVnNDZmpwNi1ZemYzUkNyYXlKX3QxUVFUVDV5Vk9uck1JaU8zcGxfYzFUTXZjeUtpdw?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Intense rainfall expected in Tamil Nadu till weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Che - The Economic Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxOOU4yWjZvMjdsTFZ3YlJOS3kwV2RIYXhYSjlsZVdyWTRuT3YyYWtxNXd0aVF3TDNIN1FZZDRMVHlUT190WWl4NzJ3aGF5MDVZWGFUaEdrRjNNSndzcUR4Y3hQV2ZGZXd1SFN4R1Z0V1Z1QWFwa0hSSURkRmg5NTdDLU51clFJX3ZQT0I4MFhuUHJxTHJmRHgzekZnOXlKSG1Wd21ncmN0MzkwUmZzQmcwbHVuYXZfVXdud284S1FuUnQxYlAwdFpyV0p2OVM4S290aWQ5bU5hdWZWNm9qZkcxWm9uUGZYZWhFZWhDYkRrbURBU3htbG04OGs5Y0lUZ1ZMSlNuSEZsaEliRkNnZk50RjdHdDIyOE5McFpPdDNWVDjSAaYCQVVfeXFMTmQ1MWU0aXYwRGNzaXZHVUxOTk5Qa1JGczNrMk1tSEdyWl9QamlndEpSZHFUaFdhWFQ1TVlyeXFZOFoyNnpnd3ZVMzNkSjdORGNaUDAwWnhaOGJoRFByclh1eWl6bzBDdUpraERYYmV0QkRoNkdkRXNrTnJiSU94VGNlWVRRcTRMdEtTYm9kYVdVdHI4OGNNRHc1YmhwVk5rSzl3ZVplWXlELVNNRE11MjRWdnY2TDZmaHhtLXFQT09sbl9mOU5xclc1VnoxVGNaNjJmenkyR3pEbXhXRXJtajNERDBqcmhqcGExUUczQlo3a3IzZENyTlJrZHlJczR3RXVlVkhiZnVyakdhcEtkYURTQzZfNm5SVXFOUDZDNmFXcktFWFR3?oc=5,2025-11-28 07:56:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOOU4yWjZvMjdsTFZ3YlJOS3kwV2RIYXhYSjlsZVdyWTRuT3YyYWtxNXd0aVF3TDNIN1FZZDRMVHlUT190WWl4NzJ3aGF5MDVZWGFUaEdrRjNNSndzcUR4Y3hQV2ZGZXd1SFN4R1Z0V1Z1QWFwa0hSSURkRmg5NTdDLU51clFJX3ZQT0I4MFhuUHJxTHJmRHgzekZnOXlKSG1Wd21ncmN0MzkwUmZzQmcwbHVuYXZfVXdud284S1FuUnQxYlAwdFpyV0p2OVM4S290aWQ5bU5hdWZWNm9qZkcxWm9uUGZYZWhFZWhDYkRrbURBU3htbG04OGs5Y0lUZ1ZMSlNuSEZsaEliRkNnZk50RjdHdDIyOE5McFpPdDNWVDjSAaYCQVVfeXFMTmQ1MWU0aXYwRGNzaXZHVUxOTk5Qa1JGczNrMk1tSEdyWl9QamlndEpSZHFUaFdhWFQ1TVlyeXFZOFoyNnpnd3ZVMzNkSjdORGNaUDAwWnhaOGJoRFByclh1eWl6bzBDdUpraERYYmV0QkRoNkdkRXNrTnJiSU94VGNlWVRRcTRMdEtTYm9kYVdVdHI4OGNNRHc1YmhwVk5rSzl3ZVplWXlELVNNRE11MjRWdnY2TDZmaHhtLXFQT09sbl9mOU5xclc1VnoxVGNaNjJmenkyR3pEbXhXRXJtajNERDBqcmhqcGExUUczQlo3a3IzZENyTlJrZHlJczR3RXVlVkhiZnVyakdhcEtkYURTQzZfNm5SVXFOUDZDNmFXcktFWFR3?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Che</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2ZZSFRLMWtodmZ2MG52d0dJc3RNcnJGa2V4LTlYNElVYUkwbHhNVEdhY1VlNXNwVkVMYkpZd09YSzJtdWZRX1drZ01Lc3hJanVrekRxSWlFc25JMzdFelZ1aldlWkRLRm1qRDlkdkxvNUppVE93M0NhVTVvWWlsQnV0WlR4WVJSanpoQXRITjBSNnFEUjVDdFV5X1RLNlRFNURVRFBua2VFbXlNeTBtTWk1X0RfV0tKWHZ5S25aSHRBcEQ5b2QwVlQ2Mk1nTHc0MHlHbHJoT3NkX0tuNTE5YWoyYWZNUzVUYkJsendVRXVWOHFiamZTaDRxVWVHLWPSAYQCQVVfeXFMT1k5SndHYkdGNjd3aE43WF9rVmJHcWJFWGhhVFlJRHRFQkJ6MUJtSUtleGxHblljbUI5MkhVYUQ5bk9LZ1VlVEJwLUx6STZYLWUtYkZTdWFnblA4Q0FjZjVoLU9Nck4tZmRrUjNyMmNqZ3lOYzBkM3ljOGlsaGFZWjU3emNmMkZvOXFmV1J0cnZXZlFweXhzTkNyMHFSZ3dDY3NRNnU1cXQ4WjN0ZlJVbk5BVF8yVnNfbVg4MUQ0amVNMFliSlp2V0xNeVpETXN3ZEwwdkRVOGRPT3VZcGJIdlZwOHNkZUhxdDFkWkpIeHF6dEhyQjRVWGdfWC1iOEQ1eXl1V1I?oc=5,2025-11-28 07:25:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2ZZSFRLMWtodmZ2MG52d0dJc3RNcnJGa2V4LTlYNElVYUkwbHhNVEdhY1VlNXNwVkVMYkpZd09YSzJtdWZRX1drZ01Lc3hJanVrekRxSWlFc25JMzdFelZ1aldlWkRLRm1qRDlkdkxvNUppVE93M0NhVTVvWWlsQnV0WlR4WVJSanpoQXRITjBSNnFEUjVDdFV5X1RLNlRFNURVRFBua2VFbXlNeTBtTWk1X0RfV0tKWHZ5S25aSHRBcEQ5b2QwVlQ2Mk1nTHc0MHlHbHJoT3NkX0tuNTE5YWoyYWZNUzVUYkJsendVRXVWOHFiamZTaDRxVWVHLWPSAYQCQVVfeXFMT1k5SndHYkdGNjd3aE43WF9rVmJHcWJFWGhhVFlJRHRFQkJ6MUJtSUtleGxHblljbUI5MkhVYUQ5bk9LZ1VlVEJwLUx6STZYLWUtYkZTdWFnblA4Q0FjZjVoLU9Nck4tZmRrUjNyMmNqZ3lOYzBkM3ljOGlsaGFZWjU3emNmMkZvOXFmV1J0cnZXZlFweXhzTkNyMHFSZ3dDY3NRNnU1cXQ4WjN0ZlJVbk5BVF8yVnNfbVg4MUQ0amVNMFliSlp2V0xNeVpETXN3ZEwwdkRVOGRPT3VZcGJIdlZwOHNkZUhxdDFkWkpIeHF6dEhyQjRVWGdfWC1iOEQ1eXl1V1I?oc=5"" target=""_blank"">Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah: Landfall likely on Nov 30; heavy rain alerts issued for AP & Tamil Nadu - Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMkxLUDRHemxWMllmeFY4X0s2RGo2M0thcVU3LUprWlRIa19KOWFFanNNQjNrcHpDZ1pnVGhhN2lEd2RqUUdlTkpGNzJTUnJJazJzU2hZdHJPbFh0UDV3eWJNaHZNMVF1cjV0MXU1UHg3ZnRIWXM1RmlUQVVJVmpfMS15NDN6SDRaVV84c04tdEhkaEZWWk5QT2RaRWtGUndxTWYyRGcyYkMyQXNubFhGYmlyZk05UjZsYU5hRWR1Qnd6VEFQUXZsOEE4aHBVVlEwQ3ZDc1lR?oc=5,2025-11-28 07:34:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMkxLUDRHemxWMllmeFY4X0s2RGo2M0thcVU3LUprWlRIa19KOWFFanNNQjNrcHpDZ1pnVGhhN2lEd2RqUUdlTkpGNzJTUnJJazJzU2hZdHJPbFh0UDV3eWJNaHZNMVF1cjV0MXU1UHg3ZnRIWXM1RmlUQVVJVmpfMS15NDN6SDRaVV84c04tdEhkaEZWWk5QT2RaRWtGUndxTWYyRGcyYkMyQXNubFhGYmlyZk05UjZsYU5hRWR1Qnd6VEFQUXZsOEE4aHBVVlEwQ3ZDc1lR?oc=5"" target=""_blank"">Cyclone Ditwah: Landfall likely on Nov 30; heavy rain alerts issued for AP & Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
