Title,Link,Date,Source,Summary,Term,LanguageQueried
"In post on X, PM anticipates visit to historic mutt - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURFbGk5YzgxMmxHZm95SmdSWEZCWmZoeEEwYUZjX05SVmRVRUkwRTZDNV9qZ0JvXzU4M2hZcE0wMURUeHdpX1FCWGZJaHMwY1A2ZXpIX1VBdzJpYWh4aEJ6MzZsSlR0TmJUQ3k0WTE2ak9MRTdlNnhnaGRYQzlFa0ZnQld3UFBDczJNZzdEbDI3THI2T3dIN2dsR0I5LTlBVjhtN244ZXNkcHl5OEJKVVNvN000MEk5NklTWHRoWGhOaTDSAcMBQVVfeXFMTk1ERWxpOWM4MTJsR2ZveUpnUlhGQlpmaHhBMGFGY19OUlZkVUVJMEU2QzVfamdCb181ODNoWXBNMDFEVHh3aV9RQlhmSWhzMGNQNmV6SF9VQXcyaWFoeGhCejM2bEpUdE5iVEN5NFkxNmpPTEU3ZTZ4Z2hkWEM5RWtGZ0JXd1BQQ3MyTWc3RGwyN0xyNk93SDdnbEdCOS05QVY4bTduOGVzZHB5eThCSlVTbzdNNDBJOTZJU1h0aFhoTmkw?oc=5,2025-11-28 01:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURFbGk5YzgxMmxHZm95SmdSWEZCWmZoeEEwYUZjX05SVmRVRUkwRTZDNV9qZ0JvXzU4M2hZcE0wMURUeHdpX1FCWGZJaHMwY1A2ZXpIX1VBdzJpYWh4aEJ6MzZsSlR0TmJUQ3k0WTE2ak9MRTdlNnhnaGRYQzlFa0ZnQld3UFBDczJNZzdEbDI3THI2T3dIN2dsR0I5LTlBVjhtN244ZXNkcHl5OEJKVVNvN000MEk5NklTWHRoWGhOaTDSAcMBQVVfeXFMTk1ERWxpOWM4MTJsR2ZveUpnUlhGQlpmaHhBMGFGY19OUlZkVUVJMEU2QzVfamdCb181ODNoWXBNMDFEVHh3aV9RQlhmSWhzMGNQNmV6SF9VQXcyaWFoeGhCejM2bEpUdE5iVEN5NFkxNmpPTEU3ZTZ4Z2hkWEM5RWtGZ0JXd1BQQ3MyTWc3RGwyN0xyNk93SDdnbEdCOS05QVY4bTduOGVzZHB5eThCSlVTbzdNNDBJOTZJU1h0aFhoTmkw?oc=5"" target=""_blank"">In post on X, PM anticipates visit to historic mutt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Dona Paula convention centre: Govt triples land - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQX01NZGl3YU1ENTlaTWxwRW5uUlNpVHdEQng0aTFCQ09QUVQ3YkdfaFplN05FYXJYV1ZSRU1NaHctNDdSU1duTmVnSXhaUU5mWGRuOG1hNGhQNWFNeVRhTHVtLWhGWmVfMWtzeU1XZ0wwYmRnRUtpSlZ3T0ZEVTA0UFd5SWlJemg0Zk1GMldCc0p4M25pOHQtaDdFbGtReVgxbVFTSHV6ZmdkWndyUkxXWWtLUzBpRlhuV1JlQzFB0gG-AUFVX3lxTFBfTU1kaXdhTUQ1OVpNbHBFbm5SU2lUd0RCeDRpMUJDT1BRVDdiR19oWmU3TkVhclhXVlJFTU1ody00N1JTV25OZWdJeFpRTmZYZG44bWE0aFA1YU15VGFMdW0taEZaZV8xa3N5TVdnTDBiZGdFS2lKVndPRkRVMDRQV3lJaUl6aDRmTUYyV0JzSngzbmk4dC1oN0Vsa1F5WDFtUVNIdXpmZ2Rad3JSTFdZa0tTMGlGWG5XUmVDMUE?oc=5,2025-11-28 01:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX01NZGl3YU1ENTlaTWxwRW5uUlNpVHdEQng0aTFCQ09QUVQ3YkdfaFplN05FYXJYV1ZSRU1NaHctNDdSU1duTmVnSXhaUU5mWGRuOG1hNGhQNWFNeVRhTHVtLWhGWmVfMWtzeU1XZ0wwYmRnRUtpSlZ3T0ZEVTA0UFd5SWlJemg0Zk1GMldCc0p4M25pOHQtaDdFbGtReVgxbVFTSHV6ZmdkWndyUkxXWWtLUzBpRlhuV1JlQzFB0gG-AUFVX3lxTFBfTU1kaXdhTUQ1OVpNbHBFbm5SU2lUd0RCeDRpMUJDT1BRVDdiR19oWmU3TkVhclhXVlJFTU1ody00N1JTV25OZWdJeFpRTmZYZG44bWE0aFA1YU15VGFMdW0taEZaZV8xa3N5TVdnTDBiZGdFS2lKVndPRkRVMDRQV3lJaUl6aDRmTUYyV0JzSngzbmk4dC1oN0Vsa1F5WDFtUVNIdXpmZ2Rad3JSTFdZa0tTMGlGWG5XUmVDMUE?oc=5"" target=""_blank"">Dona Paula convention centre: Govt triples land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cops intensify identification drives, deport more than 30 Bangladeshis - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmZtZ09KeC1mY0RucENDNWgxcVotWjlRYVpWcUUza0Q4UjhiUHQ5MFRSTHlrV3p3VWZhZGt2cjgxZUdiWGFPVUtIMS03QWJxWHk4eUZ4Z1RHMFNja3hvbUdMbFZpTmloSFpRY3l5bzFoQWlWaklSOXNIZVg1UlYxazcwZE13amtfWVFkX0FieHhIZjhQR1IzYnZPQjVJOF9HTW9ScFJrS1QzRjl0ZDFSdXdSZHFNblZXZFVtMGlqNEhuSi13RmZsNWZ5YTJOXzY4UDJDYlEyamZDeUVy0gHcAUFVX3lxTE4yZm1nT0p4LWZjRG5wQ0M1aDFxWi1aOVFhWlZxRTNrRDhSOGJQdDkwVFJMeWtXendVZmFka3ZyODFlR2JYYU9VS0gxLTdBYnFYeTh5RnhnVEcwU2NreG9tR0xsVmlOaWhIWlFjeXlvMWhBaVZqSVI5c0hlWDVSVjFrNzBkTXdqa19ZUWRfQWJ4eEhmOFBHUjNidk9CNUk4X0dNb1JwUmtLVDNGOXRkMVJ1d1JkcU1uVldkVW0waWo0SG5KLXdGZmw1ZnlhMk5fNjhQMkNiUTJqZkN5RXI?oc=5,2025-11-28 01:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmZtZ09KeC1mY0RucENDNWgxcVotWjlRYVpWcUUza0Q4UjhiUHQ5MFRSTHlrV3p3VWZhZGt2cjgxZUdiWGFPVUtIMS03QWJxWHk4eUZ4Z1RHMFNja3hvbUdMbFZpTmloSFpRY3l5bzFoQWlWaklSOXNIZVg1UlYxazcwZE13amtfWVFkX0FieHhIZjhQR1IzYnZPQjVJOF9HTW9ScFJrS1QzRjl0ZDFSdXdSZHFNblZXZFVtMGlqNEhuSi13RmZsNWZ5YTJOXzY4UDJDYlEyamZDeUVy0gHcAUFVX3lxTE4yZm1nT0p4LWZjRG5wQ0M1aDFxWi1aOVFhWlZxRTNrRDhSOGJQdDkwVFJMeWtXendVZmFka3ZyODFlR2JYYU9VS0gxLTdBYnFYeTh5RnhnVEcwU2NreG9tR0xsVmlOaWhIWlFjeXlvMWhBaVZqSVI5c0hlWDVSVjFrNzBkTXdqa19ZUWRfQWJ4eEhmOFBHUjNidk9CNUk4X0dNb1JwUmtLVDNGOXRkMVJ1d1JkcU1uVldkVW0waWo0SG5KLXdGZmw1ZnlhMk5fNjhQMkNiUTJqZkN5RXI?oc=5"" target=""_blank"">Cops intensify identification drives, deport more than 30 Bangladeshis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Ex-employee masterminded Baina dacoity, stolen items recovered - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc2NLejE3NkltalRHbUVsSXFkOGFzR1ZvWExmSFh6c3o3ZG5Xc0w4SGdjMGQ0ZHI5VGJZR1FMWUJhQ2JadFM5NTViQzd3VFpXNEJTajhQcFQtb3diX3ljY2xJMGlaM3pWX051d3FZeDJWZlRVSjFzb080TkM1TEg3bG5yX19yRl9VTkEzMUtKM2Jrd3VhZG1tdjctTVVHUFdsNnhhYjg5enNHdTlYeEMtTG90RXZYZ1padURwX3lmTmZjbW40M0EwMlFLNmV2bkItcHfSAdIBQVVfeXFMUHNjS3oxNzZJbWpUR21FbElxZDhhc0dWb1hMZkhYenN6N2RuV3NMOEhnYzBkNGRyOVRiWUdRTFlCYUNiWnRTOTU1YkM3d1RaVzRCU2o4UHBULW93Yl95Y2NsSTBpWjN6Vl9OdXdxWXgyVmZUVUoxc29PNE5DNUxIN2xucl9fckZfVU5BMzFLSjNia3d1YWRtbXY3LU1VR1BXbDZ4YWI4OXpzR3U5WHhDLUxvdEV2WGdaWnVEcF95Zk5mY21uNDNBMDJRSzZldm5CLXB3?oc=5,2025-11-28 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc2NLejE3NkltalRHbUVsSXFkOGFzR1ZvWExmSFh6c3o3ZG5Xc0w4SGdjMGQ0ZHI5VGJZR1FMWUJhQ2JadFM5NTViQzd3VFpXNEJTajhQcFQtb3diX3ljY2xJMGlaM3pWX051d3FZeDJWZlRVSjFzb080TkM1TEg3bG5yX19yRl9VTkEzMUtKM2Jrd3VhZG1tdjctTVVHUFdsNnhhYjg5enNHdTlYeEMtTG90RXZYZ1padURwX3lmTmZjbW40M0EwMlFLNmV2bkItcHfSAdIBQVVfeXFMUHNjS3oxNzZJbWpUR21FbElxZDhhc0dWb1hMZkhYenN6N2RuV3NMOEhnYzBkNGRyOVRiWUdRTFlCYUNiWnRTOTU1YkM3d1RaVzRCU2o4UHBULW93Yl95Y2NsSTBpWjN6Vl9OdXdxWXgyVmZUVUoxc29PNE5DNUxIN2xucl9fckZfVU5BMzFLSjNia3d1YWRtbXY3LU1VR1BXbDZ4YWI4OXpzR3U5WHhDLUxvdEV2WGdaWnVEcF95Zk5mY21uNDNBMDJRSzZldm5CLXB3?oc=5"" target=""_blank"">Ex-employee masterminded Baina dacoity, stolen items recovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Two-wheeler riders account for 12 of 18 fatalities in Oct - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdW1fc0tUeHhBa2NIaVkydUVCd01oME1hOVBHa0ZtNVdBWEtsNVBiQnE1cHFKU3NQc2pHNVB0N1prWC1sUU55RUtZcGtyN0RXVXZYd2EzcDFTdjNVVkJnX2RPeFdoZThUazFJSkpfbXgwblJMVlRZZ1dlRHVHZ3lBLW1Cczc2ZE1xWTd3ZXNnS2RycXNQMU0zNzMxZEdZUElOVndkYmNEdDFWQlNFdUtfaFY2NzJaT29aamZodGlnYThGbXNLblpQRE4zODbSAcwBQVVfeXFMUHVtX3NLVHh4QWtjSGlZMnVFQndNaDBNYTlQR2tGbTVXQVhLbDVQYkJxNXBxSlNzUHNqRzVQdDdaa1gtbFFOeUVLWXBrcjdEV1V2WHdhM3AxU3YzVVZCZ19kT3hXaGU4VGsxSUpKX214MG5STFZUWWdXZUR1R2d5QS1tQnM3NmRNcVk3d2VzZ0tkcnFzUDFNMzczMWRHWVBJTlZ3ZGJjRHQxVkJTRXVLX2hWNjcyWk9vWmpmaHRpZ2E4Rm1zS25aUEROMzg2?oc=5,2025-11-27 20:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdW1fc0tUeHhBa2NIaVkydUVCd01oME1hOVBHa0ZtNVdBWEtsNVBiQnE1cHFKU3NQc2pHNVB0N1prWC1sUU55RUtZcGtyN0RXVXZYd2EzcDFTdjNVVkJnX2RPeFdoZThUazFJSkpfbXgwblJMVlRZZ1dlRHVHZ3lBLW1Cczc2ZE1xWTd3ZXNnS2RycXNQMU0zNzMxZEdZUElOVndkYmNEdDFWQlNFdUtfaFY2NzJaT29aamZodGlnYThGbXNLblpQRE4zODbSAcwBQVVfeXFMUHVtX3NLVHh4QWtjSGlZMnVFQndNaDBNYTlQR2tGbTVXQVhLbDVQYkJxNXBxSlNzUHNqRzVQdDdaa1gtbFFOeUVLWXBrcjdEV1V2WHdhM3AxU3YzVVZCZ19kT3hXaGU4VGsxSUpKX214MG5STFZUWWdXZUR1R2d5QS1tQnM3NmRNcVk3d2VzZ0tkcnFzUDFNMzczMWRHWVBJTlZ3ZGJjRHQxVkJTRXVLX2hWNjcyWk9vWmpmaHRpZ2E4Rm1zS25aUEROMzg2?oc=5"" target=""_blank"">Two-wheeler riders account for 12 of 18 fatalities in Oct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Land conversion sanads now in 45 days: Goa govt - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQmhOQXhPU3ozbTZhTzNqSGhPT2llVlRoV3hmSUJPXzdjQW9mRFpqRUxjMUNPOFYyWDVKakh2TU1jdlNyQTZhS0hOUk5jM0VSQWNVOGhWMkEwRm5UMjN0OUYtZE50b3RjNVNWWXlNZTdFTlVGUHdnb3NsQ0lsdUlRajc5c3lrZzkxa0dicE1KNjY5aXFpTS02eFY0OElXdXhuSnhGcTE1MDVhTXBUa0ppMXFkYUx3X0JoWGpvTndn0gG-AUFVX3lxTE9CaE5BeE9TejNtNmFPM2pIaE9PaWVWVGhXeGZJQk9fN2NBb2ZEWmpFTGMxQ084VjJYNUpqSHZNTWN2U3JBNmFLSE5STmMzRVJBY1U4aFYyQTBGblQyM3Q5Ri1kTnRvdGM1U1ZZeU1lN0VOVUZQd2dvc2xDSWx1SVFqNzlzeWtnOTFrR2JwTUo2NjlpcWlNLTZ4VjQ4SVd1eG5KeEZxMTUwNWFNcFRrSmkxcWRhTHdfQmhYam9Od2c?oc=5,2025-11-28 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQmhOQXhPU3ozbTZhTzNqSGhPT2llVlRoV3hmSUJPXzdjQW9mRFpqRUxjMUNPOFYyWDVKakh2TU1jdlNyQTZhS0hOUk5jM0VSQWNVOGhWMkEwRm5UMjN0OUYtZE50b3RjNVNWWXlNZTdFTlVGUHdnb3NsQ0lsdUlRajc5c3lrZzkxa0dicE1KNjY5aXFpTS02eFY0OElXdXhuSnhGcTE1MDVhTXBUa0ppMXFkYUx3X0JoWGpvTndn0gG-AUFVX3lxTE9CaE5BeE9TejNtNmFPM2pIaE9PaWVWVGhXeGZJQk9fN2NBb2ZEWmpFTGMxQ084VjJYNUpqSHZNTWN2U3JBNmFLSE5STmMzRVJBY1U4aFYyQTBGblQyM3Q5Ri1kTnRvdGM1U1ZZeU1lN0VOVUZQd2dvc2xDSWx1SVFqNzlzeWtnOTFrR2JwTUo2NjlpcWlNLTZ4VjQ4SVd1eG5KeEZxMTUwNWFNcFRrSmkxcWRhTHdfQmhYam9Od2c?oc=5"" target=""_blank"">Land conversion sanads now in 45 days: Goa govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda - Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5,2025-11-28 06:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
K’taka’s first C-band dual-polar weather radar inaugurated - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5,2025-11-28 05:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5"" target=""_blank"">K’taka’s first C-band dual-polar weather radar inaugurated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Compassionate hiring scheme amended to prioritise orphan cases - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUQ2d2xOM1N4enRSSGdwZmJPLUd4TEZzRVEwRnNKZG9wRm9Va0lUWlllTF9DT2Z3ZWhzcGRZOGNtbEZ6SEdoQ1gtRGlzeXRJQy14MnNzU045aVVlNDVUTjl5VmRyMUpTbTktMm00TmFYYS0zVnl5eDRRRG5GLTNIeE9GWlRSYnZiNDJaeHJ4c3VSSFBFYjBIN050UFAwN21keURtNTdacVl0ZXJjQk9OWkxlNnRLY0c4M05YYmxfYjVxQkREMTlGTFBpOXdZVFpzRnZF0gHTAUFVX3lxTFBhRDZ3bE4zU3h6dFJIZ3BmYk8tR3hMRnNFUTBGc0pkb3BGb1VrSVRaWWVMX0NPZndlaHNwZFk4Y21sRnpIR2hDWC1EaXN5dElDLXgyc3NTTjlpVWU0NVROOXlWZHIxSlNtOS0ybTROYVhhLTNWeXl4NFFEbkYtM0h4T0ZaVFJidmI0Mlp4cnhzdVJIUEViMEg3TnRQUDA3bWR5RG01N1pxWXRlcmNCT05aTGU2dEtjRzgzTlhibF9iNXFCREQxOUZMUGk5d1lUWnNGdkU?oc=5,2025-11-28 00:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUQ2d2xOM1N4enRSSGdwZmJPLUd4TEZzRVEwRnNKZG9wRm9Va0lUWlllTF9DT2Z3ZWhzcGRZOGNtbEZ6SEdoQ1gtRGlzeXRJQy14MnNzU045aVVlNDVUTjl5VmRyMUpTbTktMm00TmFYYS0zVnl5eDRRRG5GLTNIeE9GWlRSYnZiNDJaeHJ4c3VSSFBFYjBIN050UFAwN21keURtNTdacVl0ZXJjQk9OWkxlNnRLY0c4M05YYmxfYjVxQkREMTlGTFBpOXdZVFpzRnZF0gHTAUFVX3lxTFBhRDZ3bE4zU3h6dFJIZ3BmYk8tR3hMRnNFUTBGc0pkb3BGb1VrSVRaWWVMX0NPZndlaHNwZFk4Y21sRnpIR2hDWC1EaXN5dElDLXgyc3NTTjlpVWU0NVROOXlWZHIxSlNtOS0ybTROYVhhLTNWeXl4NFFEbkYtM0h4T0ZaVFJidmI0Mlp4cnhzdVJIUEViMEg3TnRQUDA3bWR5RG01N1pxWXRlcmNCT05aTGU2dEtjRzgzTlhibF9iNXFCREQxOUZMUGk5d1lUWnNGdkU?oc=5"" target=""_blank"">Compassionate hiring scheme amended to prioritise orphan cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Filmmakers raise concerns on scheme, told to submit declaration forms before Dec 9 - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRdIB7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRQ?oc=5,2025-11-28 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRdIB7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRQ?oc=5"" target=""_blank"">Filmmakers raise concerns on scheme, told to submit declaration forms before Dec 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
