Title,Link,Date,Source,Summary,Term,LanguageQueried
Where will cyclone Senyar hit? - MM News,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBUMG0wWHRPV01nY3pWNlEzeXdibWI4Z2xLOWc5Y0h1Nm9fVDBabl9tZEtGMXkxZXJHVzZwQXEwaEp3bmo3QVhwZFVaU2JnWXNkaUhSRmNjY0VGWlZ4?oc=5,2025-11-25 23:48:10,MM News,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBUMG0wWHRPV01nY3pWNlEzeXdibWI4Z2xLOWc5Y0h1Nm9fVDBabl9tZEtGMXkxZXJHVzZwQXEwaEp3bmo3QVhwZFVaU2JnWXNkaUhSRmNjY0VGWlZ4?oc=5"" target=""_blank"">Where will cyclone Senyar hit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar may form in 48 hours, southern states brace for heavy rain - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5,2025-11-25 15:27:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5"" target=""_blank"">Cyclone Senyar may form in 48 hours, southern states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone ‘Senyar’: Low-pressure in Bay of Bengal likely to intensify; heavy rain alert in southern states | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVHdzVERxWTY3RUs5Z0haX1RCakNsb2pMbFZad2JTUG9meWkwQnVYNVM5by1aR2Fva2hMTXZ1cFlpSEswUG9VMTluRkZuLU5sQy1Wc2FNYlQzRXR4el9NWjhYUDZNSk9pOXJaUXhhV216X2MySVZNVl9pTUI1TlNLTkN6d081VDBYUUM5NjFSdkNhU3RuVEt0Ung1TU0xcGZ0RFJOMFdXbjVYYTcwZ0VMUmRJWDg5RWZsRjBZc1E5LU0zNUNtRFFqdXZieW9EcV9xcjRyUkhVRGdCLXR3T1VMeTBISFE5VVpKVHd6Z25memUycWR2OEJvQ0dZNNIB-wFBVV95cUxPVHdzVERxWTY3RUs5Z0haX1RCakNsb2pMbFZad2JTUG9meWkwQnVYNVM5by1aR2Fva2hMTXZ1cFlpSEswUG9VMTluRkZuLU5sQy1Wc2FNYlQzRXR4el9NWjhYUDZNSk9pOXJaUXhhV216X2MySVZNVl9pTUI1TlNLTkN6d081VDBYUUM5NjFSdkNhU3RuVEt0Ung1TU0xcGZ0RFJOMFdXbjVYYTcwZ0VMUmRJWDg5RWZsRjBZc1E5LU0zNUNtRFFqdXZieW9EcV9xcjRyUkhVRGdCLXR3T1VMeTBISFE5VVpKVHd6Z25memUycWR2OEJvQ0dZNA?oc=5,2025-11-25 23:03:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVHdzVERxWTY3RUs5Z0haX1RCakNsb2pMbFZad2JTUG9meWkwQnVYNVM5by1aR2Fva2hMTXZ1cFlpSEswUG9VMTluRkZuLU5sQy1Wc2FNYlQzRXR4el9NWjhYUDZNSk9pOXJaUXhhV216X2MySVZNVl9pTUI1TlNLTkN6d081VDBYUUM5NjFSdkNhU3RuVEt0Ung1TU0xcGZ0RFJOMFdXbjVYYTcwZ0VMUmRJWDg5RWZsRjBZc1E5LU0zNUNtRFFqdXZieW9EcV9xcjRyUkhVRGdCLXR3T1VMeTBISFE5VVpKVHd6Z25memUycWR2OEJvQ0dZNNIB-wFBVV95cUxPVHdzVERxWTY3RUs5Z0haX1RCakNsb2pMbFZad2JTUG9meWkwQnVYNVM5by1aR2Fva2hMTXZ1cFlpSEswUG9VMTluRkZuLU5sQy1Wc2FNYlQzRXR4el9NWjhYUDZNSk9pOXJaUXhhV216X2MySVZNVl9pTUI1TlNLTkN6d081VDBYUUM5NjFSdkNhU3RuVEt0Ung1TU0xcGZ0RFJOMFdXbjVYYTcwZ0VMUmRJWDg5RWZsRjBZc1E5LU0zNUNtRFFqdXZieW9EcV9xcjRyUkhVRGdCLXR3T1VMeTBISFE5VVpKVHd6Z25memUycWR2OEJvQ0dZNA?oc=5"" target=""_blank"">Cyclone ‘Senyar’: Low-pressure in Bay of Bengal likely to intensify; heavy rain alert in southern states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar, Origin, Naming, Significance, Impact - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiakFVX3lxTE9fX1FtMHp3OW5NSWNkVFJnbXdDTV8wTDRDclc3OUhxZ2E1UWpvUWZ3S1JpLTFyVFB0UzUxdlR6LVp3eF8tQjZHd2ZPSzBjaE9mOWx4RzNNcmtNQnc3R0hEemkyVWFoUzRTaEE?oc=5,2025-11-25 11:33:11,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9fX1FtMHp3OW5NSWNkVFJnbXdDTV8wTDRDclc3OUhxZ2E1UWpvUWZ3S1JpLTFyVFB0UzUxdlR6LVp3eF8tQjZHd2ZPSzBjaE9mOWx4RzNNcmtNQnc3R0hEemkyVWFoUzRTaEE?oc=5"" target=""_blank"">Cyclone Senyar, Origin, Naming, Significance, Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
"Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala - India Today",https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5,2025-11-25 18:23:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5"" target=""_blank"">Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Low-Pressure Area Over Malacca Set to Intensify Into Cyclone; IMD Confirms No Impact on Odisha - Pragativadi,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRnlDN2VUV0RQeUs3RmdPYzhTY3pBSURRU01fWlpQbFRoQVpBNEVQVmNBMm9IbHBiS0NnNklmSllaMElPeWZ0ZFotZzVqTE5pRnpYcTljM25xSEJmQThQaFMzeWlzZTZaT0RtYlJJalZ2WFNxb1ZSUzhjQ2VZWm5LSHJpMGpFUTJrRkJwQlk3TmY5a3RBUkZsUUpJQmhmcllDSnQxczJxNWJabGJ5NFpiNkE3Ri0tbWFvZFE?oc=5,2025-11-25 10:46:28,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRnlDN2VUV0RQeUs3RmdPYzhTY3pBSURRU01fWlpQbFRoQVpBNEVQVmNBMm9IbHBiS0NnNklmSllaMElPeWZ0ZFotZzVqTE5pRnpYcTljM25xSEJmQThQaFMzeWlzZTZaT0RtYlJJalZ2WFNxb1ZSUzhjQ2VZWm5LSHJpMGpFUTJrRkJwQlk3TmY5a3RBUkZsUUpJQmhmcllDSnQxczJxNWJabGJ5NFpiNkE3Ri0tbWFvZFE?oc=5"" target=""_blank"">Low-Pressure Area Over Malacca Set to Intensify Into Cyclone; IMD Confirms No Impact on Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone 'Senyar' forming; heavy rain forecast in southern India, Andaman - NewsBytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxPVEE3QUFHcTZ1Uk5ySFpLVlNsYXU4Y2NnY1VVSTNHYUY3bTA2S3BxcjhoTkR4X0hTaGlJVVpWdzVLS2UyNEhQa3dYZVB0T1VIV0VEeXhiVDgySlQ5NmdSMFM0U0JuNFY5OTFiV2FxU01xajRSRkN4emctVUFVY3hQMmlwdDZmTXlSU3BZNG8ydG44ODhEVGN0aVAxRXJEajFm?oc=5,2025-11-25 10:55:26,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVEE3QUFHcTZ1Uk5ySFpLVlNsYXU4Y2NnY1VVSTNHYUY3bTA2S3BxcjhoTkR4X0hTaGlJVVpWdzVLS2UyNEhQa3dYZVB0T1VIV0VEeXhiVDgySlQ5NmdSMFM0U0JuNFY5OTFiV2FxU01xajRSRkN4emctVUFVY3hQMmlwdDZmTXlSU3BZNG8ydG44ODhEVGN0aVAxRXJEajFm?oc=5"" target=""_blank"">Cyclone 'Senyar' forming; heavy rain forecast in southern India, Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5,2025-11-26 07:49:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5"" target=""_blank"">Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
What is cyclone Senyar? All you need to know - India Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOekFnSFk3OWxPclVVWlRVSVFjMjEwQXZJdGpTR1ltSXRqcWtsZllCVlV0M1VoWWszTVN3d0pLNjFGQXhDMVRvZXFWdU5PUUdCQ2FSNW1jQXZqOXZhTVpQcTdfN3l2RFB3RVlrNVBUaW5yZDAzeE1HdDhySnZPbk9wcWtTN2lxbXB5QzN0VmhXOVZnVjdhX01xSTQyYVRQNTdvVnA3OVlfQXRjd9IBrwFBVV95cUxNbU9WaS1jVzg3V053SjRNNURRQmk0NS1XV09jSXNDcWQ0YkFNVUJnNm1DOE9mV2ExdlZMdXBCX2JHRXZrdFlnamdkRTJzVE1JQTRzSG5zSWtuSTZNRm1zY3J3b1UxMkpQdnVlQ2NRcWxFQWljNU5FOGI1cXEzajBZTlRhbTJ5TXVrX0lmM1hsa1lqbTBNQVdyVlF1bFFYQWZjNEpIX2FIc0hCazZXRm53?oc=5,2025-11-25 17:04:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOekFnSFk3OWxPclVVWlRVSVFjMjEwQXZJdGpTR1ltSXRqcWtsZllCVlV0M1VoWWszTVN3d0pLNjFGQXhDMVRvZXFWdU5PUUdCQ2FSNW1jQXZqOXZhTVpQcTdfN3l2RFB3RVlrNVBUaW5yZDAzeE1HdDhySnZPbk9wcWtTN2lxbXB5QzN0VmhXOVZnVjdhX01xSTQyYVRQNTdvVnA3OVlfQXRjd9IBrwFBVV95cUxNbU9WaS1jVzg3V053SjRNNURRQmk0NS1XV09jSXNDcWQ0YkFNVUJnNm1DOE9mV2ExdlZMdXBCX2JHRXZrdFlnamdkRTJzVE1JQTRzSG5zSWtuSTZNRm1zY3J3b1UxMkpQdnVlQ2NRcWxFQWljNU5FOGI1cXEzajBZTlRhbTJ5TXVrX0lmM1hsa1lqbTBNQVdyVlF1bFFYQWZjNEpIX2FIc0hCazZXRm53?oc=5"" target=""_blank"">What is cyclone Senyar? All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Where will cyclone Senyar hit? - MM News,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBUMG0wWHRPV01nY3pWNlEzeXdibWI4Z2xLOWc5Y0h1Nm9fVDBabl9tZEtGMXkxZXJHVzZwQXEwaEp3bmo3QVhwZFVaU2JnWXNkaUhSRmNjY0VGWlZ4?oc=5,2025-11-25 23:48:10,MM News,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBUMG0wWHRPV01nY3pWNlEzeXdibWI4Z2xLOWc5Y0h1Nm9fVDBabl9tZEtGMXkxZXJHVzZwQXEwaEp3bmo3QVhwZFVaU2JnWXNkaUhSRmNjY0VGWlZ4?oc=5"" target=""_blank"">Where will cyclone Senyar hit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
