Title,Link,Date,Source,Summary,Term,LanguageQueried
"School Holiday on November 4: Schools Closed in THIS District of UP for Mela, Cyclone Montha and Heavy Rain Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU0zWmtOOU8zOXRLaExFc0RaUHhGak1wZG5tQXBhNHE4dVJEcHFmdTRQRWVMdi1NTHlJZXF3THhPb213SHI0MUlQcXNVMXF5b0VybHYtbHpNY2poT0FnTW5yTXpTamRwZFZEV19UWDc3dFo1eG5pQjlCSlNBOXU2WFRJMk1yLU0xTmlBTmxuOEtGUDFsbXFQTjNTbWlxWjlMa2U4aTdNTzdydjBtY3hzYWZITTBiaW5DU2N2V1FQNEtRZlc2aUVuNWg0S3dnNTdlTmZWQ05WaU45MnRqenAtUTAzNA?oc=5,2025-11-04 11:18:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU0zWmtOOU8zOXRLaExFc0RaUHhGak1wZG5tQXBhNHE4dVJEcHFmdTRQRWVMdi1NTHlJZXF3THhPb213SHI0MUlQcXNVMXF5b0VybHYtbHpNY2poT0FnTW5yTXpTamRwZFZEV19UWDc3dFo1eG5pQjlCSlNBOXU2WFRJMk1yLU0xTmlBTmxuOEtGUDFsbXFQTjNTbWlxWjlMa2U4aTdNTzdydjBtY3hzYWZITTBiaW5DU2N2V1FQNEtRZlc2aUVuNWg0S3dnNTdlTmZWQ05WaU45MnRqenAtUTAzNA?oc=5"" target=""_blank"">School Holiday on November 4: Schools Closed in THIS District of UP for Mela, Cyclone Montha and Heavy Rain Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar.. - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5,2025-11-05 08:47:15,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5"" target=""_blank"">School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Chandrababu Tours London and Lokesh Watches Mumbai Match, While Farmers Suffer: YS Jagan - SakshiPost",https://news.google.com/rss/articles/CBMixAFBVV95cUxObTQ3YjR3anlYbUQxT21FSGZzdF9GV3BNSnU4ME9IbkpRaGpxVHdySE5ZTnVHcjVMcXRWRXZvUzMxVVViTDdVZjRRd0dtSTlCQU9MeF9lRm5SV1lBN1l1WTdqMUk4ZzE1U2dWQVR4eUcwZjdXNmk0TEprd3Fwb3pkNllYR1daZ3BjNWtNS3h3NDdVYXM4aERybFdYcHpfS0hVY3JZbzlaTE9rT0FxVUM3MkhoQWxGRjZLeTdqNWFJVU5Ta2FS0gHHAUFVX3lxTE9VRG9pbUktYUxLOGpBR1B1dnd3bGh4TjQ4bDkwcjF6ZV9IRFlxeUNEbFZPZVVWVHE3T3pNdDVpMTAzNWlub1p4bExhWGdHRno3SmJLa0pyRnR4bUlVYTBleHZJRXVkTW1Ga2k2dldFNXA0cWRhWENDc28zRG56aHo5U3duZjlYSlBXYXQ1RG5hTm5lWURXdEQzTTMzSThvS1FBZGt1d3BPVHFPaGhoRHktcEZacHN6OWFodWFuQ0NseWhNaGotNnc?oc=5,2025-11-04 17:47:42,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObTQ3YjR3anlYbUQxT21FSGZzdF9GV3BNSnU4ME9IbkpRaGpxVHdySE5ZTnVHcjVMcXRWRXZvUzMxVVViTDdVZjRRd0dtSTlCQU9MeF9lRm5SV1lBN1l1WTdqMUk4ZzE1U2dWQVR4eUcwZjdXNmk0TEprd3Fwb3pkNllYR1daZ3BjNWtNS3h3NDdVYXM4aERybFdYcHpfS0hVY3JZbzlaTE9rT0FxVUM3MkhoQWxGRjZLeTdqNWFJVU5Ta2FS0gHHAUFVX3lxTE9VRG9pbUktYUxLOGpBR1B1dnd3bGh4TjQ4bDkwcjF6ZV9IRFlxeUNEbFZPZVVWVHE3T3pNdDVpMTAzNWlub1p4bExhWGdHRno3SmJLa0pyRnR4bUlVYTBleHZJRXVkTW1Ga2k2dldFNXA0cWRhWENDc28zRG56aHo5U3duZjlYSlBXYXQ1RG5hTm5lWURXdEQzTTMzSThvS1FBZGt1d3BPVHFPaGhoRHktcEZacHN6OWFodWFuQ0NseWhNaGotNnc?oc=5"" target=""_blank"">Chandrababu Tours London and Lokesh Watches Mumbai Match, While Farmers Suffer: YS Jagan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Weather Update: Heavy Rain and Thunderstorms to Hit Hyderabad by Afternoon - The Hans India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeWtjckRsQTdGdWlrOGRNNGNZX3pBbUlzT1dkQXM2c2luSDBqb3o2MEp3UllCRVZzdW8takZkeldXTHc2X3lDWUpTM0pyTmNYVkZORm5raDEybjdVcVd5b0Z1QXVxRTVNNlFfRlJPUmNWVWxfNEpTZkNteFdtMTZfR0VSY2ZEeHB3NTJKa1pyWDZPQ0RlVnY2UHdIVEQ5eXFIb21wakJFejVIWnh4VGEzNDFrM2pjd0RyT3hGekY1eExXQdIBwgFBVV95cUxPeWtjckRsQTdGdWlrOGRNNGNZX3pBbUlzT1dkQXM2c2luSDBqb3o2MEp3UllCRVZzdW8takZkeldXTHc2X3lDWUpTM0pyTmNYVkZORm5raDEybjdVcVd5b0Z1QXVxRTVNNlFfRlJPUmNWVWxfNEpTZkNteFdtMTZfR0VSY2ZEeHB3NTJKa1pyWDZPQ0RlVnY2UHdIVEQ5eXFIb21wakJFejVIWnh4VGEzNDFrM2pjd0RyT3hGekY1eExXQQ?oc=5,2025-11-04 12:07:02,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeWtjckRsQTdGdWlrOGRNNGNZX3pBbUlzT1dkQXM2c2luSDBqb3o2MEp3UllCRVZzdW8takZkeldXTHc2X3lDWUpTM0pyTmNYVkZORm5raDEybjdVcVd5b0Z1QXVxRTVNNlFfRlJPUmNWVWxfNEpTZkNteFdtMTZfR0VSY2ZEeHB3NTJKa1pyWDZPQ0RlVnY2UHdIVEQ5eXFIb21wakJFejVIWnh4VGEzNDFrM2pjd0RyT3hGekY1eExXQdIBwgFBVV95cUxPeWtjckRsQTdGdWlrOGRNNGNZX3pBbUlzT1dkQXM2c2luSDBqb3o2MEp3UllCRVZzdW8takZkeldXTHc2X3lDWUpTM0pyTmNYVkZORm5raDEybjdVcVd5b0Z1QXVxRTVNNlFfRlJPUmNWVWxfNEpTZkNteFdtMTZfR0VSY2ZEeHB3NTJKa1pyWDZPQ0RlVnY2UHdIVEQ5eXFIb21wakJFejVIWnh4VGEzNDFrM2pjd0RyT3hGekY1eExXQQ?oc=5"" target=""_blank"">Weather Update: Heavy Rain and Thunderstorms to Hit Hyderabad by Afternoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Vietnam flood death toll hits 40 as Typhoon Kalmaegi looms - The New Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeU5UWmlCdFNMd3R4RzA3SmtHSjV1d3dUVlYyRkRzbG93aU8yTXN0OXVTTUpRSTlSa3ktZExPVVdZWGNzNEZ0SXN4QTYxYVZPbUhJZWJTWFlTbDVmb3BjaFBFeEFIcHVxNGRxdkswalRpMFZ3eVFKX0kwc2V2QzBfSlEtNzRNaGxfOHNsMVU4c3pxVXhzSUNFdVBpUHl6cXpNN1N5c0xRN09TVW96cjVrakhpSVJNMnA4bDJV0gG7AUFVX3lxTE95TlRaaUJ0U0x3dHhHMDdKa0dKNXV3d1RWVjJGRHNsb3dpTzJNc3Q5dVNNSlFJOVJreS1kTE9VV1lYY3M0RnRJc3hBNjFhVk9tSEllYlNYWVNsNWZvcGNoUEV4QUhwdXE0ZHF2SzBqVGkwVnd5UUpfSTBzZXZDMF9KUS03NE1obF84c2wxVThzenFVeHNJQ0V1UGlQeXpxek03U3lzTFE3T1NVb3pyNWtqSGlJUk0ycDhsMlU?oc=5,2025-11-04 15:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeU5UWmlCdFNMd3R4RzA3SmtHSjV1d3dUVlYyRkRzbG93aU8yTXN0OXVTTUpRSTlSa3ktZExPVVdZWGNzNEZ0SXN4QTYxYVZPbUhJZWJTWFlTbDVmb3BjaFBFeEFIcHVxNGRxdkswalRpMFZ3eVFKX0kwc2V2QzBfSlEtNzRNaGxfOHNsMVU4c3pxVXhzSUNFdVBpUHl6cXpNN1N5c0xRN09TVW96cjVrakhpSVJNMnA4bDJV0gG7AUFVX3lxTE95TlRaaUJ0U0x3dHhHMDdKa0dKNXV3d1RWVjJGRHNsb3dpTzJNc3Q5dVNNSlFJOVJreS1kTE9VV1lYY3M0RnRJc3hBNjFhVk9tSEllYlNYWVNsNWZvcGNoUEV4QUhwdXE0ZHF2SzBqVGkwVnd5UUpfSTBzZXZDMF9KUS03NE1obF84c2wxVThzenFVeHNJQ0V1UGlQeXpxek03U3lzTFE3T1NVb3pyNWtqSGlJUk0ycDhsMlU?oc=5"" target=""_blank"">Vietnam flood death toll hits 40 as Typhoon Kalmaegi looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Typhoon Kalmaegi Ravages the Philippines: A Tale of Destruction and Resilience - Devdiscourse,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaWpmT2lKTXZWSTJ1djh1dnJPbnNmelotWjAzZUIwT2FqX1J5UEMwTzdmUHg5Y3piUnpwUVdpUzYxbnRHVGVZcjRDbVZTQXBYWXNYWUVta2cwSDlMRGE2R0JxZXN2RWJZaFlSWkNBVkhOdlZVYWdQTHpPbVNBRUpMU1l2Sk1wQnhwWXotQUNRZ3Z5by1sQTM0VDNialdRZUVRODB3ZGdnWjJ0VmtDMG9tYndDT3JST2t3WEdBcjhCb3VEdlVIX1pPTU9ydHowN2pRZlBoR2NkdkhmOG1JVGVB0gHfAUFVX3lxTE5pamZPaUpNdlZJMnV2OHV2ck9uc2Z6Wi1aMDNlQjBPYWpfUnlQQzBPN2ZQeDljemJSenBRV2lTNjFudEdUZVlyNENtVlNBcFhZc1hZRW1rZzBIOUxEYTZHQnFlc3ZFYlloWVJaQ0FWSE52VlVhZ1BMek9tU0FFSkxTWXZKTXBCeHBZei1BQ1FndnlvLWxBMzRUM2JqV1FlRVE4MHdkZ2daMnRWa0Mwb21id0NPclJPa3dYR0FyOEJvdUR2VUhfWk9NT3J0ejA3alFmUGhHY2R2SGY4bUlUZUE?oc=5,2025-11-04 10:53:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaWpmT2lKTXZWSTJ1djh1dnJPbnNmelotWjAzZUIwT2FqX1J5UEMwTzdmUHg5Y3piUnpwUVdpUzYxbnRHVGVZcjRDbVZTQXBYWXNYWUVta2cwSDlMRGE2R0JxZXN2RWJZaFlSWkNBVkhOdlZVYWdQTHpPbVNBRUpMU1l2Sk1wQnhwWXotQUNRZ3Z5by1sQTM0VDNialdRZUVRODB3ZGdnWjJ0VmtDMG9tYndDT3JST2t3WEdBcjhCb3VEdlVIX1pPTU9ydHowN2pRZlBoR2NkdkhmOG1JVGVB0gHfAUFVX3lxTE5pamZPaUpNdlZJMnV2OHV2ck9uc2Z6Wi1aMDNlQjBPYWpfUnlQQzBPN2ZQeDljemJSenBRV2lTNjFudEdUZVlyNENtVlNBcFhZc1hZRW1rZzBIOUxEYTZHQnFlc3ZFYlloWVJaQ0FWSE52VlVhZ1BMek9tU0FFSkxTWXZKTXBCeHBZei1BQ1FndnlvLWxBMzRUM2JqV1FlRVE4MHdkZ2daMnRWa0Mwb21id0NPclJPa3dYR0FyOEJvdUR2VUhfWk9NT3J0ejA3alFmUGhHY2R2SGY4bUlUZUE?oc=5"" target=""_blank"">Typhoon Kalmaegi Ravages the Philippines: A Tale of Destruction and Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"School Holiday, November 4: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP due to Mela; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxOSjlqTWY3Nnp3M0FrbnREbjdXbDFyVktuV1VNMGtJYkp5b3ppZFJNYkg4QTRpdmNfWUpsMGFvZThIaExyZmJFM1djVTZ4bkw0LUxFajRXZ3B1V2QyYnR4cldFVFk1NHA2ZUJaYVRtalQ0NE1jc0JmY24tTFVPYS1kcGoxWG15RTVwRkxXSEhadFRxUEdpODBYQndhUUVIaERDbVBWV2h4QmJYTjRZWFpQVVBVOGJ5UWNNMzBIMEdfb1hSVlJfeFVMWlV4SkxSd2p1V3pMNzdyRmFEX0VuT1RheXZITUpfZGtHbG1nQ3JIOE9LX0RmZ1k2RHAwVXNpNU1wUUhTdk0wSGxsQ3ZpOXd0Q3Q5Vk8?oc=5,2025-11-05 00:24:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOSjlqTWY3Nnp3M0FrbnREbjdXbDFyVktuV1VNMGtJYkp5b3ppZFJNYkg4QTRpdmNfWUpsMGFvZThIaExyZmJFM1djVTZ4bkw0LUxFajRXZ3B1V2QyYnR4cldFVFk1NHA2ZUJaYVRtalQ0NE1jc0JmY24tTFVPYS1kcGoxWG15RTVwRkxXSEhadFRxUEdpODBYQndhUUVIaERDbVBWV2h4QmJYTjRZWFpQVVBVOGJ5UWNNMzBIMEdfb1hSVlJfeFVMWlV4SkxSd2p1V3pMNzdyRmFEX0VuT1RheXZITUpfZGtHbG1nQ3JIOE9LX0RmZ1k2RHAwVXNpNU1wUUhTdk0wSGxsQ3ZpOXd0Q3Q5Vk8?oc=5"" target=""_blank"">School Holiday, November 4: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP due to Mela; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Typhoon Kalmaegi flooding kills five, strands thousands in central Philippines - The New Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcdIB1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcQ?oc=5,2025-11-04 13:05:18,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcdIB1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcQ?oc=5"" target=""_blank"">Typhoon Kalmaegi flooding kills five, strands thousands in central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued For THESE Places - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNnIzV1NrOHJ6d1Ywc0p3TjlyZElmMW80R3Fmd09OTE9mOXVHdHl0engyM1FYRG9aQjR5d0wwTU8zTmpjZ1d3LVJhbUV3clVUSllraEllOWpwSVBRSFFCUTJpWmNRdkdUTW9YZ0I1bklnM0U2clNyNHczVHRhUnVaSUtOMm5yMExZNmdZYl9rZk9IaGU4R2VjWEJEbDA2S1dlNTIzTmlLS1J1TUNZLW83alVWQ1NvQTZYMC1VLW56Y0g0RDM4V3E3WVN3UDZpbU5D0gHWAUFVX3lxTE50NlhlUXE1RTk2T1A5cVlEVHRxamt1VG5aSi1sd0NEV29oa29yWXowZHBORXl4akw5Qm5vdEZ2eTlLcEFyOEZWWFU4VUNUaDdDdjlRa3ZqeGM0c2VxY21DYmQzUGNsNjdraDlPRXNoc2VYMEc5cmw3SG1xeFdmLUIxdjJIT1ROQUlQYnVJc0hzbElrOEw0VHJscU5RdU1HXzNnb1VlWExGWk5lbEJMb1gxc3hiX244S2NtekZOTzFPeTg2b01UMV90MGU0TkxFVFZkZ3gtNWc?oc=5,2025-11-05 07:28:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNnIzV1NrOHJ6d1Ywc0p3TjlyZElmMW80R3Fmd09OTE9mOXVHdHl0engyM1FYRG9aQjR5d0wwTU8zTmpjZ1d3LVJhbUV3clVUSllraEllOWpwSVBRSFFCUTJpWmNRdkdUTW9YZ0I1bklnM0U2clNyNHczVHRhUnVaSUtOMm5yMExZNmdZYl9rZk9IaGU4R2VjWEJEbDA2S1dlNTIzTmlLS1J1TUNZLW83alVWQ1NvQTZYMC1VLW56Y0g0RDM4V3E3WVN3UDZpbU5D0gHWAUFVX3lxTE50NlhlUXE1RTk2T1A5cVlEVHRxamt1VG5aSi1sd0NEV29oa29yWXowZHBORXl4akw5Qm5vdEZ2eTlLcEFyOEZWWFU4VUNUaDdDdjlRa3ZqeGM0c2VxY21DYmQzUGNsNjdraDlPRXNoc2VYMEc5cmw3SG1xeFdmLUIxdjJIT1ROQUlQYnVJc0hzbElrOEw0VHJscU5RdU1HXzNnb1VlWExGWk5lbEJMb1gxc3hiX244S2NtekZOTzFPeTg2b01UMV90MGU0TkxFVFZkZ3gtNWc?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued For THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Telangana Weather Update: Heavy Rain and Thunderstorms to Hit Hyderabad Today - munsifdaily.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTF9DNVFna0Qxd1kyTk5NQ3FDWUpiNlRHV0s0Q2dVRE4wUmxWbzVkV2dfUEdYbFVMaFhxZGRRUW0zOWNQRjRMdlBST2ljU3F2d1l0NlZxelE3RVNjMkFDOXNEZ2t4MGtWdzI4R1pzWVJqSGRHNTJYelhTZ2hGUlM3N2Z4eHN4M2xHV0JtUU9jeXE0Z3hEbjdIemdtN2diSVFZY3gw?oc=5,2025-11-04 15:07:52,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTF9DNVFna0Qxd1kyTk5NQ3FDWUpiNlRHV0s0Q2dVRE4wUmxWbzVkV2dfUEdYbFVMaFhxZGRRUW0zOWNQRjRMdlBST2ljU3F2d1l0NlZxelE3RVNjMkFDOXNEZ2t4MGtWdzI4R1pzWVJqSGRHNTJYelhTZ2hGUlM3N2Z4eHN4M2xHV0JtUU9jeXE0Z3hEbjdIemdtN2diSVFZY3gw?oc=5"" target=""_blank"">Telangana Weather Update: Heavy Rain and Thunderstorms to Hit Hyderabad Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
