Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh August 4 2025, Weather Update: Sun Shines Bright In Bhopal; Heavy Rain Alert In Northern - Free Press Journal",https://news.google.com/rss/articles/CBMioAJBVV95cUxOdE9LYWZzbHQ1MEJscnhqMllaU1l5eFBxTGMtcGRCQXV6REJvTEFTbnRDc2FpenV2N1hPZU5zcHM0WEVaOXZvVi1JTTg4QjVhTlB4Vko2SjU5QldaQnItYlU0b0k4R2J5VGxYR0RQNzFwX2xSMUhmVjA0WV9JUmFieGpaMk1FenVMRk5PRVNEYlJEcjRyZlgyajRZQWJOTWI3OC1yempOYnNiMVJCWk9MMXd0YnZaM1lNQzNnV3Z2ZFFodkljUkpWMkdRRnlrODNDakhGZkhGcnRSLUJuVmIxT2ViRGlCd1FGZ2k1a2RPQ21tdXU5M1pXSkJVbWlTTkQ0MF9KeHVYS2lBaUZ0OWdwLWhFeldqSURrdXQ0SGxxTlXSAaYCQVVfeXFMUGJWQVlTdUtBZGhUZDdIem9BNTZMUm9ITGlhcDQwZGdkUXU5Y2hFR1QxbzF5S1dhTjBRSFlldzhuMkJ4ZUdhVU1Da2xLWVpjcHg1OXhfZWRQMVJ1SWpfZ3R4MHFoMWFqc1VZaU54N1gzLW5JTndHdUVEc01VRUh4OUVtcXZoQmNuWEcxVTVqS3RNWnJmRXAtbEZDWGhJR0J3SEZoMmwwNmctbE9pSVRjZUluVmozbDNpclc1SFREYzZaNndaSGdRaVNOQkg2X194ZlhwTHZhSDY3VFRIUjJtNV9HOWU2Qno3QlVBTWRoSEJKLWRxWGY1Nm5vbUlNeHFtNUFvLThkXzZ4UU5ZMl9ucE5SVmlXRGdTNVlzZkFINlNZb3hpenl3?oc=5,2025-08-04 11:19:48,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOdE9LYWZzbHQ1MEJscnhqMllaU1l5eFBxTGMtcGRCQXV6REJvTEFTbnRDc2FpenV2N1hPZU5zcHM0WEVaOXZvVi1JTTg4QjVhTlB4Vko2SjU5QldaQnItYlU0b0k4R2J5VGxYR0RQNzFwX2xSMUhmVjA0WV9JUmFieGpaMk1FenVMRk5PRVNEYlJEcjRyZlgyajRZQWJOTWI3OC1yempOYnNiMVJCWk9MMXd0YnZaM1lNQzNnV3Z2ZFFodkljUkpWMkdRRnlrODNDakhGZkhGcnRSLUJuVmIxT2ViRGlCd1FGZ2k1a2RPQ21tdXU5M1pXSkJVbWlTTkQ0MF9KeHVYS2lBaUZ0OWdwLWhFeldqSURrdXQ0SGxxTlXSAaYCQVVfeXFMUGJWQVlTdUtBZGhUZDdIem9BNTZMUm9ITGlhcDQwZGdkUXU5Y2hFR1QxbzF5S1dhTjBRSFlldzhuMkJ4ZUdhVU1Da2xLWVpjcHg1OXhfZWRQMVJ1SWpfZ3R4MHFoMWFqc1VZaU54N1gzLW5JTndHdUVEc01VRUh4OUVtcXZoQmNuWEcxVTVqS3RNWnJmRXAtbEZDWGhJR0J3SEZoMmwwNmctbE9pSVRjZUluVmozbDNpclc1SFREYzZaNndaSGdRaVNOQkg2X194ZlhwTHZhSDY3VFRIUjJtNV9HOWU2Qno3QlVBTWRoSEJKLWRxWGY1Nm5vbUlNeHFtNUFvLThkXzZ4UU5ZMl9ucE5SVmlXRGdTNVlzZkFINlNZb3hpenl3?oc=5"" target=""_blank"">Madhya Pradesh August 4 2025, Weather Update: Sun Shines Bright In Bhopal; Heavy Rain Alert In Northern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,hi
"बारिश-आंधी में फिर ढह गया सिस्टम : आधे शहर की 12 घंटे बिजली रही गुल, ऊर्जा निगम पर उठे सवाल - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswX9IB4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswXw?oc=5,2025-08-05 02:13:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswX9IB4AFBVV95cUxPVzA5YUx4dC1nMm5MS0VMTXBMLUFvTXFlX2toeFlwTUFkSFpUTzdiWWVqcXItTWtSV2RKMmhLUC1YQmJ5U3hBNzd4X1RHYXBVR1kyWXVWSllFSV9panVuWWJsRUwxUktUc3U1cThVVlVfbF8wLU5tczFTZUptdXlRc2M0dmRDb0RaWHZjNk1lZ1ZEWnVvTkFsRkZSTHV4Y2tCLXZGMWpwVGlMOFVhUHhLenBpU0Y3Y3ZQUmFZeGM0ZnY5WmxRX0dNZmZCWFlPSFRFYlltYWdWVTVWSlZLeGswXw?oc=5"" target=""_blank"">बारिश-आंधी में फिर ढह गया सिस्टम : आधे शहर की 12 घंटे बिजली रही गुल, ऊर्जा निगम पर उठे सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Prayagraj Flood: लबालब पानी के बीच पिता ने कैसे बचाई नवजात की जान? - Jansatta,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1N1dHdNRDNSZzNZRm96Y01lVEtrQkg5Vy0tdTVRZUdVVUIxRUF6R1lfOHJnNUduUWRabEtUUFRfUGhIVnNHZG1ab3RweklET1lVUVFEX1V3RTBUV190aWVLeTBZXzNKMWlxZXh3WjkzNXRqc1JQOENldVFWaEV4UUdETUdzUFhhaFZuRHVGeENldEd3eUdQVVpjZExEY0F3djRXOE9GSkFxNGszQ04wemstU1dsdkJreERVYmhqWG0?oc=5,2025-08-04 12:30:34,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1N1dHdNRDNSZzNZRm96Y01lVEtrQkg5Vy0tdTVRZUdVVUIxRUF6R1lfOHJnNUduUWRabEtUUFRfUGhIVnNHZG1ab3RweklET1lVUVFEX1V3RTBUV190aWVLeTBZXzNKMWlxZXh3WjkzNXRqc1JQOENldVFWaEV4UUdETUdzUFhhaFZuRHVGeENldEd3eUdQVVpjZExEY0F3djRXOE9GSkFxNGszQ04wemstU1dsdkJreERVYmhqWG0?oc=5"" target=""_blank"">Prayagraj Flood: लबालब पानी के बीच पिता ने कैसे बचाई नवजात की जान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
Weather update and forecast for August 05 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5,2025-08-04 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5"" target=""_blank"">Weather update and forecast for August 05 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5,2025-08-04 20:10:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5"" target=""_blank"">उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"केराकत में गोमती खतरा बिंदु के करीब, 69.22 मीटर पहुंचा पानी - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzJ0N2R3MEVoamNWVGhRNFFQQXlnbjV1empreERWS0w1Mkt1dGZsN01aVV9Sd0h5LVd6ZUJBZEl3clc5VEVCMzg3b2RZeThMdVVBcHBuZHFBZUVzTmpHNTZfZkJVNDZRVDFabDM3RVhscEV5TWZTYURHNUhaMEVSbHZ2aWxURFVHYjZmYXR4U2dyYS00dUJJQzU3YVBnSktHdVRCNG1ZTUJGT1c1NEZLdWtabjBNTE9neWtfV1ZvZGoxcjgwWE8tMmQzY1JSZ9IB0wFBVV95cUxQc3psLTBqOWd4Wk83YmZxRGVKZ05HSjk4WEp1U0M3OGNURlc4UkNiSFlpcVhIYTJWcDRLVFNzSVJodDFlel9NSFVJLWtxSDItVkFYRjhLNjNCN0ZURjRrN2EzdUVwTFN4RmZlMWtxMzdFMmFRUDMzMHdiUjYtQVd3aE1YSll6akRmWWFMczBRV3JYOUpRd09TY1MzZU1SMTBKbTFWMlVLZVZoOGJYem1Ob1hReHRiUC0yMXQ5RmJCVEdNQ2FoNEEzUmh4WVdSTzVzY0dr?oc=5,2025-08-04 17:47:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzJ0N2R3MEVoamNWVGhRNFFQQXlnbjV1empreERWS0w1Mkt1dGZsN01aVV9Sd0h5LVd6ZUJBZEl3clc5VEVCMzg3b2RZeThMdVVBcHBuZHFBZUVzTmpHNTZfZkJVNDZRVDFabDM3RVhscEV5TWZTYURHNUhaMEVSbHZ2aWxURFVHYjZmYXR4U2dyYS00dUJJQzU3YVBnSktHdVRCNG1ZTUJGT1c1NEZLdWtabjBNTE9neWtfV1ZvZGoxcjgwWE8tMmQzY1JSZ9IB0wFBVV95cUxQc3psLTBqOWd4Wk83YmZxRGVKZ05HSjk4WEp1U0M3OGNURlc4UkNiSFlpcVhIYTJWcDRLVFNzSVJodDFlel9NSFVJLWtxSDItVkFYRjhLNjNCN0ZURjRrN2EzdUVwTFN4RmZlMWtxMzdFMmFRUDMzMHdiUjYtQVd3aE1YSll6akRmWWFMczBRV3JYOUpRd09TY1MzZU1SMTBKbTFWMlVLZVZoOGJYem1Ob1hReHRiUC0yMXQ5RmJCVEdNQ2FoNEEzUmh4WVdSTzVzY0dr?oc=5"" target=""_blank"">केराकत में गोमती खतरा बिंदु के करीब, 69.22 मीटर पहुंचा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"CG Weather Update: छत्तीसगढ़ में 6 अगस्त से बारिश का अलर्ट, उमस से मिलेगी राहत, अगले 5 दिन तक आंधी-तूफान की संभावना - Bansal news",https://news.google.com/rss/articles/CBMid0FVX3lxTE9PNG8yejYyNTd3cDA4SU1vRHppNFJEZGMyNnBHbmE0VDFvMzRoMzA0RjJBVUhrQVJmajhOS3NnQVdzY3JYaG5yaF9xeDAyZGJfT2ZNdllYU0tOekdUVTNFVS1tUG51T3V2WVZpZS1zaWN6ckdSYVRz?oc=5,2025-08-05 08:28:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9PNG8yejYyNTd3cDA4SU1vRHppNFJEZGMyNnBHbmE0VDFvMzRoMzA0RjJBVUhrQVJmajhOS3NnQVdzY3JYaG5yaF9xeDAyZGJfT2ZNdllYU0tOekdUVTNFVS1tUG51T3V2WVZpZS1zaWN6ckdSYVRz?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में 6 अगस्त से बारिश का अलर्ट, उमस से मिलेगी राहत, अगले 5 दिन तक आंधी-तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"MP Weather Update Live: श्योपुर में 2 इंच बारिश, चित्रकूट में बाढ़ जैसे हालात - The Sootr",https://news.google.com/rss/articles/CBMijAFBVV95cUxNN3BZVXN3RVlubzRxX1NIWkItQ2UwblZMTWFyMzRjNzVmbUk5ZWxua3gwOUN3aHpRLVI5ajYwNUdwZXIySHo1QW0zWkxaeTY5SWVhSXJoV2xsMmFfVFpBZ2hGZlpja0Z1YUktZnZVRlBIV1R3TVhvQkREMW9HZjRTWnhKU1g1cW5wTl82VA?oc=5,2025-08-04 19:10:17,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNN3BZVXN3RVlubzRxX1NIWkItQ2UwblZMTWFyMzRjNzVmbUk5ZWxua3gwOUN3aHpRLVI5ajYwNUdwZXIySHo1QW0zWkxaeTY5SWVhSXJoV2xsMmFfVFpBZ2hGZlpja0Z1YUktZnZVRlBIV1R3TVhvQkREMW9HZjRTWnhKU1g1cW5wTl82VA?oc=5"" target=""_blank"">MP Weather Update Live: श्योपुर में 2 इंच बारिश, चित्रकूट में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"MP News: केंद्रीय मंत्री सिंधिया के साथ मुख्यमंत्री डॉ. मोहन यादव ने शिवपुरी के बाढ़ प्रभावित क्षेत्रों का किया निरीक्षण, पीड़ितों को वितरित की सहायता राशि, कहा- सरकार आपके साथ है - IBC24 News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU3FuWElsQ21XZjVIeENOMkktVnVCQW9xT2QwZzBsRjBoQ1lFVmo2TXg5dWNHUUNuVVBpc0NnNnFNbl9FM1FRaU9XYmlzdFFQWUhSZUtDTzdXTTZ4aTh2eUd4a1o5ZVItdDRRX3RBNzF0bzFoVHBYUEZSVDZZMFdydGlXUGJNeHgycnV3WExnWnNuSXY0Mm9UdmJtcTVEVkx6dTIxU1dyak1STTNJTkdMQVZKUnZ4ZE16Uk9uVTNQX0UyakRzYnpTMXFYd3hzb1ZDZWtLMUhlSFptMmhGUWk0NtIB5gFBVV95cUxOTWR4aHdrM3FEZVR1dTFaUHE0OTJfTnN3VFhiOGo3UTNjMk43dWhfNlpoanVZTW1iUEM1VzZ2M1pmWjVYaGdiRFZteHVDcGt4OFRUV3BzY0ZzSzMzb1BLbzAweEt5TWdZajJPZXhQeHpKSTNoc01UZ2h1cTZrcmt2VUJDTjhvNDhCSVRQRDk0VVBLOU9nVVlGa1NnN1QwdkJTSUxCbkc3Q3UybGVOVlRZUzJTRk9aV2t6aDlMQzloR1NSSkdfZDNRa2hWbTF1SDZkejBldVZjalVPU0lvN2U4UWlXcFlmdw?oc=5,2025-08-04 21:06:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU3FuWElsQ21XZjVIeENOMkktVnVCQW9xT2QwZzBsRjBoQ1lFVmo2TXg5dWNHUUNuVVBpc0NnNnFNbl9FM1FRaU9XYmlzdFFQWUhSZUtDTzdXTTZ4aTh2eUd4a1o5ZVItdDRRX3RBNzF0bzFoVHBYUEZSVDZZMFdydGlXUGJNeHgycnV3WExnWnNuSXY0Mm9UdmJtcTVEVkx6dTIxU1dyak1STTNJTkdMQVZKUnZ4ZE16Uk9uVTNQX0UyakRzYnpTMXFYd3hzb1ZDZWtLMUhlSFptMmhGUWk0NtIB5gFBVV95cUxOTWR4aHdrM3FEZVR1dTFaUHE0OTJfTnN3VFhiOGo3UTNjMk43dWhfNlpoanVZTW1iUEM1VzZ2M1pmWjVYaGdiRFZteHVDcGt4OFRUV3BzY0ZzSzMzb1BLbzAweEt5TWdZajJPZXhQeHpKSTNoc01UZ2h1cTZrcmt2VUJDTjhvNDhCSVRQRDk0VVBLOU9nVVlGa1NnN1QwdkJTSUxCbkc3Q3UybGVOVlRZUzJTRk9aV2t6aDlMQzloR1NSSkdfZDNRa2hWbTF1SDZkejBldVZjalVPU0lvN2U4UWlXcFlmdw?oc=5"" target=""_blank"">MP News: केंद्रीय मंत्री सिंधिया के साथ मुख्यमंत्री डॉ. मोहन यादव ने शिवपुरी के बाढ़ प्रभावित क्षेत्रों का किया निरीक्षण, पीड़ितों को वितरित की सहायता राशि, कहा- सरकार आपके साथ है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Madhya Pradesh August 4 2025, Weather Update: Sun Shines Bright In Bhopal; Heavy Rain Alert In Northern - Free Press Journal",https://news.google.com/rss/articles/CBMioAJBVV95cUxOdE9LYWZzbHQ1MEJscnhqMllaU1l5eFBxTGMtcGRCQXV6REJvTEFTbnRDc2FpenV2N1hPZU5zcHM0WEVaOXZvVi1JTTg4QjVhTlB4Vko2SjU5QldaQnItYlU0b0k4R2J5VGxYR0RQNzFwX2xSMUhmVjA0WV9JUmFieGpaMk1FenVMRk5PRVNEYlJEcjRyZlgyajRZQWJOTWI3OC1yempOYnNiMVJCWk9MMXd0YnZaM1lNQzNnV3Z2ZFFodkljUkpWMkdRRnlrODNDakhGZkhGcnRSLUJuVmIxT2ViRGlCd1FGZ2k1a2RPQ21tdXU5M1pXSkJVbWlTTkQ0MF9KeHVYS2lBaUZ0OWdwLWhFeldqSURrdXQ0SGxxTlXSAaYCQVVfeXFMUGJWQVlTdUtBZGhUZDdIem9BNTZMUm9ITGlhcDQwZGdkUXU5Y2hFR1QxbzF5S1dhTjBRSFlldzhuMkJ4ZUdhVU1Da2xLWVpjcHg1OXhfZWRQMVJ1SWpfZ3R4MHFoMWFqc1VZaU54N1gzLW5JTndHdUVEc01VRUh4OUVtcXZoQmNuWEcxVTVqS3RNWnJmRXAtbEZDWGhJR0J3SEZoMmwwNmctbE9pSVRjZUluVmozbDNpclc1SFREYzZaNndaSGdRaVNOQkg2X194ZlhwTHZhSDY3VFRIUjJtNV9HOWU2Qno3QlVBTWRoSEJKLWRxWGY1Nm5vbUlNeHFtNUFvLThkXzZ4UU5ZMl9ucE5SVmlXRGdTNVlzZkFINlNZb3hpenl3?oc=5,2025-08-04 11:19:48,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOdE9LYWZzbHQ1MEJscnhqMllaU1l5eFBxTGMtcGRCQXV6REJvTEFTbnRDc2FpenV2N1hPZU5zcHM0WEVaOXZvVi1JTTg4QjVhTlB4Vko2SjU5QldaQnItYlU0b0k4R2J5VGxYR0RQNzFwX2xSMUhmVjA0WV9JUmFieGpaMk1FenVMRk5PRVNEYlJEcjRyZlgyajRZQWJOTWI3OC1yempOYnNiMVJCWk9MMXd0YnZaM1lNQzNnV3Z2ZFFodkljUkpWMkdRRnlrODNDakhGZkhGcnRSLUJuVmIxT2ViRGlCd1FGZ2k1a2RPQ21tdXU5M1pXSkJVbWlTTkQ0MF9KeHVYS2lBaUZ0OWdwLWhFeldqSURrdXQ0SGxxTlXSAaYCQVVfeXFMUGJWQVlTdUtBZGhUZDdIem9BNTZMUm9ITGlhcDQwZGdkUXU5Y2hFR1QxbzF5S1dhTjBRSFlldzhuMkJ4ZUdhVU1Da2xLWVpjcHg1OXhfZWRQMVJ1SWpfZ3R4MHFoMWFqc1VZaU54N1gzLW5JTndHdUVEc01VRUh4OUVtcXZoQmNuWEcxVTVqS3RNWnJmRXAtbEZDWGhJR0J3SEZoMmwwNmctbE9pSVRjZUluVmozbDNpclc1SFREYzZaNndaSGdRaVNOQkg2X194ZlhwTHZhSDY3VFRIUjJtNV9HOWU2Qno3QlVBTWRoSEJKLWRxWGY1Nm5vbUlNeHFtNUFvLThkXzZ4UU5ZMl9ucE5SVmlXRGdTNVlzZkFINlNZb3hpenl3?oc=5"" target=""_blank"">Madhya Pradesh August 4 2025, Weather Update: Sun Shines Bright In Bhopal; Heavy Rain Alert In Northern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Weather update and forecast for August 05 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5,2025-08-04 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5"" target=""_blank"">Weather update and forecast for August 05 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
