Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance - BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5,2025-05-26 17:40:32,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5"" target=""_blank"">Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Red alert issued for Tuesday in 3 Kerala districts as rain continues unabated - Mathrubhumi English,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQTBxVVFYd1ZhYVUzRTRSdXhKR25OSVFXaDFHRE5Bd0h4NF9Nc3FFQ0VmSlJZdjg3MnBxcDk3Tzg4YV9MVEs1cFdGeEdTTkplcGlSaFlqdGFFc1JLQ3FaZXZCNjdlaS1zT0lna0w3TGRRVjFJLVEwa0FaU3V3NmFrdWZHWl9BaUJXc0otLVAyV3I5VnNtMlRENW9xamEyakxHVkpGVFBnVTNXQ2lnV3B0T3ViZUFBdVdIZ1ZPYXpwMnhUQkplU0hDT3lkSzY5d293?oc=5,2025-05-26 14:36:55,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQTBxVVFYd1ZhYVUzRTRSdXhKR25OSVFXaDFHRE5Bd0h4NF9Nc3FFQ0VmSlJZdjg3MnBxcDk3Tzg4YV9MVEs1cFdGeEdTTkplcGlSaFlqdGFFc1JLQ3FaZXZCNjdlaS1zT0lna0w3TGRRVjFJLVEwa0FaU3V3NmFrdWZHWl9BaUJXc0otLVAyV3I5VnNtMlRENW9xamEyakxHVkpGVFBnVTNXQ2lnV3B0T3ViZUFBdVdIZ1ZPYXpwMnhUQkplU0hDT3lkSzY5d293?oc=5"" target=""_blank"">Red alert issued for Tuesday in 3 Kerala districts as rain continues unabated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Flash floods, thunderstorms, extreme weather: What India can do - theweek.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXFTdG5aYnpCMk1JbG1HWG9hYl9vVkF2YUp2SVRidXNNQ08teFA3R0gzekQxTTF1eUZ4bm5PNlpWQ0JhZUFjRExxZkF3cnlXLURYQXYxZHpOZ2xPLWxwMzU3Z0FfQ1hoS3lNUWZrRTlobjhhYVFINzJtNS1CYVhFNUJCejZ6VG5kY2pSanpESURjT2kwdVJySlJKeGdydWRaR3ExYlhQUnRxeG9EVUpR0gG0AUFVX3lxTFBSaC1Hdm03aEl4clNxM2NNVF9VdnNOTzJTYWw0Y3hnQzRYcGhvVTRkWUNmRzFDeGlsZGlXN013bHIxSERNTWNoUkJiUVdJTUktdExzWEtpSVAyZ1hDU1pISm41ajZXQ0FQRW1OM19tUUxYTlRwRUdiSDc3OVEyZEdZWXlFNGVOWkdMSTFXZFJqM183VTZHUTA5aUhQZ0taaFE2M2JMQ1RfcDlVaUNNUDlpUGkyOA?oc=5,2025-05-26 14:26:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXFTdG5aYnpCMk1JbG1HWG9hYl9vVkF2YUp2SVRidXNNQ08teFA3R0gzekQxTTF1eUZ4bm5PNlpWQ0JhZUFjRExxZkF3cnlXLURYQXYxZHpOZ2xPLWxwMzU3Z0FfQ1hoS3lNUWZrRTlobjhhYVFINzJtNS1CYVhFNUJCejZ6VG5kY2pSanpESURjT2kwdVJySlJKeGdydWRaR3ExYlhQUnRxeG9EVUpR0gG0AUFVX3lxTFBSaC1Hdm03aEl4clNxM2NNVF9VdnNOTzJTYWw0Y3hnQzRYcGhvVTRkWUNmRzFDeGlsZGlXN013bHIxSERNTWNoUkJiUVdJTUktdExzWEtpSVAyZ1hDU1pISm41ajZXQ0FQRW1OM19tUUxYTlRwRUdiSDc3OVEyZEdZWXlFNGVOWkdMSTFXZFJqM183VTZHUTA5aUhQZ0taaFE2M2JMQ1RfcDlVaUNNUDlpUGkyOA?oc=5"" target=""_blank"">Flash floods, thunderstorms, extreme weather: What India can do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"'Floods, flights, forests': How Kerala became a perfect storm for infections - Business Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcnNqTy0tN00wSElUQTdQU3htc0ROY2JHXzgxSHhGY0phTlZVeU9KUzlmVFRpRjNBRGs5X1A4Z3dDbGxGdEx1SmlxN2tDeExvcUJMYUlfaUludWZsT2RJek5fWWxWS3ZVdm1ocWswRTN4WlZsaEQ2UXI1NWR3ZXFQaGdlaU1VVDlycV9PY3VpNl9sajdQN2VGWTdvTktNQ2lYbG56VUVpT09NWHFPU2NzTkVqVTBXOEtJcXRUNzRqelJpRkJjMXFRUm9iTFpNZGhkREZZ0gHTAUFVX3lxTFByc2pPLS03TTBISVRBN1BTeG1zRE5jYkdfODFIeEZjSmFOVlV5T0pTOWZUVGlGM0FEazlfUDhnd0NsbEZ0THVKaXE3a0N4TG9xQkxhSV9pSW51ZmxPZEl6Tl9ZbFZLdlV2bWhxazBFM3haVmxoRDZRcjU1ZHdlcVBoZ2VpTVVUOXJxX09jdWk2X2xqN1A3ZUZZN29OS01DaVhsbnpVRWlPT01YcU9TY3NORWpVMFc4S0lxdFQ3NGp6UmlGQmMxcVFSb2JMWk1kaGRERlk?oc=5,2025-05-26 12:28:52,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcnNqTy0tN00wSElUQTdQU3htc0ROY2JHXzgxSHhGY0phTlZVeU9KUzlmVFRpRjNBRGs5X1A4Z3dDbGxGdEx1SmlxN2tDeExvcUJMYUlfaUludWZsT2RJek5fWWxWS3ZVdm1ocWswRTN4WlZsaEQ2UXI1NWR3ZXFQaGdlaU1VVDlycV9PY3VpNl9sajdQN2VGWTdvTktNQ2lYbG56VUVpT09NWHFPU2NzTkVqVTBXOEtJcXRUNzRqelJpRkJjMXFRUm9iTFpNZGhkREZZ0gHTAUFVX3lxTFByc2pPLS03TTBISVRBN1BTeG1zRE5jYkdfODFIeEZjSmFOVlV5T0pTOWZUVGlGM0FEazlfUDhnd0NsbEZ0THVKaXE3a0N4TG9xQkxhSV9pSW51ZmxPZEl6Tl9ZbFZLdlV2bWhxazBFM3haVmxoRDZRcjU1ZHdlcVBoZ2VpTVVUOXJxX09jdWk2X2xqN1A3ZUZZN29OS01DaVhsbnpVRWlPT01YcU9TY3NORWpVMFc4S0lxdFQ3NGp6UmlGQmMxcVFSb2JMWk1kaGRERlk?oc=5"" target=""_blank"">'Floods, flights, forests': How Kerala became a perfect storm for infections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Kerala, Mumbai See Early Onset Of Monsoon; Delhi, Kolkata, Several Other States Also Witness Downpour — IN PICS - ABP Live English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTEdBOTk0bnZQWUQ2dTRIRHlCVDRPOEZJTkFKQUgtTHZXRDQwZkFMMzdjaHBvRkdkMVd1X1FKZXRSMjF6SnpwTDBtUVpoTE9nUFJfbURhb2lybEp6RlMtTnZyeHpQQ1pwMDNNWHhHcWVtVzlQVkVFN3l1V2l5RVlqVGJXam5qWkNHb25DMzloUUpxUHZ2eldNbFFpNW53Wmcxc0VkR0xySGVHa05VZjFfXzNFQ1Y4aHJ3b3NuakJXVVZySUhHUDNPM1RReGlrYm13eEHSAdcBQVVfeXFMUDNIWnJEYnEzNlRjVVJWZ0ZDZndUNHBrVGc4NThXWTNDUXg3SXRFVnNHYjhLdHU2MUpKcHpxa0ZoSzR1MzgyWmxwelJYY1Z0MDBoOUE3cnVYckkxYzFGRmpHNnJHSkVTRWg4eldmU1JzQWQwMDF0WmJTUGcwSGd0VzlWWlNLYm5YeV8tMFFzbkdpOXhpY2RoSDlfN1pyYUxkVFRmaGozQVVwZ0JpZWNKTGkzNkZTUllTSEcyaVVtRy1BQW9DOFRlRnU1OV9IdVM1a2FfOWZ1TWs?oc=5,2025-05-26 17:59:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTEdBOTk0bnZQWUQ2dTRIRHlCVDRPOEZJTkFKQUgtTHZXRDQwZkFMMzdjaHBvRkdkMVd1X1FKZXRSMjF6SnpwTDBtUVpoTE9nUFJfbURhb2lybEp6RlMtTnZyeHpQQ1pwMDNNWHhHcWVtVzlQVkVFN3l1V2l5RVlqVGJXam5qWkNHb25DMzloUUpxUHZ2eldNbFFpNW53Wmcxc0VkR0xySGVHa05VZjFfXzNFQ1Y4aHJ3b3NuakJXVVZySUhHUDNPM1RReGlrYm13eEHSAdcBQVVfeXFMUDNIWnJEYnEzNlRjVVJWZ0ZDZndUNHBrVGc4NThXWTNDUXg3SXRFVnNHYjhLdHU2MUpKcHpxa0ZoSzR1MzgyWmxwelJYY1Z0MDBoOUE3cnVYckkxYzFGRmpHNnJHSkVTRWg4eldmU1JzQWQwMDF0WmJTUGcwSGd0VzlWWlNLYm5YeV8tMFFzbkdpOXhpY2RoSDlfN1pyYUxkVFRmaGozQVVwZ0JpZWNKTGkzNkZTUllTSEcyaVVtRy1BQW9DOFRlRnU1OV9IdVM1a2FfOWZ1TWs?oc=5"" target=""_blank"">Kerala, Mumbai See Early Onset Of Monsoon; Delhi, Kolkata, Several Other States Also Witness Downpour — IN PICS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Monsoon Rainfall Trends: Delhi’s Wettest May on Record - Marksmen Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOE5ZRlYzWUlMUlRBcWF2WG5ObUJJNjQ5ajNUV0xVNXF0ZmlkbG1tZ0d3TWdoc1J3cFR6Y1dpWGR3U0VHTzRIZ191M2JHZjl3M0JWLUlQRG8xZm1nVFA1SXQtdkNyQ29QczVWemMtZFlwemhLdUtjanNSZlRsRTJSMTJWak9hdi1pZV9JbUw3d1E4c2czTHc?oc=5,2025-05-26 18:58:24,Marksmen Daily,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOE5ZRlYzWUlMUlRBcWF2WG5ObUJJNjQ5ajNUV0xVNXF0ZmlkbG1tZ0d3TWdoc1J3cFR6Y1dpWGR3U0VHTzRIZ191M2JHZjl3M0JWLUlQRG8xZm1nVFA1SXQtdkNyQ29QczVWemMtZFlwemhLdUtjanNSZlRsRTJSMTJWak9hdi1pZV9JbUw3d1E4c2czTHc?oc=5"" target=""_blank"">Monsoon Rainfall Trends: Delhi’s Wettest May on Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marksmen Daily</font>",Disaster,en
"IMD issues red alert in Kerala, holiday declared for educational institutions in 10 districts - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZTNHOFpSc1N6dFl0bk1uR0I5clRGS1o4LVFUZklRclQ0VUl3Mndad1M3eThiZkRsLU14eDVrdjVPZkViZ0xjV0xPamJFS2NZbmpLXy1uamVsZGNBRlc4N1Z4UEhXMXdKc0ZvcDE0ZDRuUU9oVmRIX0M4bUJGOFpubEc3LWI2eGV1b3AtZGRqcXRKZGFDby1Ga2JYVkhlX0tVcm1waGhhU2JUNFF2VVJpTGtQVUNiM0lfVXYxR294Q1NkcEhqSHZtNlhnYUVfYktuMnBQVU9wQ3c4dTVHWkdUVDRR0gHnAUFVX3lxTE5iYzJxUDRRNmZQZWk3T3Y1bVBybnZjMGVoZUlJN0NFUXVJWlBqd0tlYXg0US1Uakp1M0o5WkhKb3ExSVR2S1ZuaFoyTzExN3RPdy10UTlmekcyYTVvbk5zaG1Uek9GNnIzcW1xMkEwRzR6WGJqbXRzRUlHdHJiZEYzdTczTDhmLTF2RWdqWHR0OUpiMUxCd1FHQ1diejIxdERUODJlQzdlbzhHM3JYMkI2V3phYi1lNGFScFFfRXBhUEVlTjR0TlA2QkFIYVl5cGNsQzVLdFR6Q25jdlJTRnA0TkdjaGJMWQ?oc=5,2025-05-26 10:54:21,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZTNHOFpSc1N6dFl0bk1uR0I5clRGS1o4LVFUZklRclQ0VUl3Mndad1M3eThiZkRsLU14eDVrdjVPZkViZ0xjV0xPamJFS2NZbmpLXy1uamVsZGNBRlc4N1Z4UEhXMXdKc0ZvcDE0ZDRuUU9oVmRIX0M4bUJGOFpubEc3LWI2eGV1b3AtZGRqcXRKZGFDby1Ga2JYVkhlX0tVcm1waGhhU2JUNFF2VVJpTGtQVUNiM0lfVXYxR294Q1NkcEhqSHZtNlhnYUVfYktuMnBQVU9wQ3c4dTVHWkdUVDRR0gHnAUFVX3lxTE5iYzJxUDRRNmZQZWk3T3Y1bVBybnZjMGVoZUlJN0NFUXVJWlBqd0tlYXg0US1Uakp1M0o5WkhKb3ExSVR2S1ZuaFoyTzExN3RPdy10UTlmekcyYTVvbk5zaG1Uek9GNnIzcW1xMkEwRzR6WGJqbXRzRUlHdHJiZEYzdTczTDhmLTF2RWdqWHR0OUpiMUxCd1FHQ1diejIxdERUODJlQzdlbzhHM3JYMkI2V3phYi1lNGFScFFfRXBhUEVlTjR0TlA2QkFIYVl5cGNsQzVLdFR6Q25jdlJTRnA0TkdjaGJMWQ?oc=5"" target=""_blank"">IMD issues red alert in Kerala, holiday declared for educational institutions in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted - Newsx",https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5,2025-05-26 14:21:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5"" target=""_blank"">Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Mumbai Rains Live Updates: City crawls as heavy rain cripples normal life; bus, train & metro services hit - Times of India",https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5,2025-05-26 15:58:51,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5"" target=""_blank"">Mumbai Rains Live Updates: City crawls as heavy rain cripples normal life; bus, train & metro services hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5,2025-05-26 11:40:12,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5"" target=""_blank"">Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know - Republic World",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5,2025-05-26 17:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5"" target=""_blank"">Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5,2025-05-26 12:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5"" target=""_blank"">Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
