Title,Link,Date,Source,Summary,Term,LanguageQueried
The Perfect Storm: Unpacking the Science Behind the Himalayan Deluge - HIMACHAL HEADLINES,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVVh1cE5xYWJ1cGlVXzR2REgyWlVPUkFUa0JIX0VGeVpGdDhhcUJaTFZja3B0cy1GSEZlaldSQ0x4bllqTjZhT1pFWXZQM3JCSU81Uzc4LU9teE0tYUdMSGltS2wzNENKd1pKdmFEVUR0MVFIN3JHSHF5VldGVWl1NlV4TWViNC1mQ2hXOEU1T1k1ZngzZUFWaFNiNnd0TU9XN0ZWckRSazYyQQ?oc=5,2025-09-03 17:07:30,HIMACHAL HEADLINES,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVVh1cE5xYWJ1cGlVXzR2REgyWlVPUkFUa0JIX0VGeVpGdDhhcUJaTFZja3B0cy1GSEZlaldSQ0x4bllqTjZhT1pFWXZQM3JCSU81Uzc4LU9teE0tYUdMSGltS2wzNENKd1pKdmFEVUR0MVFIN3JHSHF5VldGVWl1NlV4TWViNC1mQ2hXOEU1T1k1ZngzZUFWaFNiNnd0TU9XN0ZWckRSazYyQQ?oc=5"" target=""_blank"">The Perfect Storm: Unpacking the Science Behind the Himalayan Deluge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HIMACHAL HEADLINES</font>",Disaster,en
"Weather Red Alert: Heavy Rains Expected To Lash North India, Raising Flood And Landslide Fears | Check Latest Forecast - Zee News",https://news.google.com/rss/articles/CBMikwFBVV95cUxNV05STTNqWE5QYV9pUkZ6TUhuaVdDMm5vWTluOWN1NGNqRS1mVVdNaVFwWkhFck40empCRjIwT0R4Y3NUbm5MdzAyektMdTQxTzUzWUVDdkI0bmpEMWIycHhwZHYxVUVfbHh2aVlkbUJaeDhST0ZYY0poWGdMSWk3RUg2Yzg2OGI5aHpJNzliX3VpNk3SAZgBQVVfeXFMTkhvV3NyaDFVbU5HUmVXeExIMUVOai1ZRDZ4cURNdkdpVDQ5RFRZU2ZlSko5YWlJZWUyeVluRVBnNFVGYWdZVl9ETk5LU3ZPcjJQQ1dselNLQ3hiR2Y1MldxX0lrVmVSenNYSDVPTEI4WGpKZTNSNkhBZ3hxV2tYaE5sci01UzNSZ1RSN0pVLWhHQ0VrVlNBZG0?oc=5,2025-09-03 10:33:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNV05STTNqWE5QYV9pUkZ6TUhuaVdDMm5vWTluOWN1NGNqRS1mVVdNaVFwWkhFck40empCRjIwT0R4Y3NUbm5MdzAyektMdTQxTzUzWUVDdkI0bmpEMWIycHhwZHYxVUVfbHh2aVlkbUJaeDhST0ZYY0poWGdMSWk3RUg2Yzg2OGI5aHpJNzliX3VpNk3SAZgBQVVfeXFMTkhvV3NyaDFVbU5HUmVXeExIMUVOai1ZRDZ4cURNdkdpVDQ5RFRZU2ZlSko5YWlJZWUyeVluRVBnNFVGYWdZVl9ETk5LU3ZPcjJQQ1dselNLQ3hiR2Y1MldxX0lrVmVSenNYSDVPTEI4WGpKZTNSNkhBZ3hxV2tYaE5sci01UzNSZ1RSN0pVLWhHQ0VrVlNBZG0?oc=5"" target=""_blank"">Weather Red Alert: Heavy Rains Expected To Lash North India, Raising Flood And Landslide Fears | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Jhelum River Crosses Danger Mark In Kashmir; Authorities Issue Flood Alert - Outlook India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQU4tRHJ3SXZYVnVxemF6ekRJWGdaa0phLXVjcEIzaGd2OFZfaDcweE84MWVpb0FkNnZTSkhXZGNDSjdzTERxNk9LdXY3M2JXdUFmQ3YzT05oai1HZm94WV9ueEcyeXBPNjZNS2RTQUwwdHgzWE9mSVBUQldrRFZ1S01peXpCQ3pTY0QzVzRDd3pyN1pMN0hvSnpnWGR0OTJ4YzNaeGRwelp5ZXJnZ1pQRtIBvgFBVV95cUxPYjFSNERIOGszMlVVU2Z4TXRvblFjUEFaYXMxeGM0R3RrbndIX2c5Qmd4Z292ejB2N3kzVnZ4Ym9ER0Eya1NiN3BZSTFMTkNzTFhsV19PNmxhWHZEQnkxaE80THhmdTZyM0lQZlE3RjRWaEwtRGZ0c0lwMjBDQUlPS1JlNnFkTU5IOFpnenVmWkpfblZuSkpZNThLd3R6X1d6cVlTT3A3R0RkNVpIN1pJalRIV252RXBLdWdvdE5n?oc=5,2025-09-03 16:40:36,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQU4tRHJ3SXZYVnVxemF6ekRJWGdaa0phLXVjcEIzaGd2OFZfaDcweE84MWVpb0FkNnZTSkhXZGNDSjdzTERxNk9LdXY3M2JXdUFmQ3YzT05oai1HZm94WV9ueEcyeXBPNjZNS2RTQUwwdHgzWE9mSVBUQldrRFZ1S01peXpCQ3pTY0QzVzRDd3pyN1pMN0hvSnpnWGR0OTJ4YzNaeGRwelp5ZXJnZ1pQRtIBvgFBVV95cUxPYjFSNERIOGszMlVVU2Z4TXRvblFjUEFaYXMxeGM0R3RrbndIX2c5Qmd4Z292ejB2N3kzVnZ4Ym9ER0Eya1NiN3BZSTFMTkNzTFhsV19PNmxhWHZEQnkxaE80THhmdTZyM0lQZlE3RjRWaEwtRGZ0c0lwMjBDQUlPS1JlNnFkTU5IOFpnenVmWkpfblZuSkpZNThLd3R6X1d6cVlTT3A3R0RkNVpIN1pJalRIV252RXBLdWdvdE5n?oc=5"" target=""_blank"">Jhelum River Crosses Danger Mark In Kashmir; Authorities Issue Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Weather Update For September 3: Heavy To Very Heavy Rainfall Is Anticipated; IMD Issues Red Alert In These - Free Press Journal,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM2drdE00MGJaTzhzbnh0OThTSF9tRGRlOTlVVmYzV3JfZ3E0eTVibXNob0g0WlVOaGc2dDlvcHhFVk5nYk5fMENZZXFuVHJiNHQ5VG5Nc1BsTUYwbVlxMlg3a1AyWHQ0UERiaWd2aFZlcEt5SkpxUVF6SFN2Z3lJblZFcU1aZG43NjIyOTR3UWdWZzh4MWtJbllUellNWmVWTld0dGdxbWxEc1RMSDM2SkdjODBHQUcyMDFJZTVuMXdPYk5MODc4Z2Q0dVNINVBqT0VuWFBPV3Rfb3h5WTU2ZmZlcXcyakV5eGNnWnVKeE3SAfYBQVVfeXFMTTBXbEpfa3ZJVUVCeGJCSmR5WU9qNFZfVk4wSzgtTXhnREVzR3NMZC04MUdaNTBWc2lBOTlIQXJBWElWNFVqcUZ6eWZzcm1JVlJpbzNNOHRGSUpOMmxVX2RRaVRFRGk1LTBobnlWNTVpRXl0UVU1d2ZUNWFZbDJFUWk5TzdIOURmaGxCOGR4MHdid1pLaFA2TXNfM1Zyc252X2VEWjFzT3otSWFOUUp1eEw4WkQ1cXpPNjZMeXdPTGthVDBuVUZyZDBBRFlvZUpRQ000NXRKWVlIX3JZNFhHbFFmVmM4RTdzQWNjejZ3LTlPNXJqa1pB?oc=5,2025-09-03 17:11:03,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM2drdE00MGJaTzhzbnh0OThTSF9tRGRlOTlVVmYzV3JfZ3E0eTVibXNob0g0WlVOaGc2dDlvcHhFVk5nYk5fMENZZXFuVHJiNHQ5VG5Nc1BsTUYwbVlxMlg3a1AyWHQ0UERiaWd2aFZlcEt5SkpxUVF6SFN2Z3lJblZFcU1aZG43NjIyOTR3UWdWZzh4MWtJbllUellNWmVWTld0dGdxbWxEc1RMSDM2SkdjODBHQUcyMDFJZTVuMXdPYk5MODc4Z2Q0dVNINVBqT0VuWFBPV3Rfb3h5WTU2ZmZlcXcyakV5eGNnWnVKeE3SAfYBQVVfeXFMTTBXbEpfa3ZJVUVCeGJCSmR5WU9qNFZfVk4wSzgtTXhnREVzR3NMZC04MUdaNTBWc2lBOTlIQXJBWElWNFVqcUZ6eWZzcm1JVlJpbzNNOHRGSUpOMmxVX2RRaVRFRGk1LTBobnlWNTVpRXl0UVU1d2ZUNWFZbDJFUWk5TzdIOURmaGxCOGR4MHdid1pLaFA2TXNfM1Zyc252X2VEWjFzT3otSWFOUUp1eEw4WkQ1cXpPNjZMeXdPTGthVDBuVUZyZDBBRFlvZUpRQ000NXRKWVlIX3JZNFhHbFFmVmM4RTdzQWNjejZ3LTlPNXJqa1pB?oc=5"" target=""_blank"">Weather Update For September 3: Heavy To Very Heavy Rainfall Is Anticipated; IMD Issues Red Alert In These</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
'Humiliation of J&K': Opposition slams alleged sidelining of CM Omar Abdullah during Shah's visit - The New Indian Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOG9qTVFTSm5RVGNaLVVzeVMwMmQ0REZ3UjdtRE5HeVpRdWJfV1FodDdpclliS3dldWhfNl9FdkhSRGRUR1ZGU2NLVnRkVjlpUnM2bW5aWFpJZkV2S1JteWdSNllKa2ZTVDZFRnplZEVhR2xfYW1sdDA0dDZ6RFA1aGIyRHlCNWVTcWoxMTcwTEhwZ2NiaDZRN2Z2b25PajZpN1RQN2ZBNmRCN1BpNjBuSUtyTUM1X2xFb0NqaVN4aHZPTy1iMmt0RnNpS2o2NmxqSi13MDNmY0pUS0tI0gHqAUFVX3lxTE1TMEgxeEZwUzRCMDAwMndDZGZLX2JhQzh3SGJTOHhTWV9yampDVVlXemNmY3N2dVhITnRvNWQtZXlNdmRrRmtkVXE5bTB0NXNHZGxiblpUbkY0M3hJelBKbGFmWTFyclNZM1RBcTZ6Y2pXeWdTWVFFejlZNDhxRFFHcFdKMkdjYXVibkg5dnJ3T2pncDVaN21YWG5fY0FNbW9CY19YQzA2ak8ydm1xTmxtUjRVb1dEMlplSVNDeUxUeThUR2xlbEFRZTZ4RUxGbmp0aFNvWXkyU182LVc5Qjhsd2dkZEs1S1V4Zw?oc=5,2025-09-03 10:33:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOG9qTVFTSm5RVGNaLVVzeVMwMmQ0REZ3UjdtRE5HeVpRdWJfV1FodDdpclliS3dldWhfNl9FdkhSRGRUR1ZGU2NLVnRkVjlpUnM2bW5aWFpJZkV2S1JteWdSNllKa2ZTVDZFRnplZEVhR2xfYW1sdDA0dDZ6RFA1aGIyRHlCNWVTcWoxMTcwTEhwZ2NiaDZRN2Z2b25PajZpN1RQN2ZBNmRCN1BpNjBuSUtyTUM1X2xFb0NqaVN4aHZPTy1iMmt0RnNpS2o2NmxqSi13MDNmY0pUS0tI0gHqAUFVX3lxTE1TMEgxeEZwUzRCMDAwMndDZGZLX2JhQzh3SGJTOHhTWV9yampDVVlXemNmY3N2dVhITnRvNWQtZXlNdmRrRmtkVXE5bTB0NXNHZGxiblpUbkY0M3hJelBKbGFmWTFyclNZM1RBcTZ6Y2pXeWdTWVFFejlZNDhxRFFHcFdKMkdjYXVibkg5dnJ3T2pncDVaN21YWG5fY0FNbW9CY19YQzA2ak8ydm1xTmxtUjRVb1dEMlplSVNDeUxUeThUR2xlbEFRZTZ4RUxGbmp0aFNvWXkyU182LVc5Qjhsd2dkZEs1S1V4Zw?oc=5"" target=""_blank"">'Humiliation of J&amp;K': Opposition slams alleged sidelining of CM Omar Abdullah during Shah's visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Omar Abdullah Responds to Kashmir's Weather Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSGdQbzB6WW4yYUpzaVM3R1MtWTA5amItVmlxTmFSVnlHZFVJWmJSdWVZN2JxTXp2d3JMOFVUa2dxdFN1Sy1ld0ZSNi12TnpKdXViZ3puSklYUjIyRU85WUJBYVVMZGUxb3NyWmdaUEFNZjI3alN2RHRYQ0tkRHVYcTMyWC0yVFoyR1d2YXk4MUZtVF9Eb1NNSWRaT1pFWngtZFc2N0Nn0gGrAUFVX3lxTE1FTG9Hdm1XcDdmMWR1X29XVHI1Zk1FWUZOQ2tROTB5ZGJwTWFPdFJVR3NzTF9EMW5MeU53aFZrQncyWnc0WVBFeTBNcGlvSFZjemE3WmtQaDRwSC1PQ3VRVERCWG1JVDUwX0lITEZJNV9xWUNrRExwQ2ZhRzl3SF9xUi1ya1pOLWFxaHhLVHRzNXpRMDVEcVMtblFjZlZzMlRoMHlCMmo4SVN6VQ?oc=5,2025-09-03 12:45:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSGdQbzB6WW4yYUpzaVM3R1MtWTA5amItVmlxTmFSVnlHZFVJWmJSdWVZN2JxTXp2d3JMOFVUa2dxdFN1Sy1ld0ZSNi12TnpKdXViZ3puSklYUjIyRU85WUJBYVVMZGUxb3NyWmdaUEFNZjI3alN2RHRYQ0tkRHVYcTMyWC0yVFoyR1d2YXk4MUZtVF9Eb1NNSWRaT1pFWngtZFc2N0Nn0gGrAUFVX3lxTE1FTG9Hdm1XcDdmMWR1X29XVHI1Zk1FWUZOQ2tROTB5ZGJwTWFPdFJVR3NzTF9EMW5MeU53aFZrQncyWnc0WVBFeTBNcGlvSFZjemE3WmtQaDRwSC1PQ3VRVERCWG1JVDUwX0lITEZJNV9xWUNrRExwQ2ZhRzl3SF9xUi1ya1pOLWFxaHhLVHRzNXpRMDVEcVMtblFjZlZzMlRoMHlCMmo4SVN6VQ?oc=5"" target=""_blank"">Omar Abdullah Responds to Kashmir's Weather Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Rains Devastate Jammu Region: Two Killed in House Collapse, Major Roads Remain Closed - Outlook India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNY193TElmWXJKV094V3VPN0dzM09ZQWlNWWNWMzlFcmJ4UmduZHRTY28xX0hoT2RNTnBjQmdsN3pjZXotUm1CV1JUWUNvNkl6ZmdlcFVsX1BFb3JkcnFWZHNRVFY5SzVTU0VoSDZsVHptY0V1alJydEJLTlozV2tlU0l3cjFxYW15cDIwQ19UbnBfSElCYVJkeTNEMDYyLTlwSzBRbi1oc3BSWXVlVG4ydFV3U2hqWUR3NGpSRE9sRHpvYzJ5dGfSAdMBQVVfeXFMTV9BMmpDU24wTVFSeHBCMlNqYmQ4YklHeWZxNzJTeVdQaUxodWNuOHpValk0SUJNM2FIQjR1SExaYUpHRkh0MkNRTDljRlJDaUt1LXljMlMtQURpb0NGTVVLZ0NvMGx5RzFIbFBZcXUtY1BLT0Z6NzhwRHRPNV9oNUtIc2cxaVAxcmdQS19oUmJvSGYydTRHM3Q0bjRtMUNURmVZRlZLc29FSDlLVmwwYTVmVFA4SG1DUWVhb0I1RUQ4YW5kZGNpTlNyN1M1NDB3aVpoOA?oc=5,2025-09-03 13:19:23,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNY193TElmWXJKV094V3VPN0dzM09ZQWlNWWNWMzlFcmJ4UmduZHRTY28xX0hoT2RNTnBjQmdsN3pjZXotUm1CV1JUWUNvNkl6ZmdlcFVsX1BFb3JkcnFWZHNRVFY5SzVTU0VoSDZsVHptY0V1alJydEJLTlozV2tlU0l3cjFxYW15cDIwQ19UbnBfSElCYVJkeTNEMDYyLTlwSzBRbi1oc3BSWXVlVG4ydFV3U2hqWUR3NGpSRE9sRHpvYzJ5dGfSAdMBQVVfeXFMTV9BMmpDU24wTVFSeHBCMlNqYmQ4YklHeWZxNzJTeVdQaUxodWNuOHpValk0SUJNM2FIQjR1SExaYUpHRkh0MkNRTDljRlJDaUt1LXljMlMtQURpb0NGTVVLZ0NvMGx5RzFIbFBZcXUtY1BLT0Z6NzhwRHRPNV9oNUtIc2cxaVAxcmdQS19oUmJvSGYydTRHM3Q0bjRtMUNURmVZRlZLc29FSDlLVmwwYTVmVFA4SG1DUWVhb0I1RUQ4YW5kZGNpTlNyN1M1NDB3aVpoOA?oc=5"" target=""_blank"">Heavy Rains Devastate Jammu Region: Two Killed in House Collapse, Major Roads Remain Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR - news24online.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5,2025-09-03 14:57:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5"" target=""_blank"">IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Raging Rains in Jammu & Kashmir: Lives Lost and Streets Submerged - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFRqcTQ0M1NscmFaOC1CQlpaS2tVVVJaeHdJVTlobkxUZXhoSUNqYVZ6NVJDYW44a0lYYWxyWW1iaE9wZHVFYXVEWEV4ZmxxRklpbDNxc09DS3VHZW9sb3Y0MjA3dDZCaTF6MDA0Ti1CLVgwVjRxUXZHcTJOQlY5X0lDdzI2UDNlaEpGV0VhUmxlTWM4aHBQQ0RPOVlkV0hjWjRfM2FDSVNDenFKUXc1OHNGOERqdnVGSmZVZTc2eHFlM09hV3fSAcsBQVVfeXFMTTlnUWp5ZnNyQVpfZk40WVZDRDlDdWx1eUdfbWZGRjBUMk1uRnktSW8zOFdueUFhbkJlREV3RWhJNUlJU3RwRFhnYXN5WmM0a3VHT05EVU05NXdMMXZrQ3Z3X0w4SDNzTmNaYlZyLU5QTENEUjRmaktrby1Db241Qk50Q0NBSG9vVTdLWVRDRjY2Y1d6UDhfdS1YbjY2ZGZtczR1UmtQclpUeWlIeGRKaldXT2pZYVZPSnJKLUxpTG9wRzRDaVl2S0RrNzQ?oc=5,2025-09-03 14:13:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFRqcTQ0M1NscmFaOC1CQlpaS2tVVVJaeHdJVTlobkxUZXhoSUNqYVZ6NVJDYW44a0lYYWxyWW1iaE9wZHVFYXVEWEV4ZmxxRklpbDNxc09DS3VHZW9sb3Y0MjA3dDZCaTF6MDA0Ti1CLVgwVjRxUXZHcTJOQlY5X0lDdzI2UDNlaEpGV0VhUmxlTWM4aHBQQ0RPOVlkV0hjWjRfM2FDSVNDenFKUXc1OHNGOERqdnVGSmZVZTc2eHFlM09hV3fSAcsBQVVfeXFMTTlnUWp5ZnNyQVpfZk40WVZDRDlDdWx1eUdfbWZGRjBUMk1uRnktSW8zOFdueUFhbkJlREV3RWhJNUlJU3RwRFhnYXN5WmM0a3VHT05EVU05NXdMMXZrQ3Z3X0w4SDNzTmNaYlZyLU5QTENEUjRmaktrby1Db241Qk50Q0NBSG9vVTdLWVRDRjY2Y1d6UDhfdS1YbjY2ZGZtczR1UmtQclpUeWlIeGRKaldXT2pZYVZPSnJKLUxpTG9wRzRDaVl2S0RrNzQ?oc=5"" target=""_blank"">Raging Rains in Jammu & Kashmir: Lives Lost and Streets Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
IMD Issues Red Alerts Amidst Torrential Downpour Across Several Indian States - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMUpqWUVQMDB4dDhoX0hMd3h0aGZ0MTVDZ093UzBiRmpReVJ4OVRyaDVwLUNpaW05Wk9LXzI2UlFVVnI3ZE53eG13NmFzZTdBemc2NWVWT1IyZnpSd3V5TXIzaWpWS2M5NTVzUEVRWnJuM2tZQ3F2YnFJTWFkWC1tM01IODFlVUxfREdkNV9YaFRITm1kbER3MTNEVHJqaFhmR1N6eV95QnhTZ2xpdzVmUEVUOTRfTGtaMExIN2tkbk9EeFk4Q2VoUU5zMWPSAdIBQVVfeXFMT190NVJlXzk4Y1NpZncwcVlYNVluaDJmdXIyRmZUN3NEang0bXVOQURtd3RKeExOQnZXd0QtS2JkZkxDVmM2ZjV0Sl9KdVJuY2gxcXFyQlRReldYbi04cWNfaUdQLThqRXYzbXdmREtORmVDZkJmWTZNakZVanVpcXVqdTI4NFN2Uk5IWkx0SThHUi11TF9xMERiSVd4dlgxVUp5a2ZSUnpfUENPTDJnS3pCMUFoU1VFUmVJTGlkMFN0QW1reTlHMDVQRTk1N1p3ZnF3?oc=5,2025-09-03 10:23:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMUpqWUVQMDB4dDhoX0hMd3h0aGZ0MTVDZ093UzBiRmpReVJ4OVRyaDVwLUNpaW05Wk9LXzI2UlFVVnI3ZE53eG13NmFzZTdBemc2NWVWT1IyZnpSd3V5TXIzaWpWS2M5NTVzUEVRWnJuM2tZQ3F2YnFJTWFkWC1tM01IODFlVUxfREdkNV9YaFRITm1kbER3MTNEVHJqaFhmR1N6eV95QnhTZ2xpdzVmUEVUOTRfTGtaMExIN2tkbk9EeFk4Q2VoUU5zMWPSAdIBQVVfeXFMT190NVJlXzk4Y1NpZncwcVlYNVluaDJmdXIyRmZUN3NEang0bXVOQURtd3RKeExOQnZXd0QtS2JkZkxDVmM2ZjV0Sl9KdVJuY2gxcXFyQlRReldYbi04cWNfaUdQLThqRXYzbXdmREtORmVDZkJmWTZNakZVanVpcXVqdTI4NFN2Uk5IWkx0SThHUi11TF9xMERiSVd4dlgxVUp5a2ZSUnpfUENPTDJnS3pCMUFoU1VFUmVJTGlkMFN0QW1reTlHMDVQRTk1N1p3ZnF3?oc=5"" target=""_blank"">IMD Issues Red Alerts Amidst Torrential Downpour Across Several Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi-NCR braces for more rain as IMD warns of heavy showers across India - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPak1zMXRMek9LV1VibFI4S0pISXZ2djc2MkJPbExPaVpJS0JhaXJwYWlMRVJmRUFXZERvZXlRRVpxWjhyWXdWRm9IMjIwZzJkenpMSUxDM2RjenExcS13bEpieC1lbTJLcFRyT2FHM3JxT01zNDNfcjRoa21EdFNGOGpBd2Q0Nm5tOVpYMzJQQlotWmtYSnBIb1VkOEhfdjBfZTdQZktrSTBkdDhldkwtbkZCSklHcUdjQzFxakdxUmY1YjB0VV85eURPV19Xd9IB0wFBVV95cUxQTEQwY19nVVUzTmFPMFhPSzVqMlpmUjJvOXZneUtWeFNQSTRudlI3cjdOaWlWejhkOEFZakM5YWp3dGRORWhjdGNfYUJnS0N3UWVrUnVTMUtyNElZYzJQVmJoRzdXblhIbUxkTnAtUU41dl90Q2FNMjBIQ1lLNUpDbVJnYmh5S01kUFBKWlYzc2NGQWNZY2lsM2FaVUo1NFl2a0NYd1d2UGRSOVJqeFZBSEtRY0ZFUG5Ga0tickhFRHlaZGoyZWRJNWM3dHdmeTNha2d3?oc=5,2025-09-04 09:47:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPak1zMXRMek9LV1VibFI4S0pISXZ2djc2MkJPbExPaVpJS0JhaXJwYWlMRVJmRUFXZERvZXlRRVpxWjhyWXdWRm9IMjIwZzJkenpMSUxDM2RjenExcS13bEpieC1lbTJLcFRyT2FHM3JxT01zNDNfcjRoa21EdFNGOGpBd2Q0Nm5tOVpYMzJQQlotWmtYSnBIb1VkOEhfdjBfZTdQZktrSTBkdDhldkwtbkZCSklHcUdjQzFxakdxUmY1YjB0VV85eURPV19Xd9IB0wFBVV95cUxQTEQwY19nVVUzTmFPMFhPSzVqMlpmUjJvOXZneUtWeFNQSTRudlI3cjdOaWlWejhkOEFZakM5YWp3dGRORWhjdGNfYUJnS0N3UWVrUnVTMUtyNElZYzJQVmJoRzdXblhIbUxkTnAtUU41dl90Q2FNMjBIQ1lLNUpDbVJnYmh5S01kUFBKWlYzc2NGQWNZY2lsM2FaVUo1NFl2a0NYd1d2UGRSOVJqeFZBSEtRY0ZFUG5Ga0tickhFRHlaZGoyZWRJNWM3dHdmeTNha2d3?oc=5"" target=""_blank"">Delhi-NCR braces for more rain as IMD warns of heavy showers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
