Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai weather: Arrival of hot, dry winds to send mercury rising - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2s4VUdSS1Jsc2Q4dmtCajN5aU00b3VDdEdScExHZGlsTXQxRUlaazQ2cUxuTk96V1MxM0lqSFlXeVl5LXY0NnBLRHgzZ2hydnRhS3ZYU1k5V1NiME1xa2h4aHlzUzhMMkVOQU9IZFM3ekZpZkxEZGw1S1JrN0Y3Sjg2WjQ4NVpubmVTeFJzSTlZOXJfeWhfc1Y1c1RDOFhySFlUbndoZnZaSHhiaTRMYkp2SEtPMlg2THV3aU5wRHZnY3BXb0ZDVUpud1pxTGlpRHZMNtIB2gFBVV95cUxPRGdvLVg5TEc4ZjRiSktpUDIybEZmZHdNUWYwVGlUMlh2elNhTVNVX09mT3QwNG9IaktHdkhlYkpFN1RaM3dnbzRXYVg1T2VYMnROdC1lbllPYmlISkFaR2liRkNrRjZFd2FPLWQ4cjkwbnR1Rk5ja25jd1VEQmtHVkEwV3IwSzN5N0U2RmJmTzdoUnJmX0RvVzFzZHpfa2pzM1JjVFBKeTJvN0pxSW9kSzB0aUwxQTBCWTVMaG9qeGNSMTkyR0J4RmZDMWJxZWdjeHdWMV9LTlY3UQ?oc=5,2025-04-11 00:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2s4VUdSS1Jsc2Q4dmtCajN5aU00b3VDdEdScExHZGlsTXQxRUlaazQ2cUxuTk96V1MxM0lqSFlXeVl5LXY0NnBLRHgzZ2hydnRhS3ZYU1k5V1NiME1xa2h4aHlzUzhMMkVOQU9IZFM3ekZpZkxEZGw1S1JrN0Y3Sjg2WjQ4NVpubmVTeFJzSTlZOXJfeWhfc1Y1c1RDOFhySFlUbndoZnZaSHhiaTRMYkp2SEtPMlg2THV3aU5wRHZnY3BXb0ZDVUpud1pxTGlpRHZMNtIB2gFBVV95cUxPRGdvLVg5TEc4ZjRiSktpUDIybEZmZHdNUWYwVGlUMlh2elNhTVNVX09mT3QwNG9IaktHdkhlYkpFN1RaM3dnbzRXYVg1T2VYMnROdC1lbllPYmlISkFaR2liRkNrRjZFd2FPLWQ4cjkwbnR1Rk5ja25jd1VEQmtHVkEwV3IwSzN5N0U2RmJmTzdoUnJmX0RvVzFzZHpfa2pzM1JjVFBKeTJvN0pxSW9kSzB0aUwxQTBCWTVMaG9qeGNSMTkyR0J4RmZDMWJxZWdjeHdWMV9LTlY3UQ?oc=5"" target=""_blank"">Chennai weather: Arrival of hot, dry winds to send mercury rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Chennai Heatwave: 1 Intense Alert as City Braces for 40°C Spike – IMD Forecast Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTE9IYk5RdGpnc3pWZjBBbW85a2xwck9MR1NTTkRUOTRHRDQ0dlk1UGN3dEdoWXlINTBpYS1XdDdfNkU2cHYtNGlVNGVtdUQ2Rmd3VG5oSW9YbEtMMnZRU05sRktfZU1NRXZ3eGJ5bDVn?oc=5,2025-04-11 04:46:01,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9IYk5RdGpnc3pWZjBBbW85a2xwck9MR1NTTkRUOTRHRDQ0dlk1UGN3dEdoWXlINTBpYS1XdDdfNkU2cHYtNGlVNGVtdUQ2Rmd3VG5oSW9YbEtMMnZRU05sRktfZU1NRXZ3eGJ5bDVn?oc=5"" target=""_blank"">Chennai Heatwave: 1 Intense Alert as City Braces for 40°C Spike – IMD Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
IMD weather update: Rainfall to likely bring relief from heatwave in Delhi - Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5,2025-04-10 16:30:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2xlVDhNbnZkREJ1cy1HRll3Y2NJLVNKcHo5cEV6LUpaV25VX080SXlsWFlIT243ejhTZnpWMW9NUm44c2tLMUJRd09KMmJ5THlLWEdTOVcyVnV4WXV5X1lIRTZvdzJlLW5FVy1JdEpjMllTTEZHWlctQjBRMjN3cnFEMWhMNzFCWmJ4aU9hSlFXWjhnY0JMVlNqWmd0Q2pVUHlCNDY5ajZGbGxVVklJQXQzVUVrUnZoczNfX0RxWEFvb3ZSUDdOTEdFc2dVekxwblJCa3V3bzJRdVBtZk53UzE1R3RnOUh60gHoAUFVX3lxTE5rbGVUOE1udmREQnVzLUdGWXdjY0ktU0pwejlwRXotSlpXblVfTzRJeWxYWUhPbjd6OFNmelYxb01Sbjhza0sxQlF3T0oyYnlMeUtYR1M5VzJWdXhZdXlfWUhFNm93MmUtbkVXLUl0SmMyWVNMRkdaVy1CMFEyM3dycUQxaEw3MUJaYnhpT2FKUVdaOGdjQkxWU2paZ3RDalVQeUI0NjlqNkZsbFVWSUlBdDNVRWtSdmhzM19fRHFYQW9vdlJQN05MR0VzZ1V6THBuUkJrdXdvMlF1UG1mTndTMTVHdGc5SHo?oc=5"" target=""_blank"">IMD weather update: Rainfall to likely bring relief from heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Dark Clouds Loom Over Chennai: Will Rain Disrupt CSK vs KKR Match Or Will Fans Suffer in Humidity? - Times Now,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQTlkTDB0MzB4X2picDZEdktySWJQTlA1OEwtRTVzTTBwRkhqR2dDa0JEN2FOTXhFM0w3QmpyVmdaU3BNRC1DY2JrblFfSTlCUVZ2eVlmVDhlbjFYRGRhZ25ESnItNjM5Mm5TSEtXZkdmWU4yb3JtOVA1RGVreTdwZEU1MklXaEtjTXFuUW5GRi05dVg2aVduTFpoU1dZNE5uTWN2dlNIOVFIZXBkYlpPUlhscm5UWlZEaW9NSG1JT29QRVdhcGpfSUxTV056YmZJd1NGVXNydDhKa0lOMjZZNXVXM3VpdVVSOFNQeFV3YjJoZ9IB9wFBVV95cUxQVmZ2LXJVUnU5VnNKeTdSMEN4V2dqRUtWQmoxcG1hZjVHNUZJdHNzSHZLcHNGMHhpZF9iMXlEenRHTHcyWXRDUkUzX1hrdTZ0NTd3WEdEZkFJMW04MG9PTkdVcE9CTGxwMDcyYW9BWWV0LUU5QTc0UzA1alZIQVl0UEZnRDAzbmpBeWNEbEk2M0dmVjlVMEtaVzViWk1LTmFKTXB3WUVtWnpJSG5hUk9NVEFvUWxMZ0dIVGF4OS1QbjZrdHUyUDRxY09TLVpiV3J4ZGVzNmNIcWtXMmhGUHJPNVYySzJ5bmFFZU9DVC1wRDFTclgwR1M0?oc=5,2025-04-11 07:07:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQTlkTDB0MzB4X2picDZEdktySWJQTlA1OEwtRTVzTTBwRkhqR2dDa0JEN2FOTXhFM0w3QmpyVmdaU3BNRC1DY2JrblFfSTlCUVZ2eVlmVDhlbjFYRGRhZ25ESnItNjM5Mm5TSEtXZkdmWU4yb3JtOVA1RGVreTdwZEU1MklXaEtjTXFuUW5GRi05dVg2aVduTFpoU1dZNE5uTWN2dlNIOVFIZXBkYlpPUlhscm5UWlZEaW9NSG1JT29QRVdhcGpfSUxTV056YmZJd1NGVXNydDhKa0lOMjZZNXVXM3VpdVVSOFNQeFV3YjJoZ9IB9wFBVV95cUxQVmZ2LXJVUnU5VnNKeTdSMEN4V2dqRUtWQmoxcG1hZjVHNUZJdHNzSHZLcHNGMHhpZF9iMXlEenRHTHcyWXRDUkUzX1hrdTZ0NTd3WEdEZkFJMW04MG9PTkdVcE9CTGxwMDcyYW9BWWV0LUU5QTc0UzA1alZIQVl0UEZnRDAzbmpBeWNEbEk2M0dmVjlVMEtaVzViWk1LTmFKTXB3WUVtWnpJSG5hUk9NVEFvUWxMZ0dIVGF4OS1QbjZrdHUyUDRxY09TLVpiV3J4ZGVzNmNIcWtXMmhGUHJPNVYySzJ5bmFFZU9DVC1wRDFTclgwR1M0?oc=5"" target=""_blank"">Dark Clouds Loom Over Chennai: Will Rain Disrupt CSK vs KKR Match Or Will Fans Suffer in Humidity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5,2025-04-11 07:44:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Tamil Nadu Weather: Erode Hits 40°C; Chennai, North TN Brace For Hottest Days Ahead - Oneindia",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUG9rZFp1VThkQXlNSzY0enZmRDdLTFB5SWxoRnVPZmpPYkpPUFN4TEt0aHNxY2gyeXotdE13bkhIaElEbFJUbFBWVkw3cjJSRVFFNEtWVHpFTkg3bUdFcnlJWTBOYmRZM0lxLUpTa2hTRzFaUTFBZnJHUEprN0U5RGIzWFFVSWhzcnhQVTM5S2g4RDdKb2Rza0J3ZDJSNGZOeS1tZHRWWXY3eE1mZXNFY01GYjF4ZktXTHNKbkRSekhIVHp5?oc=5,2025-04-10 18:24:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUG9rZFp1VThkQXlNSzY0enZmRDdLTFB5SWxoRnVPZmpPYkpPUFN4TEt0aHNxY2gyeXotdE13bkhIaElEbFJUbFBWVkw3cjJSRVFFNEtWVHpFTkg3bUdFcnlJWTBOYmRZM0lxLUpTa2hTRzFaUTFBZnJHUEprN0U5RGIzWFFVSWhzcnhQVTM5S2g4RDdKb2Rza0J3ZDJSNGZOeS1tZHRWWXY3eE1mZXNFY01GYjF4ZktXTHNKbkRSekhIVHp5?oc=5"" target=""_blank"">Tamil Nadu Weather: Erode Hits 40°C; Chennai, North TN Brace For Hottest Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
Heatwave Alert: North Tamil Nadu Braces for Scorching Days Ahead - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBmQmJ1ME1VSE1BaFQ4U2Z2U2pidjcyb3MzYk8ydHh4dVUtMlI2TmI3R0xHdVZMT3hHeFZpWk9zbENIdGlRdHFzWURBQmhtWmpmaTE0LVkxcXZjYUxnWThuRTd3Y3lQZw?oc=5,2025-04-10 12:28:33,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBmQmJ1ME1VSE1BaFQ4U2Z2U2pidjcyb3MzYk8ydHh4dVUtMlI2TmI3R0xHdVZMT3hHeFZpWk9zbENIdGlRdHFzWURBQmhtWmpmaTE0LVkxcXZjYUxnWThuRTd3Y3lQZw?oc=5"" target=""_blank"">Heatwave Alert: North Tamil Nadu Braces for Scorching Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Heatwave,en
"Phoenix Nears Triple-Digit Temperatures Early in the Year, Signaling Intensifying Heat - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWE9hTDM1ZUxMLWlRMmFYY2paYl8zRjdsVWNCNFNJbmkxTUw4Rlo2UDlJWjE0Wkx1U3pTUGpRY09pV3dWTjVPdE96WTVCM1B0U0k5RU9JXzlyUkZhRmRoSDh0R2RfQklYVW41RWRFVFFhRE9YR09reXBCdFlDNWMtSVdhUndUTy10OWRXRFFYV0xhaS1wZ3J3OGRkaGJRbnVZM3Z0RXNtS2pQNDZTQURQR1RCQ2s1VmdMcEpkYlNsMV9CQTFkZTNuOHpwY2J6ZFdwS3RuektDU2pjUjFUSkJF?oc=5,2025-04-10 19:55:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWE9hTDM1ZUxMLWlRMmFYY2paYl8zRjdsVWNCNFNJbmkxTUw4Rlo2UDlJWjE0Wkx1U3pTUGpRY09pV3dWTjVPdE96WTVCM1B0U0k5RU9JXzlyUkZhRmRoSDh0R2RfQklYVW41RWRFVFFhRE9YR09reXBCdFlDNWMtSVdhUndUTy10OWRXRFFYV0xhaS1wZ3J3OGRkaGJRbnVZM3Z0RXNtS2pQNDZTQURQR1RCQ2s1VmdMcEpkYlNsMV9CQTFkZTNuOHpwY2J6ZFdwS3RuektDU2pjUjFUSkJF?oc=5"" target=""_blank"">Phoenix Nears Triple-Digit Temperatures Early in the Year, Signaling Intensifying Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon Update: Rain and Thunderstorms Expected in Next 48 Hour, know detail - timesbull.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNNmNWTXgtYXZXc2FWNEc3REpMcEtQSzZMUDUwWUZrRm5IR2dxanltemM4aWlEa3gwQmdsZFZvSnk4UmE0MnRHTTlHLVhVR1Iwa1dfN09IZVRmaXpza3E0TEx5RDNpdWJlRjlFYlE5elVsQjRQWlhVQ19LWW02VXl4STRIajNROF9FUTJWa3RXb0wyb19mSjk4V0cxMmZDdndIUVpleVdja3ZMeVNmMmxzUA?oc=5,2025-04-11 06:35:34,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNmNWTXgtYXZXc2FWNEc3REpMcEtQSzZMUDUwWUZrRm5IR2dxanltemM4aWlEa3gwQmdsZFZvSnk4UmE0MnRHTTlHLVhVR1Iwa1dfN09IZVRmaXpza3E0TEx5RDNpdWJlRjlFYlE5elVsQjRQWlhVQ19LWW02VXl4STRIajNROF9FUTJWa3RXb0wyb19mSjk4V0cxMmZDdndIUVpleVdja3ZMeVNmMmxzUA?oc=5"" target=""_blank"">Monsoon Update: Rain and Thunderstorms Expected in Next 48 Hour, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Heatwave,en
"At 41.4°C, Pashan records season’s highest temperature - MSN",https://news.google.com/rss/articles/CBMipAFBVV95cUxORVg3Sm1LTkZtVTB1T1N3QjlnTVZZS0dlUkstRTZjaWxzYkFaUVV1OTNQeVB1ZUNza0hBTjE1VjJFSUdfVEZSVlQ3cFVMT3ZPQjRRd29YWXA5QWVRSmxFLUgySmpoQVdvTXV0X3BETDA4el9nZmNCR0lza3FVN0d3RF9HQk5BbU03NkhTUmtFZDlGMjBJYU5DLWluZFotQkpyQkRlZw?oc=5,2025-04-10 17:02:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORVg3Sm1LTkZtVTB1T1N3QjlnTVZZS0dlUkstRTZjaWxzYkFaUVV1OTNQeVB1ZUNza0hBTjE1VjJFSUdfVEZSVlQ3cFVMT3ZPQjRRd29YWXA5QWVRSmxFLUgySmpoQVdvTXV0X3BETDA4el9nZmNCR0lza3FVN0d3RF9HQk5BbU03NkhTUmtFZDlGMjBJYU5DLWluZFotQkpyQkRlZw?oc=5"" target=""_blank"">At 41.4°C, Pashan records season’s highest temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5,2025-04-10 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5"" target=""_blank"">After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
North India sizzles as season's first heatwave grips region - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVZUenVpSWZUai0zaWpnakp2LVdScFZUekN4a1hxd2JTU0wyUk0xRVJ0Y0FXVnNneHNST2l6RmRCSzUybEVhUUtWSXJOVFkwSy1ySXRuYnVqaURGeHE1TUdlbTg3UmMyaGNhMzlnMV9Sa01mZm9KbVdyWWpTTFBFeDlGbXgySzU3RGFxUlVNWHJ1TktwNGFremsydy1zWlRCVXUtTjBQZXhCU1lq?oc=5,2025-04-10 15:35:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVZUenVpSWZUai0zaWpnakp2LVdScFZUekN4a1hxd2JTU0wyUk0xRVJ0Y0FXVnNneHNST2l6RmRCSzUybEVhUUtWSXJOVFkwSy1ySXRuYnVqaURGeHE1TUdlbTg3UmMyaGNhMzlnMV9Sa01mZm9KbVdyWWpTTFBFeDlGbXgySzU3RGFxUlVNWHJ1TktwNGFremsydy1zWlRCVXUtTjBQZXhCU1lq?oc=5"" target=""_blank"">North India sizzles as season's first heatwave grips region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why is chennai weather trending? - LatestLY,https://news.google.com/rss/articles/CBMickFVX3lxTE5NWDB3bDNoWDJEUGNwaExtYWsyRW5hSGx4YjVXUHptakQteC1fVmU2cmQtRGRCUlhEbTBsRjF2cm0tYldSRDN1N0hiYWJpLVRlVHgzdmdVTG02TVo0aTJCcHNwUVdSbnRveFRwVVVXWmVuQQ?oc=5,2025-04-11 05:30:04,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5NWDB3bDNoWDJEUGNwaExtYWsyRW5hSGx4YjVXUHptakQteC1fVmU2cmQtRGRCUlhEbTBsRjF2cm0tYldSRDN1N0hiYWJpLVRlVHgzdmdVTG02TVo0aTJCcHNwUVdSbnRveFRwVVVXWmVuQQ?oc=5"" target=""_blank"">Why is chennai weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
