Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab floods: AAP Youth and Women’s Wing step up relief efforts in affected districts - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYmt3SlJQTGwtOC1WcVVMMTVUZzEycHVTcU0xMlZneEQtR19TUFRONi1vWkxuQXIwTDBZcnJKNnVuR3duajh1LXR1NHUxdFYxQ0ZxZHh1NkppTEpmem5GNUlwTmhxWGg1WnFsTDhVSktOU0NPam1LNU4xNGpBd20wTzhsMC1MbnFGZ01zel9LcWxEa3g0SU5pRWRTaFptNFRXV3FRdElieXNrcVhhWkx4QnV6cVR2RnVadFRzRTBBdE1ycXdXOGlrMGc5ellrRkRRdXRLeWVHWE0xVEx1dm44M1h2ZnUyZmU5Q3NNY09aQmZ4bHhG0gH6AUFVX3lxTFBRZzRXYlVVTS1ubWp1STNLTUlfSll1OXZka1Y1TkJCM29lRFJqcEdHUlZlWTVYd05aeE9iV0FNU2hoTzNlY29sLUQtX01pWEpUNXlQaHdEa3MwOHJKelJERmhxWGpHa0VxUW5xZkhJOWozSUVEangtd1BYN21aRG54SXBMN21ZQWU1V3NuTXpQUjBXR0FpdFB5X3lzdGQtamVad2w5YVB4MGo2TXN5UzR6bmpuRjJ3QjRCM00xeHljZktRdlhIZ1ZGUFRPSWJldWo2N1o5SE1GbmFLSUdqTkUxd0xDRW5WWlhUMVpsTWtYTFJkSXNpOVg1ZWc?oc=5,2025-08-30 23:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYmt3SlJQTGwtOC1WcVVMMTVUZzEycHVTcU0xMlZneEQtR19TUFRONi1vWkxuQXIwTDBZcnJKNnVuR3duajh1LXR1NHUxdFYxQ0ZxZHh1NkppTEpmem5GNUlwTmhxWGg1WnFsTDhVSktOU0NPam1LNU4xNGpBd20wTzhsMC1MbnFGZ01zel9LcWxEa3g0SU5pRWRTaFptNFRXV3FRdElieXNrcVhhWkx4QnV6cVR2RnVadFRzRTBBdE1ycXdXOGlrMGc5ellrRkRRdXRLeWVHWE0xVEx1dm44M1h2ZnUyZmU5Q3NNY09aQmZ4bHhG0gH6AUFVX3lxTFBRZzRXYlVVTS1ubWp1STNLTUlfSll1OXZka1Y1TkJCM29lRFJqcEdHUlZlWTVYd05aeE9iV0FNU2hoTzNlY29sLUQtX01pWEpUNXlQaHdEa3MwOHJKelJERmhxWGpHa0VxUW5xZkhJOWozSUVEangtd1BYN21aRG54SXBMN21ZQWU1V3NuTXpQUjBXR0FpdFB5X3lzdGQtamVad2w5YVB4MGo2TXN5UzR6bmpuRjJ3QjRCM00xeHljZktRdlhIZ1ZGUFRPSWJldWo2N1o5SE1GbmFLSUdqTkUxd0xDRW5WWlhUMVpsTWtYTFJkSXNpOVg1ZWc?oc=5"" target=""_blank"">Punjab floods: AAP Youth and Women’s Wing step up relief efforts in affected districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"3PM News Headlines | Massive Destruction Across Pakistan, Alert Issued | Flood In Punjab - Aaj English TV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUHJfdkVoMk15MGtzM3ViZTVsazZmMWo4WV9uVFl6TFFGV2RRMWZDdVFaSThZOU5lUUZVcG5XTzh4MGd3cHBzZUx6cHdhTkhnSHhHam11Qnl1OHZ6N1Z6QTdiYmc2SEpFbkZwclU0YmtYbjUwdGNGRUtOZ19sdm1iNzlDcVVLTmIwYXdhY1UydW5hRU1KVXpxMjhscG1aWkx3azR6cHZ1UHptR0VlOTF3OGJuNVBlZmpjNWZwZm1n0gFTQVVfeXFMTkZ3TmFmaloxVngxc2h4dGdqZEJvMjdtT3QzcTVIakpqZWJmejU4TktkMTdHcHl5UWpFSHU0SkRYaTZhV3EwUEtwM2dpZFpEMDZYeXM?oc=5,2025-08-30 16:30:13,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUHJfdkVoMk15MGtzM3ViZTVsazZmMWo4WV9uVFl6TFFGV2RRMWZDdVFaSThZOU5lUUZVcG5XTzh4MGd3cHBzZUx6cHdhTkhnSHhHam11Qnl1OHZ6N1Z6QTdiYmc2SEpFbkZwclU0YmtYbjUwdGNGRUtOZ19sdm1iNzlDcVVLTmIwYXdhY1UydW5hRU1KVXpxMjhscG1aWkx3azR6cHZ1UHptR0VlOTF3OGJuNVBlZmpjNWZwZm1n0gFTQVVfeXFMTkZ3TmFmaloxVngxc2h4dGdqZEJvMjdtT3QzcTVIakpqZWJmejU4TktkMTdHcHl5UWpFSHU0SkRYaTZhV3EwUEtwM2dpZFpEMDZYeXM?oc=5"" target=""_blank"">3PM News Headlines | Massive Destruction Across Pakistan, Alert Issued | Flood In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Punjab’s worst floods in nearly 4 decades: Crops on 3 lakh acres damaged; 1,018 villages submerged - Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxOV051NVNpc01qbjhxUS1yY2hEU2ItVEtXV1hwRUtUendRa2JlUlplVjNoYlVIT2tnd0xlamhPM1lwc1c0bDFvNExLTGdYcHlnQkRNSnFkbWlobU1hVVBDeHBjbUVfZTBfYnVpeEVLR1E3UGZIR2dFbW1KMV9BQ09ma2FsdGd2dklMQTdXRWZNZm1vTFFlU2JLczBQWTYyWHdxM3hQaTM3bTh0N3FTM2lkVEcxS0dOc2VkN2ZaLU1US19nUUdVbGtIUkYzTXlRNjJyb0tkbHdkaDk3SG8tTG54anYwc2RZMHEtYWhjVUwyVWoyU2p3Vi0zQlVUcDhsVUlDRGlNRk1hRVFZWVNtaEhnc0g2UzJWYVF0WlV3WFl30gGjAkFVX3lxTFBZNTM0aWUybGtFaVpXZXVKX1NkM2R0Xy1TX0Q3eG1DN0xGZTllWjRyTS1iazdqSEhlY0Qyc0JmNjBKMDhqZmNlOXhMRTlTYmYzUnNERjlYX3NfMGx3aTNkc29NTkZQWU95ZnN1LW01S2FnZHVQS1JmbDRZMUZtZ3d6bUFGOWM0aFVxbnU1Ukh5dmRsTE83NkVEcUNXcXZRX1YxYTUwei0tQUJ4dWFLTkNCdVhSc1VWMVlxekY3ZFJjZURILWV3VnlLQ2c3SXNtaUl0a2x2OHhDaUZjVjI2RGlfNWNZZGZKSGlLbVo4LV9NcTNXdlZkcjlNOVVnXzFDckpmNmtJYUNodTBucGFuQXAzSDlmQjVWeTN5c2pPTU1uRnJRQQ?oc=5,2025-08-31 02:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOV051NVNpc01qbjhxUS1yY2hEU2ItVEtXV1hwRUtUendRa2JlUlplVjNoYlVIT2tnd0xlamhPM1lwc1c0bDFvNExLTGdYcHlnQkRNSnFkbWlobU1hVVBDeHBjbUVfZTBfYnVpeEVLR1E3UGZIR2dFbW1KMV9BQ09ma2FsdGd2dklMQTdXRWZNZm1vTFFlU2JLczBQWTYyWHdxM3hQaTM3bTh0N3FTM2lkVEcxS0dOc2VkN2ZaLU1US19nUUdVbGtIUkYzTXlRNjJyb0tkbHdkaDk3SG8tTG54anYwc2RZMHEtYWhjVUwyVWoyU2p3Vi0zQlVUcDhsVUlDRGlNRk1hRVFZWVNtaEhnc0g2UzJWYVF0WlV3WFl30gGjAkFVX3lxTFBZNTM0aWUybGtFaVpXZXVKX1NkM2R0Xy1TX0Q3eG1DN0xGZTllWjRyTS1iazdqSEhlY0Qyc0JmNjBKMDhqZmNlOXhMRTlTYmYzUnNERjlYX3NfMGx3aTNkc29NTkZQWU95ZnN1LW01S2FnZHVQS1JmbDRZMUZtZ3d6bUFGOWM0aFVxbnU1Ukh5dmRsTE83NkVEcUNXcXZRX1YxYTUwei0tQUJ4dWFLTkNCdVhSc1VWMVlxekY3ZFJjZURILWV3VnlLQ2c3SXNtaUl0a2x2OHhDaUZjVjI2RGlfNWNZZGZKSGlLbVo4LV9NcTNXdlZkcjlNOVVnXzFDckpmNmtJYUNodTBucGFuQXAzSDlmQjVWeTN5c2pPTU1uRnJRQQ?oc=5"" target=""_blank"">Punjab’s worst floods in nearly 4 decades: Crops on 3 lakh acres damaged; 1,018 villages submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
AAP’s Raghav Chadha visits flood-affected areas in Punjab - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWZsd3JuWXdodmhyYVhWSnhkbmVlWFlDenBPVzZHOVpSci02dDBBZVZDLUZpanVVQUZ4cUdCeTNFRTRJWU55SkFwdXhLN3ZkeWNjcXBnM3FVVlpxWmFuWGFSYnFWck1IalJBRWFJSUJiLTVmeFRpbmdkMVhNZG8yV2p5a091QUdITndnVFlnNWlsUkE5c1VpRm4xNjZmdnVmYUhnN0lFUFNMenBSb2IwZ3dxV1BMbXpkVzN2M2NET1BjUV93eVY1Ung2al90aHPSAdQBQVVfeXFMTUlpOWtCN1RtU2JvOExfRGFZR1JYVGNvblo2NWc3Sm02dE5CYWdVdkdxT21WV3A0ay1YdUZGbHdpS2ZNN0tLNzU2RjkwUXI5TGlucTVtYjdIQVFJWEZkS3UtSmp5OExOSTlNSmVic3RmY2ptSlNnM2hMR0Jnc0ZQVWUyanhsU19uSHlReGUySi1rS285ZWRjUEwzQWl3aDFzLW9tSC1vTWJHZVVYWHRCVms1RGdJOUtRSTVGa1ptSVFmTmt0TlFkak80V1JPTktIM2xUQ0s?oc=5,2025-08-30 15:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWZsd3JuWXdodmhyYVhWSnhkbmVlWFlDenBPVzZHOVpSci02dDBBZVZDLUZpanVVQUZ4cUdCeTNFRTRJWU55SkFwdXhLN3ZkeWNjcXBnM3FVVlpxWmFuWGFSYnFWck1IalJBRWFJSUJiLTVmeFRpbmdkMVhNZG8yV2p5a091QUdITndnVFlnNWlsUkE5c1VpRm4xNjZmdnVmYUhnN0lFUFNMenBSb2IwZ3dxV1BMbXpkVzN2M2NET1BjUV93eVY1Ung2al90aHPSAdQBQVVfeXFMTUlpOWtCN1RtU2JvOExfRGFZR1JYVGNvblo2NWc3Sm02dE5CYWdVdkdxT21WV3A0ay1YdUZGbHdpS2ZNN0tLNzU2RjkwUXI5TGlucTVtYjdIQVFJWEZkS3UtSmp5OExOSTlNSmVic3RmY2ptSlNnM2hMR0Jnc0ZQVWUyanhsU19uSHlReGUySi1rS285ZWRjUEwzQWl3aDFzLW9tSC1vTWJHZVVYWHRCVms1RGdJOUtRSTVGa1ptSVFmTmt0TlFkak80V1JPTktIM2xUQ0s?oc=5"" target=""_blank"">AAP’s Raghav Chadha visits flood-affected areas in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Flood Fury in Punjab: Leadership Lapses Exposed - Devdiscourse,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQUdJcXQtMFVkVjg3RnhKY01SVTRIOWowVm4wZVFDZFJvZUNzS2htam5hbGZGblVkU2o1em5Ba0pMM0pjQzVWTzg1c2s5Y1lyeVlqWW5VVmdaTFlOUEw0VUt6OWRjbmxpTjFiTFhJSEw5a1BGRlRpVWNybVAzSk1FU0hSVVh1Q19xSzY4bTJVT05GeGFTRE1hQVFMTnFFUWQ5NGFz0gGoAUFVX3lxTE14V2NURjlCTnVXbXVtTnM0a2MycVRTQkVhTDlPRXp6QWN3Q2NaOF81NTRsQlotbU1KZm4zMm96bHlic1I4bFRBcTVST2RWckNrcnVOUldsd09DeU9OWGlSeGtqeDBXUFlzcVFsSExxTVM5MlBhSkFLbFNfLVBqbVAwZi1mYkNmM2ZFT202cjR1ZHU5US16WFJtWm9USWNUU0ZUcmdPNUxvQQ?oc=5,2025-08-31 08:39:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQUdJcXQtMFVkVjg3RnhKY01SVTRIOWowVm4wZVFDZFJvZUNzS2htam5hbGZGblVkU2o1em5Ba0pMM0pjQzVWTzg1c2s5Y1lyeVlqWW5VVmdaTFlOUEw0VUt6OWRjbmxpTjFiTFhJSEw5a1BGRlRpVWNybVAzSk1FU0hSVVh1Q19xSzY4bTJVT05GeGFTRE1hQVFMTnFFUWQ5NGFz0gGoAUFVX3lxTE14V2NURjlCTnVXbXVtTnM0a2MycVRTQkVhTDlPRXp6QWN3Q2NaOF81NTRsQlotbU1KZm4zMm96bHlic1I4bFRBcTVST2RWckNrcnVOUldsd09DeU9OWGlSeGtqeDBXUFlzcVFsSExxTVM5MlBhSkFLbFNfLVBqbVAwZi1mYkNmM2ZFT202cjR1ZHU5US16WFJtWm9USWNUU0ZUcmdPNUxvQQ?oc=5"" target=""_blank"">Flood Fury in Punjab: Leadership Lapses Exposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"IMD puts Jalandhar, Ludhiana and 7 other Punjab districts on thunderstorm alert in next 2.5 hours on August 30 - True Scoop",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQk1zcEdON042RVJpdVQzZWlNdHdYY2Riamh0TFIwQ09XZVFfc21LX2dzcmVIZEc4Vl9yaUdYRmRUNWFCXzlPSXUtMU9aZzJsa2U4ei1MZWVIZkZVSlZHVktnQXBmbE9wZEpHeUhiSHV6RnFsSHlmSFduZV9QU1diZTdGWjJOSGlFZ1JXWUVRUVo4NzdROTBWTkRIY2xQSmRDQjRCYU9HX1Z2d00ySi1jcGs0OGdmX1dvX0lybFRXVUNmQlBvLW92XzBfbE5PenNsT2R6UjZaeUtET3RnWXfSAesBQVVfeXFMT2tybWVkVWhyd2huaXVsYWpUQjltNmdneWhDc25sQXg4UXE5Z1RKTkM5OHRLdXAwZ2JyV0xacW9XTWhWRGRMNnF1X2Z1b002c25ia3l0U2tJMjlvSTVackhTVldZeEJtXzF6WkZyWGxRbEZPTmNPMjh5dDQyZWcxQVEtV2tEU01jS1JxZDFqdmY3b0tCcU5jSnRxZHFJU0VwemRhYTloVklBeWl6QWp6eEJURFpnME9UZVY3aFVlQm1BSXQyMzg3akFaSkRaMGVYZXZoYk94eEFCN2w5ZG9yVkd3ZXoxR0gyQXdJcw?oc=5,2025-08-30 18:15:08,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQk1zcEdON042RVJpdVQzZWlNdHdYY2Riamh0TFIwQ09XZVFfc21LX2dzcmVIZEc4Vl9yaUdYRmRUNWFCXzlPSXUtMU9aZzJsa2U4ei1MZWVIZkZVSlZHVktnQXBmbE9wZEpHeUhiSHV6RnFsSHlmSFduZV9QU1diZTdGWjJOSGlFZ1JXWUVRUVo4NzdROTBWTkRIY2xQSmRDQjRCYU9HX1Z2d00ySi1jcGs0OGdmX1dvX0lybFRXVUNmQlBvLW92XzBfbE5PenNsT2R6UjZaeUtET3RnWXfSAesBQVVfeXFMT2tybWVkVWhyd2huaXVsYWpUQjltNmdneWhDc25sQXg4UXE5Z1RKTkM5OHRLdXAwZ2JyV0xacW9XTWhWRGRMNnF1X2Z1b002c25ia3l0U2tJMjlvSTVackhTVldZeEJtXzF6WkZyWGxRbEZPTmNPMjh5dDQyZWcxQVEtV2tEU01jS1JxZDFqdmY3b0tCcU5jSnRxZHFJU0VwemRhYTloVklBeWl6QWp6eEJURFpnME9UZVY3aFVlQm1BSXQyMzg3akFaSkRaMGVYZXZoYk94eEFCN2w5ZG9yVkd3ZXoxR0gyQXdJcw?oc=5"" target=""_blank"">IMD puts Jalandhar, Ludhiana and 7 other Punjab districts on thunderstorm alert in next 2.5 hours on August 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
This isn’t just natural misfortune - The News International,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWFFVRlFSU2NYMHJmYjFMSjFoYkRuNUdXeGdoUU9mTEN2cWVST2FXSUsxQUhqM28xUk9pN09USUZ2ZFdlbTlfR293QUNfUTBGTzM5cDN4R1NBVXp4ZU1HcVRjdmp3YjFURXBZT3ZVdHYwdnpHdFRUQmpJaDhLaUNjTjdFdGVEZ9IBfEFVX3lxTE9KWjc0M2pmaWJXOEhRYjlRSjNPT0p1dVVnWEhxMjdBeDZqRENJcG1DdWNIS0ltcXJ1T0pHdUZfV1YwbmFnekhaUVBhMmFyb2o1YTJjamNHMGpzS0Zva0ZScGRVRjdvWFNPaXRwOVlVV2h6M0cyOXBaLU9UcHc?oc=5,2025-08-31 06:17:48,The News International,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWFFVRlFSU2NYMHJmYjFMSjFoYkRuNUdXeGdoUU9mTEN2cWVST2FXSUsxQUhqM28xUk9pN09USUZ2ZFdlbTlfR293QUNfUTBGTzM5cDN4R1NBVXp4ZU1HcVRjdmp3YjFURXBZT3ZVdHYwdnpHdFRUQmpJaDhLaUNjTjdFdGVEZ9IBfEFVX3lxTE9KWjc0M2pmaWJXOEhRYjlRSjNPT0p1dVVnWEhxMjdBeDZqRENJcG1DdWNIS0ltcXJ1T0pHdUZfV1YwbmFnekhaUVBhMmFyb2o1YTJjamNHMGpzS0Zva0ZScGRVRjdvWFNPaXRwOVlVV2h6M0cyOXBaLU9UcHc?oc=5"" target=""_blank"">This isn’t just natural misfortune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
Punjab Flood Crisis Unveils Political Tensions - Devdiscourse,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeUhFcXN5QWJNX2hCT3lqMzZGempHSmFSTERWTWFOMkpjeG41bGlqZzh4WWxmYm9WYnlhTVZiaGFoOUJhV083VUVEdEgyS2l2MFVqVFEydnRORllvZWVXdzY2N3RsanpUWjNDb3FpeEx0ZFRBT1lRNU5tdWJKaGdab1Zhc2pPellZTm1EOXVNSVcwV0tMYnJEbGVRRU52ZE5acUpJ0gGoAUFVX3lxTE5Wc2pRVEtZdWJMdjVqemgyby1DNUhCTHhxbWI2ZlFQX1Rkb0pTSlRmUmExTXhIbnJZRGVLc2ZuaGg5TjhXWmNmVGlYbjhvMTlveFhKc2E0eVc0ZlZpbWV2c01TaW85dFQyb3pjNFBkVlJ5aklCOWs4LXRuZm5FRmJNMHZTVjNWQ01hZ0JBTUlBN1dxdE11cmxsZVlLMm5hRS1KV3YwMmhMOA?oc=5,2025-08-30 21:48:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeUhFcXN5QWJNX2hCT3lqMzZGempHSmFSTERWTWFOMkpjeG41bGlqZzh4WWxmYm9WYnlhTVZiaGFoOUJhV083VUVEdEgyS2l2MFVqVFEydnRORllvZWVXdzY2N3RsanpUWjNDb3FpeEx0ZFRBT1lRNU5tdWJKaGdab1Zhc2pPellZTm1EOXVNSVcwV0tMYnJEbGVRRU52ZE5acUpJ0gGoAUFVX3lxTE5Wc2pRVEtZdWJMdjVqemgyby1DNUhCTHhxbWI2ZlFQX1Rkb0pTSlRmUmExTXhIbnJZRGVLc2ZuaGg5TjhXWmNmVGlYbjhvMTlveFhKc2E0eVc0ZlZpbWV2c01TaW85dFQyb3pjNFBkVlJ5aklCOWs4LXRuZm5FRmJNMHZTVjNWQ01hZ0JBTUlBN1dxdE11cmxsZVlLMm5hRS1KV3YwMmhMOA?oc=5"" target=""_blank"">Punjab Flood Crisis Unveils Political Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Sindh braces as 1.6 million face flood threat - Minute Mirror,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbzFoelFWNEdOTGcyaDZZQS15N2Y1dUtNMVNnZmtVcjJfYnNlcy12YTN6S253Mm51Zjc5SmxXaGFDUmhVY1dTSlYzQXhTRUtybkdweG1fMnFqNEtGajF5NDdPX0k3NDhoWjdjNXFWVzJIOHNLVHpxYzRUQ3pGMHZ5X3dMdVhvaTQ0?oc=5,2025-08-30 17:11:26,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbzFoelFWNEdOTGcyaDZZQS15N2Y1dUtNMVNnZmtVcjJfYnNlcy12YTN6S253Mm51Zjc5SmxXaGFDUmhVY1dTSlYzQXhTRUtybkdweG1fMnFqNEtGajF5NDdPX0k3NDhoWjdjNXFWVzJIOHNLVHpxYzRUQ3pGMHZ5X3dMdVhvaTQ0?oc=5"" target=""_blank"">Sindh braces as 1.6 million face flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
Punjab Flood Crisis: The Deluge Dilemma - Devdiscourse,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQVVSejBlYWo5MldjSXp1YWJja0VidFhlT1Y1ZkdScnlBYTRQc0VFOUp5R1dVN2hHMW54NENtTk5oT0daaGdfSG9fbGg5ZUJTUVUtUS1Pek1VNWJQazg4UVVPWEUwZkJSQ2hYQ1ozeXdmRUxZbXpKV2JyZzZTYjBabmFfc2Q3TVVxVFo3eHI1QWdxLW1mNTM0T9IBngFBVV95cUxQNzVCaDJ3SnRZQkRINUwybnN3TTNjV1gyUk9xbFMwdEk0TVRxUEtvTEZQdEVoNEFqbzd5d2R0V0phZ2ZSTDBMd2Z0WGluTkVoWFZvSTFqQWxzeFhVWTN0OXUtVGNqakkzWE9yZXhmaHU3R3FndV9xTGt0S0RTcGFIR1I1UEdXLVctdC1lOFcxeTI1aDhNc2owSnNudHNLUQ?oc=5,2025-08-30 21:55:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQVVSejBlYWo5MldjSXp1YWJja0VidFhlT1Y1ZkdScnlBYTRQc0VFOUp5R1dVN2hHMW54NENtTk5oT0daaGdfSG9fbGg5ZUJTUVUtUS1Pek1VNWJQazg4UVVPWEUwZkJSQ2hYQ1ozeXdmRUxZbXpKV2JyZzZTYjBabmFfc2Q3TVVxVFo3eHI1QWdxLW1mNTM0T9IBngFBVV95cUxQNzVCaDJ3SnRZQkRINUwybnN3TTNjV1gyUk9xbFMwdEk0TVRxUEtvTEZQdEVoNEFqbzd5d2R0V0phZ2ZSTDBMd2Z0WGluTkVoWFZvSTFqQWxzeFhVWTN0OXUtVGNqakkzWE9yZXhmaHU3R3FndV9xTGt0S0RTcGFIR1I1UEdXLVctdC1lOFcxeTI1aDhNc2owSnNudHNLUQ?oc=5"" target=""_blank"">Punjab Flood Crisis: The Deluge Dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy rains hit Lahore, flood risks surge across Pakistan - Daily Times",https://news.google.com/rss/articles/CBMilgFBVV95cUxQNVV0ZmJ2WkZPWmJyQmZQTjBYTFY0Ykg2YzFlY3ctdVVxT0VxVHF5Y0Ixd0V2UGhlN2FTU2JHV01UdnNTa3lfbmFzaWd6NjA4emVTU1JQZmlrT0oxb1RYSUMzTFZlX1BsRFk5ZkQtMkpOMkhoVkVxZlUzb0N4T3lVWlBOLTY5SkotdEZPaEtZSDduTG5naHc?oc=5,2025-08-30 13:56:32,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNVV0ZmJ2WkZPWmJyQmZQTjBYTFY0Ykg2YzFlY3ctdVVxT0VxVHF5Y0Ixd0V2UGhlN2FTU2JHV01UdnNTa3lfbmFzaWd6NjA4emVTU1JQZmlrT0oxb1RYSUMzTFZlX1BsRFk5ZkQtMkpOMkhoVkVxZlUzb0N4T3lVWlBOLTY5SkotdEZPaEtZSDduTG5naHc?oc=5"" target=""_blank"">Heavy rains hit Lahore, flood risks surge across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
