Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में अगले 24 घंटे आंधी-तूफान के साथ कई जिलों में होगी भारी बारिश, IMD ने जारी किया डबल अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT195ZkNHXzJYMU1qYlhWZlZvN1paNkVhSFNSUVZ4M1NmbDhoVUxySTdZcVNDM2NPUFNtOVdZbmlvMnpFU1RtU2hFd0F0d2pXbVBpV3Q0cWxGeG5vT19ZNnZkX3lkcjBHNnIyMUxpTW8wN3loSGh1SjJpQUg3Y2lJLVVIY25HRDd0bk56THMxTUZDQXIyWGZTN3MxcXc5WHNULU8tbTE3UGliTW95N1BSb0lYdjJvalNhbTdhbjRQaUdXSUt5RUk4eTBZRlJROFZqSHFBRTlyLU5oMmdkQVMtTnZmSFNnNTZsRnNYX1FsQdIB9AFBVV95cUxObkpsWHhtZW5TM3M1SzgtVWJWZGJRLXFaalpmVXNIRDVBeHU4UkZuNXJhN24zYTgtS3loVm9uSC1LY0RPX18tTjhBc1ZBNWlOWXl4SU8zSFBVSlpsb3VoS0RQLTduNW5JdG1TNm14VDZKaXVnbjM4cTZsczA0WVNVYjZWcU15N2wzYW0xQ0xWcHJhNklibm1jTEN6NkFLVlB1ZjVRN2pHeU9Rd05TZWpRb0dFZ0xlMko5UlZpa1FfRzlkRWg0TDhVVXh5Ti1NRGFpTjhDYWZMNXItUWFUUVBTd0hGSnVSdnJlXzdCY3RxN0xDQWZi?oc=5,2025-09-16 15:05:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT195ZkNHXzJYMU1qYlhWZlZvN1paNkVhSFNSUVZ4M1NmbDhoVUxySTdZcVNDM2NPUFNtOVdZbmlvMnpFU1RtU2hFd0F0d2pXbVBpV3Q0cWxGeG5vT19ZNnZkX3lkcjBHNnIyMUxpTW8wN3loSGh1SjJpQUg3Y2lJLVVIY25HRDd0bk56THMxTUZDQXIyWGZTN3MxcXc5WHNULU8tbTE3UGliTW95N1BSb0lYdjJvalNhbTdhbjRQaUdXSUt5RUk4eTBZRlJROFZqSHFBRTlyLU5oMmdkQVMtTnZmSFNnNTZsRnNYX1FsQdIB9AFBVV95cUxObkpsWHhtZW5TM3M1SzgtVWJWZGJRLXFaalpmVXNIRDVBeHU4UkZuNXJhN24zYTgtS3loVm9uSC1LY0RPX18tTjhBc1ZBNWlOWXl4SU8zSFBVSlpsb3VoS0RQLTduNW5JdG1TNm14VDZKaXVnbjM4cTZsczA0WVNVYjZWcU15N2wzYW0xQ0xWcHJhNklibm1jTEN6NkFLVlB1ZjVRN2pHeU9Rd05TZWpRb0dFZ0xlMko5UlZpa1FfRzlkRWg0TDhVVXh5Ti1NRGFpTjhDYWZMNXItUWFUUVBTd0hGSnVSdnJlXzdCY3RxN0xDQWZi?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 24 घंटे आंधी-तूफान के साथ कई जिलों में होगी भारी बारिश, IMD ने जारी किया डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देहरादून: भारी बारिश में 10 की मौत, 8 अभी भी लापता; CM धामी ने किया आपदाग्रस्त क्षेत्रों का दौरा - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOamZIQkhXNFg0WHlkOEphcGtRZTRqOU1HUWhuV3EzQ0NTRmVvRVFhTERHRER5ck5xdGVXRU5DM0JYaUZqb0c5ZDV0eWtfUFJ2NGhBVGVYRzVRZUVXMEhGci1ZR0t6Z3FuTDJIRTBsbnFhRi1Qd1FTRFFIMXJrTnpEdDRnY0pmY1ZUZlV2VC1sOVZTOE5WSDFPcXcwX3R6WGt1V21KNEVwbjhvMF96eDFSMUNZaXM2RGtWZE9VUzBxZWJwU2lyNERF?oc=5,2025-09-16 12:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOamZIQkhXNFg0WHlkOEphcGtRZTRqOU1HUWhuV3EzQ0NTRmVvRVFhTERHRER5ck5xdGVXRU5DM0JYaUZqb0c5ZDV0eWtfUFJ2NGhBVGVYRzVRZUVXMEhGci1ZR0t6Z3FuTDJIRTBsbnFhRi1Qd1FTRFFIMXJrTnpEdDRnY0pmY1ZUZlV2VC1sOVZTOE5WSDFPcXcwX3R6WGt1V21KNEVwbjhvMF96eDFSMUNZaXM2RGtWZE9VUzBxZWJwU2lyNERF?oc=5"" target=""_blank"">देहरादून: भारी बारिश में 10 की मौत, 8 अभी भी लापता; CM धामी ने किया आपदाग्रस्त क्षेत्रों का दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"देहरादून में बादल फटने से सड़कों पर 'सुनामी' कैसा मंजर, देखें '9 बज गए' - AajTak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNDF3MmN5RVVfV3FVRUtkNXFuNHRhRHBiYTV4QXVycTREb0JrV0dDQWFCV2RNVUJpUllXcldRaTI5NkFEVWRXZ3RrTEdHZTZsb29Cc0xBZXZVVHVvQ0pjcGdDOWZwYTBiWHc4N2RLU2c3WDQxOEZtUktGMHhXVEtmX1B2Nnh5T2VqcFZmX0lZZnVBN0l6WVZ3Zi12SEY0MEw1UFRsMUs5dUpmYXAwUlRMZ09hNTJqZTAySlFXVkx0ZFJXemgwbkZaOE1PR1BWdlRvRDhHVFRNMUZ1bDYwZkM2V2NIcXlXX3BvQVhpQTh30gHuAUFVX3lxTFA0MXcyY3lFVV9XcVVFS2Q1cW40dGFEcGJhNXhBdXJxNERvQmtXR0NBYUJXZE1VQmlSWVdyV1FpMjk2QURVZFdndGtMR0dlNmxvb0JzTEFldlVUdW9DSmNwZ0M5ZnBhMGJYdzg3ZEtTZzdYNDE4Rm1SS0YweFdUS2ZfUHY2eHlPZWpwVmZfSVlmdUE3SXpZVndmLXZIRjQwTDVQVGwxSzl1SmZhcDBSVExnT2E1MmplMDJKUVdWTHRkUld6aDBuRlo4TU9HUFZ2VG9EOEdUVE0xRnVsNjBmQzZXY0hxeVdfcG9BWGlBOHc?oc=5,2025-09-16 11:59:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNDF3MmN5RVVfV3FVRUtkNXFuNHRhRHBiYTV4QXVycTREb0JrV0dDQWFCV2RNVUJpUllXcldRaTI5NkFEVWRXZ3RrTEdHZTZsb29Cc0xBZXZVVHVvQ0pjcGdDOWZwYTBiWHc4N2RLU2c3WDQxOEZtUktGMHhXVEtmX1B2Nnh5T2VqcFZmX0lZZnVBN0l6WVZ3Zi12SEY0MEw1UFRsMUs5dUpmYXAwUlRMZ09hNTJqZTAySlFXVkx0ZFJXemgwbkZaOE1PR1BWdlRvRDhHVFRNMUZ1bDYwZkM2V2NIcXlXX3BvQVhpQTh30gHuAUFVX3lxTFA0MXcyY3lFVV9XcVVFS2Q1cW40dGFEcGJhNXhBdXJxNERvQmtXR0NBYUJXZE1VQmlSWVdyV1FpMjk2QURVZFdndGtMR0dlNmxvb0JzTEFldlVUdW9DSmNwZ0M5ZnBhMGJYdzg3ZEtTZzdYNDE4Rm1SS0YweFdUS2ZfUHY2eHlPZWpwVmZfSVlmdUE3SXpZVndmLXZIRjQwTDVQVGwxSzl1SmZhcDBSVExnT2E1MmplMDJKUVdWTHRkUld6aDBuRlo4TU9HUFZ2VG9EOEdUVE0xRnVsNjBmQzZXY0hxeVdfcG9BWGlBOHc?oc=5"" target=""_blank"">देहरादून में बादल फटने से सड़कों पर 'सुनामी' कैसा मंजर, देखें '9 बज गए'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Video | Uttarakhand तो Himachal..फिर फटे बादल; पहाड़ों की आपदा पर SC ने फिर जताई चिंता | Cloudburst | Weather - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbExaakw0RDdLRFR3TlVuOG04SXFQVUI1ZFBLUXA0WXRxTWFGZ19PN293RE1pWnhpWG03eEY2OWIyR0dlTW5aYm95ZXQ3UFZaaE05dEtnZlBTZTZBd0t0NjhNN3hSU0F0cGlTQktBMk1tQlVXb2QxaHNWd0hhLU9HdE1nM1VsekQ1dTUzX2dDQWdGNExGWHlPaG9vTFNoWWgzcW1GVzJfSGJIOUNibkRNdGIyY1dmSkZIYlJSSWp1UjRXVlZpT1kxN2w0eVg2ckF0cFRzYXBKT1BwSmd3UW1ESVBIT0JkcFVvOUJJ?oc=5,2025-09-16 12:25:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbExaakw0RDdLRFR3TlVuOG04SXFQVUI1ZFBLUXA0WXRxTWFGZ19PN293RE1pWnhpWG03eEY2OWIyR0dlTW5aYm95ZXQ3UFZaaE05dEtnZlBTZTZBd0t0NjhNN3hSU0F0cGlTQktBMk1tQlVXb2QxaHNWd0hhLU9HdE1nM1VsekQ1dTUzX2dDQWdGNExGWHlPaG9vTFNoWWgzcW1GVzJfSGJIOUNibkRNdGIyY1dmSkZIYlJSSWp1UjRXVlZpT1kxN2w0eVg2ckF0cFRzYXBKT1BwSmd3UW1ESVBIT0JkcFVvOUJJ?oc=5"" target=""_blank"">Video | Uttarakhand तो Himachal..फिर फटे बादल; पहाड़ों की आपदा पर SC ने फिर जताई चिंता | Cloudburst | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Dehradoon Cloudburst: Song River दिखा रही विकराल रूप, 48 घंटे के लिए बारिश का अलर्ट | Uttarakhand - NDTV.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRDIzdDY3Wk1EeDFBUjBieXZvemNuMHkxb1lWOWNVQ3U3X1lWbUNrRndHU0NuTkhCYlFTZFRwVDI1VzMzeWNMSFFIY0xsa29iNUZhS3RNMEVjdmJkX3BlTkNkb2pzeFNuVkd1SHZrcDYtcVFod2lUUHc2aFYtQzYwUzZmdzFvaHY1SG9IUnFQODlJQUhMMk9RX09DbkZCX0Z3a090cWpsNVFzbzY3dU1fT0V1UUpCUWFjeERmcUpmMHhYZnBMTGROVDd0SFlFbmpBN3ViUXhMOERoYjBCOEM5c2ttMGw?oc=5,2025-09-16 11:46:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRDIzdDY3Wk1EeDFBUjBieXZvemNuMHkxb1lWOWNVQ3U3X1lWbUNrRndHU0NuTkhCYlFTZFRwVDI1VzMzeWNMSFFIY0xsa29iNUZhS3RNMEVjdmJkX3BlTkNkb2pzeFNuVkd1SHZrcDYtcVFod2lUUHc2aFYtQzYwUzZmdzFvaHY1SG9IUnFQODlJQUhMMk9RX09DbkZCX0Z3a090cWpsNVFzbzY3dU1fT0V1UUpCUWFjeERmcUpmMHhYZnBMTGROVDd0SFlFbmpBN3ViUXhMOERoYjBCOEM5c2ttMGw?oc=5"" target=""_blank"">Video | Dehradoon Cloudburst: Song River दिखा रही विकराल रूप, 48 घंटे के लिए बारिश का अलर्ट | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Himachal Cloudburst: बादल फटने से Mandi के धर्मपुर बस स्टैंड में भारी तबाही | Weather | Top News - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYlpIVXB5X0h4bzVRRl8taWVJbFdDZW9KTUZSYW0xaXRfSFdURlJ3OTRiVVZYZUFoR3BYekwzTWN3TUVIc2E5RUlvU2NEelZmOHdlWWV1MjU4MlpSQldBVVZ3LUowRVRpWGJHQ0ZYakVKb0dJUDlzT3Ztd0dBaXZNd3ZSM2xMT3BXMkdoZF9JNk0zeW5OV25JTkVFcVE2VEhfLW5rdEZ2bGRDem5RRFFOSU5qTzU0QWxIV0kzdVBnYk16b195OU5tNmdTMDJ6elJqU1NYMVZ1S0U3bl9GWTEyUGhaeVd2cGxrQWl3?oc=5,2025-09-16 11:46:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYlpIVXB5X0h4bzVRRl8taWVJbFdDZW9KTUZSYW0xaXRfSFdURlJ3OTRiVVZYZUFoR3BYekwzTWN3TUVIc2E5RUlvU2NEelZmOHdlWWV1MjU4MlpSQldBVVZ3LUowRVRpWGJHQ0ZYakVKb0dJUDlzT3Ztd0dBaXZNd3ZSM2xMT3BXMkdoZF9JNk0zeW5OV25JTkVFcVE2VEhfLW5rdEZ2bGRDem5RRFFOSU5qTzU0QWxIV0kzdVBnYk16b195OU5tNmdTMDJ6elJqU1NYMVZ1S0U3bl9GWTEyUGhaeVd2cGxrQWl3?oc=5"" target=""_blank"">Video | Himachal Cloudburst: बादल फटने से Mandi के धर्मपुर बस स्टैंड में भारी तबाही | Weather | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5,2025-09-17 09:51:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5"" target=""_blank"">IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Dehradun: Homes damaged, cars swept away as rains flood India's Uttarakhand - BBC",https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HdXRZTmxITFFZUFBOZzN0YTI3N0VLNlliM3NxaFlaVjJ5ZnBUaGJ1cGd3Y05VeW5vTXdKeTRKNmE0cWhMcFBONUJDRzVtOTV6UUdvZ2otVQ?oc=5,2025-09-16 15:52:35,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HdXRZTmxITFFZUFBOZzN0YTI3N0VLNlliM3NxaFlaVjJ5ZnBUaGJ1cGd3Y05VeW5vTXdKeTRKNmE0cWhMcFBONUJDRzVtOTV6UUdvZ2otVQ?oc=5"" target=""_blank"">Dehradun: Homes damaged, cars swept away as rains flood India's Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Rains LIVE: Fresh rains leave trail of destruction in Himachal Pradesh, Uttarakhand - The Hindu",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOGdfa2FUSnRFbFAydGtkYndCZGdVbWRxaThpTEFvbUVxNXB6UVJRREEwV3Y2VWgyam1kdlU0bTV0RDJLbjBzeEZuMDEzOXU3U3ZTTDIzb1VHRDZqNG9nUXRRZ3RXNWtjUGFHWm9ZN1FCYkpzN2dOWkFXZjdXVjhNWjNjbUdZQ2ZxTmptUXhJSjVydXFZY1lxLVZudTRWNzZOXzdNMXZtRENiQ2lnb2MxdnJKY01ZcnhWemVfNXhhdDdhVklpdkZzN2dWeDVtc2hzU2VpTTFyRlVTSlUwcXJRYmRLVdIB6gFBVV95cUxOYzNZUlpjX1loQkZ6c0EzZ2JDenZiazJrbURzMFVienFsVGFRNlQ0RnVielhwLUVWRDBaM29iQ1RIQ3hqdlIyTXowNlJISEFtN1VFNkNRVkhaa2h6a3pieHZDNlBoVmZwWUtMZk9vNlFyUVpTRnNGLXR1clN2VXFTOElOSHh2WGI2cHUwTnhicUtfMnRsRFV2dVd0MU9uZEJleDdmQW5Lamp0MXh2TG1Ob19hQkxsVG9OYmdOaE9kNTFaSTZocEwyV3dUTFV6bXdIUHQza1FRMlJxT0hKdWtGZU5yeDRMUjhhU3c?oc=5,2025-09-17 07:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOGdfa2FUSnRFbFAydGtkYndCZGdVbWRxaThpTEFvbUVxNXB6UVJRREEwV3Y2VWgyam1kdlU0bTV0RDJLbjBzeEZuMDEzOXU3U3ZTTDIzb1VHRDZqNG9nUXRRZ3RXNWtjUGFHWm9ZN1FCYkpzN2dOWkFXZjdXVjhNWjNjbUdZQ2ZxTmptUXhJSjVydXFZY1lxLVZudTRWNzZOXzdNMXZtRENiQ2lnb2MxdnJKY01ZcnhWemVfNXhhdDdhVklpdkZzN2dWeDVtc2hzU2VpTTFyRlVTSlUwcXJRYmRLVdIB6gFBVV95cUxOYzNZUlpjX1loQkZ6c0EzZ2JDenZiazJrbURzMFVienFsVGFRNlQ0RnVielhwLUVWRDBaM29iQ1RIQ3hqdlIyTXowNlJISEFtN1VFNkNRVkhaa2h6a3pieHZDNlBoVmZwWUtMZk9vNlFyUVpTRnNGLXR1clN2VXFTOElOSHh2WGI2cHUwTnhicUtfMnRsRFV2dVd0MU9uZEJleDdmQW5Lamp0MXh2TG1Ob19hQkxsVG9OYmdOaE9kNTFaSTZocEwyV3dUTFV6bXdIUHQza1FRMlJxT0hKdWtGZU5yeDRMUjhhU3c?oc=5"" target=""_blank"">Rains LIVE: Fresh rains leave trail of destruction in Himachal Pradesh, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD issues orange alert for heavy rains in Uttar Pradesh & Bihar, warns of flash flood risk in Uttarakhand on 17 Sept - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRFpYOC0zU01tS3hiTjN2WDB0YmtKdnFvanRrRFVNOTVUZmpjN2I2WEpuc1Q0TUZCSEZuWnV1VHBQZlhkOGtIck9xVW0xb2RlUmFOMEdocEpNS0VXMXR6cEZ1b3QzM21EVGhuY2F0UzJKelg4SEdic2N6aHdMajJnRFVSUFhfaElUTm1KbkNLT3Fhcmk5dlVmVjNhOGpLejFnVDRHdnlaVTVpNnN3Zl9NUjNZdHo4RWtZTVNaclJzSUZJaExEckNKd2xyY1dpR0gxMks4X0RXMjRxVDRpN1N4Q3MtSzdPYXViZnFxNzZqM1VVZkFKME9lamlFYlFEd9IBgwJBVV95cUxONE9JRF95Q3JBX0dLWWJDekFiUkt0WUFvZ3NrU0V2MjNoalRXdVVzaVFkWVUzcWFkY2NsekNwODdzcXBUa1hrOVlwSEd2VGRsRU9ack1nbTFoOTZBbkVSSW9Gclg0c0NHQldvaGl0Z0V0RWZvbmo2M1hLMm1HUkE2Z3VNeE0tUkFadTZDaTFhUFNDZHBncjIyczlMUHdaWEszMFUzcHNwVkVTazFBRHphOU04dFgtbGtkM21KcTZhRnBYd0RSQWRXUDk1UUR0cVFPbGs3SVptT2ZCNlo0OGRfYV9vZk5nX0ljbGhtcF9VQTlIWUVsaVR2LXV4dC1hdzdwVUIw?oc=5,2025-09-17 07:13:43,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRFpYOC0zU01tS3hiTjN2WDB0YmtKdnFvanRrRFVNOTVUZmpjN2I2WEpuc1Q0TUZCSEZuWnV1VHBQZlhkOGtIck9xVW0xb2RlUmFOMEdocEpNS0VXMXR6cEZ1b3QzM21EVGhuY2F0UzJKelg4SEdic2N6aHdMajJnRFVSUFhfaElUTm1KbkNLT3Fhcmk5dlVmVjNhOGpLejFnVDRHdnlaVTVpNnN3Zl9NUjNZdHo4RWtZTVNaclJzSUZJaExEckNKd2xyY1dpR0gxMks4X0RXMjRxVDRpN1N4Q3MtSzdPYXViZnFxNzZqM1VVZkFKME9lamlFYlFEd9IBgwJBVV95cUxONE9JRF95Q3JBX0dLWWJDekFiUkt0WUFvZ3NrU0V2MjNoalRXdVVzaVFkWVUzcWFkY2NsekNwODdzcXBUa1hrOVlwSEd2VGRsRU9ack1nbTFoOTZBbkVSSW9Gclg0c0NHQldvaGl0Z0V0RWZvbmo2M1hLMm1HUkE2Z3VNeE0tUkFadTZDaTFhUFNDZHBncjIyczlMUHdaWEszMFUzcHNwVkVTazFBRHphOU04dFgtbGtkM21KcTZhRnBYd0RSQWRXUDk1UUR0cVFPbGs3SVptT2ZCNlo0OGRfYV9vZk5nX0ljbGhtcF9VQTlIWUVsaVR2LXV4dC1hdzdwVUIw?oc=5"" target=""_blank"">IMD issues orange alert for heavy rains in Uttar Pradesh & Bihar, warns of flash flood risk in Uttarakhand on 17 Sept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Uttarakhand rains: 15 dead, 16 missing; 3k tourists stranded as access to Mussoorie cut off - Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPM0o1Vk52YjRzeTBqdF9zMk5NaVVXOUQ0T3NKUGdEblRuNDJDdmk0ZnVNZlFnSWREZW5lRWtRbXFiV1ZZYUNIY2hhb3haYlhsRnpQZ3RWUFRrMFJWdG1ZVmt5SExjNDRVRDIxZ283Uy0wMF9CU2w0d3ZUV05qb0Y4V3JJNVMyZEZ2SG1wcHA4bTZfdE8wbUhaQTczZGFvd3k5YUVLVzVpQldiTjYwcFgzNFlWU0E3cGhuQVJaZlNwSU5Tbnk1TTJ4X04zQ2RxWjI2RzctS0Z5TTVrQ3d6V2laNGszWFcyMndET19obkp1VmRmRGh2ckI1M0YxSFhVOUZxQWNRWEtoYWQ1bzDSAZACQVVfeXFMTzJHanluYi1Mc3RWSjZfMVFic2pmM2xQbFBadS1GUTFLaFh3Uk9xdVE4cG1aZUxFM0hOUENtX2dnb2hlNlRVd3NrQzNVY0gwOFp2cW5CVTNKa2xFQmFTT1dETk5jT09KLXM0SEJYNHBSTFFwZ1ZFOFRKSTEtVHdSdGMyQ3FuYXgzTTdYbWpJTEowLVJ4eWt1ZDlmYjFlZjFhazlBSzVnWnhvT1hZYjBwRGwzX2xoejlZSmREZFZsYnZjbG5YR3VCejlmM29yc094aWZvM3VvQWVzNnJXVHRkUEJxaUNpUUFyLTBLVEo3UW9qUkZHTVZZTkZNMkMzTld2UEowWVllWDZGQjdqNlZuNHA?oc=5,2025-09-16 23:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPM0o1Vk52YjRzeTBqdF9zMk5NaVVXOUQ0T3NKUGdEblRuNDJDdmk0ZnVNZlFnSWREZW5lRWtRbXFiV1ZZYUNIY2hhb3haYlhsRnpQZ3RWUFRrMFJWdG1ZVmt5SExjNDRVRDIxZ283Uy0wMF9CU2w0d3ZUV05qb0Y4V3JJNVMyZEZ2SG1wcHA4bTZfdE8wbUhaQTczZGFvd3k5YUVLVzVpQldiTjYwcFgzNFlWU0E3cGhuQVJaZlNwSU5Tbnk1TTJ4X04zQ2RxWjI2RzctS0Z5TTVrQ3d6V2laNGszWFcyMndET19obkp1VmRmRGh2ckI1M0YxSFhVOUZxQWNRWEtoYWQ1bzDSAZACQVVfeXFMTzJHanluYi1Mc3RWSjZfMVFic2pmM2xQbFBadS1GUTFLaFh3Uk9xdVE4cG1aZUxFM0hOUENtX2dnb2hlNlRVd3NrQzNVY0gwOFp2cW5CVTNKa2xFQmFTT1dETk5jT09KLXM0SEJYNHBSTFFwZ1ZFOFRKSTEtVHdSdGMyQ3FuYXgzTTdYbWpJTEowLVJ4eWt1ZDlmYjFlZjFhazlBSzVnWnhvT1hZYjBwRGwzX2xoejlZSmREZFZsYnZjbG5YR3VCejlmM29yc094aWZvM3VvQWVzNnJXVHRkUEJxaUNpUUFyLTBLVEo3UW9qUkZHTVZZTkZNMkMzTld2UEowWVllWDZGQjdqNlZuNHA?oc=5"" target=""_blank"">Uttarakhand rains: 15 dead, 16 missing; 3k tourists stranded as access to Mussoorie cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Uttarakhand Weather Update: Cloudbursts and Flash Floods Trigger Red Alerts - Outlook India,https://news.google.com/rss/articles/CBMisgFBVV95cUxOckh2SXRTYzdaRFU0UVRVdnotREtOckhEck5iTkZsMEJXR04wdlVyUmlpclM2al83OUluSnRuaE9jU09UcWoxNW4ydHFCRFdSSGRyZHo1a0VtV3FUREFvRnhwRzNTWnF4c0l1em1iM3phUXE5LUwwS1YwTzBNZEo1dzhtcEU2Mk9zajUtZTNvNUdTMnQxcWlONlRjY2tPSTJ5eTRxNUMyNS1VaHlXOGdfNW1B0gG_AUFVX3lxTE1GX2xHY2hSMWV5WGVfODJsWHJVb1pjM0pvbUhmckJLQ0JWVFdFdGc4eVBQVHhGUDUydGpGeDZhTkNvQ0FIaG85TGJjTDV0d2RfaHRWVWhhZ25yQ2x5ZnlreGFLOGdUTHJ0MW5ZbUJVWG5Rd0c5LWUyZ29hQjdOMzVVdVhvVzdUTGNPQXYzQ0k5aEJrcUluSUNvaEJXUGdHWlV6MHZNOG9vQ2FSWklKNGFkYVVCUHRtd0J2OVBLdTBZ?oc=5,2025-09-16 13:14:01,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOckh2SXRTYzdaRFU0UVRVdnotREtOckhEck5iTkZsMEJXR04wdlVyUmlpclM2al83OUluSnRuaE9jU09UcWoxNW4ydHFCRFdSSGRyZHo1a0VtV3FUREFvRnhwRzNTWnF4c0l1em1iM3phUXE5LUwwS1YwTzBNZEo1dzhtcEU2Mk9zajUtZTNvNUdTMnQxcWlONlRjY2tPSTJ5eTRxNUMyNS1VaHlXOGdfNW1B0gG_AUFVX3lxTE1GX2xHY2hSMWV5WGVfODJsWHJVb1pjM0pvbUhmckJLQ0JWVFdFdGc4eVBQVHhGUDUydGpGeDZhTkNvQ0FIaG85TGJjTDV0d2RfaHRWVWhhZ25yQ2x5ZnlreGFLOGdUTHJ0MW5ZbUJVWG5Rd0c5LWUyZ29hQjdOMzVVdVhvVzdUTGNPQXYzQ0k5aEJrcUluSUNvaEJXUGdHWlV6MHZNOG9vQ2FSWklKNGFkYVVCUHRtd0J2OVBLdTBZ?oc=5"" target=""_blank"">Uttarakhand Weather Update: Cloudbursts and Flash Floods Trigger Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
