Title,Link,Date,Source,Summary,Term,LanguageQueried
FIRST ALERT SUNDAY: a squall line could bring strong winds and a severe storm - WBNG,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY2NxbllkcTZkakIzOXd1NVNjUm5aeUE4NlVkTWVUclhkOUUySzdpQ2FfWWtPRHI4SGlkZFlEV001NWVTSVJ6WWtpTXRKRnJsVENIYlRNLXFfLXpVR1lzNTRFT2o2SGNXT29IczRCVThpT0NJTnBjaVZWUTFNRmxxSFplNjlyRmY4bmNYaEdlZVBubDVaYWpRZk5NMjlSbUxVcnhJ0gG3AUFVX3lxTE9tdnlyQm9RWGFFdnV3anp4b1luWmdYek9OM2xLSEFnYzZLWWhqM0RsZXJnZHBnaEtnV3dDVER4eW9vaGxiTDV4enpiMmZJNUlWRThxZnJGSzJRNmdBaXdDT1h5eS1mRENQamw5amM5Y19Na3psektGaGxYU2dPa21NdjdNenhMMmZXdUQ3cTg5UFBhdXJEYjRjcEM0LU9iZHNhTWQzSzJOV3BiUTdvRU9zVzJmZm8yTQ?oc=5,2025-03-15 03:52:00,WBNG,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY2NxbllkcTZkakIzOXd1NVNjUm5aeUE4NlVkTWVUclhkOUUySzdpQ2FfWWtPRHI4SGlkZFlEV001NWVTSVJ6WWtpTXRKRnJsVENIYlRNLXFfLXpVR1lzNTRFT2o2SGNXT29IczRCVThpT0NJTnBjaVZWUTFNRmxxSFplNjlyRmY4bmNYaEdlZVBubDVaYWpRZk5NMjlSbUxVcnhJ0gG3AUFVX3lxTE9tdnlyQm9RWGFFdnV3anp4b1luWmdYek9OM2xLSEFnYzZLWWhqM0RsZXJnZHBnaEtnV3dDVER4eW9vaGxiTDV4enpiMmZJNUlWRThxZnJGSzJRNmdBaXdDT1h5eS1mRENQamw5amM5Y19Na3psektGaGxYU2dPa21NdjdNenhMMmZXdUQ3cTg5UFBhdXJEYjRjcEM0LU9iZHNhTWQzSzJOV3BiUTdvRU9zVzJmZm8yTQ?oc=5"" target=""_blank"">FIRST ALERT SUNDAY: a squall line could bring strong winds and a severe storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBNG</font>",Disaster,en
"Fire Breaks Out At Factory In Delhi's Mayapuri, 9 Fire Tenders Rushed To Spot - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOb1hpVjlMUEY4NnJ2N3RoNU9TNXB2MTdtX2w4WFVObkwtMXdOS3pzUU1mWGlhR25yaFdsRGNWTzFRaE5tNHIweFcwQ0tlaEkxLVlwa05RVlktUlVQM2s0dndtRWRXdVpNa1FXX1l2UXdpbFZyZFF0amN1TXVkSTdOczBCbWRrUDFiR0hwYzFpSllIXzBWUmRJTjMydDBWOTdmUTRqTTRxcTN3a1oyVWwtbFNzV2pWYWYtdllGME9mUE9ObU5vc0ZxRkNpNHlvWElIUWUzaUp0VTJtTkFkOUttVnhVejdfUm80cHh5ZUk2N3ZwUG1xb0JoN0J1NEhWVG9FTDBTd0tfY2ZyRnJaQmNfelZLNThpdG4zanhqU0NJTGlmWlgxQ210a3ZETTJGYXB2ZThRV1Voc3RsZ3ptYXY5d04yTEMxcVBMMlB5WFhmY3B1dkVLdXVESXEtcw?oc=5,2025-03-15 03:58:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOb1hpVjlMUEY4NnJ2N3RoNU9TNXB2MTdtX2w4WFVObkwtMXdOS3pzUU1mWGlhR25yaFdsRGNWTzFRaE5tNHIweFcwQ0tlaEkxLVlwa05RVlktUlVQM2s0dndtRWRXdVpNa1FXX1l2UXdpbFZyZFF0amN1TXVkSTdOczBCbWRrUDFiR0hwYzFpSllIXzBWUmRJTjMydDBWOTdmUTRqTTRxcTN3a1oyVWwtbFNzV2pWYWYtdllGME9mUE9ObU5vc0ZxRkNpNHlvWElIUWUzaUp0VTJtTkFkOUttVnhVejdfUm80cHh5ZUk2N3ZwUG1xb0JoN0J1NEhWVG9FTDBTd0tfY2ZyRnJaQmNfelZLNThpdG4zanhqU0NJTGlmWlgxQ210a3ZETTJGYXB2ZThRV1Voc3RsZ3ptYXY5d04yTEMxcVBMMlB5WFhmY3B1dkVLdXVESXEtcw?oc=5"" target=""_blank"">Fire Breaks Out At Factory In Delhi's Mayapuri, 9 Fire Tenders Rushed To Spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Big March storm system threatens US with tornadoes, blizzards and wildfire risk - The National Desk",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODB1dDRxcGRSWWhVVF9JNThTWXhCX0hVTnI1Qnk4SHNRUzE0Q2pxUE44VjdWX0dfZ0ZfZTRvUXJiV2gwRnlGMkNodmtPRnRBSnpNWHMxeW1ZOG91OS1tQ0d6UV9QdVZiZVUydTFDajUwdGo3QlJ6TTdxQktLbVZybnlXSmRIZF91RUhYRFNka0tTOHljMW01b3hJQ05uYmY2LTh5VVRkdW1mNmo3WHR0d192NnZNdG9JY0dMOS1zaDFCdUUwS3k0aUYwa2RQZ0VFN2hB0gHYAUFVX3lxTE9jNWduamFFaEZfN2wxa3ZlZ3VDMk1SOGZnTzFvSEw3Vk0yRHpKdVRUWHBScFJJX21JajYwb2NNUFJfSVNwMlpjQ0l0VDVBenpxZlMzajVFbWNDLW9BYUduZHNBa25HeVV6QVRJdHJYbi03bHdBMW5TUUZYQWxXVk1MWmo5cllPeTBrTC1kMHREclJlX0c3VU1xeDJ1QUN2Q083cFBreFlOZW9qZkYzSWlaZzA1QTJYU1VGbGtEdFRuTnVCMW9aM1NOc1BuWnV6REEwV1pCTFpzWQ?oc=5,2025-03-14 16:23:49,The National Desk,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODB1dDRxcGRSWWhVVF9JNThTWXhCX0hVTnI1Qnk4SHNRUzE0Q2pxUE44VjdWX0dfZ0ZfZTRvUXJiV2gwRnlGMkNodmtPRnRBSnpNWHMxeW1ZOG91OS1tQ0d6UV9QdVZiZVUydTFDajUwdGo3QlJ6TTdxQktLbVZybnlXSmRIZF91RUhYRFNka0tTOHljMW01b3hJQ05uYmY2LTh5VVRkdW1mNmo3WHR0d192NnZNdG9JY0dMOS1zaDFCdUUwS3k0aUYwa2RQZ0VFN2hB0gHYAUFVX3lxTE9jNWduamFFaEZfN2wxa3ZlZ3VDMk1SOGZnTzFvSEw3Vk0yRHpKdVRUWHBScFJJX21JajYwb2NNUFJfSVNwMlpjQ0l0VDVBenpxZlMzajVFbWNDLW9BYUduZHNBa25HeVV6QVRJdHJYbi03bHdBMW5TUUZYQWxXVk1MWmo5cllPeTBrTC1kMHREclJlX0c3VU1xeDJ1QUN2Q083cFBreFlOZW9qZkYzSWlaZzA1QTJYU1VGbGtEdFRuTnVCMW9aM1NOc1BuWnV6REEwV1pCTFpzWQ?oc=5"" target=""_blank"">Big March storm system threatens US with tornadoes, blizzards and wildfire risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Desk</font>",Disaster,en
"Man killed in car collision in Delhi, Audi driver flees after crash - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxQeE5iRzJ0dU9WU2NRLWlVQlpyTGpjaFJ1ZG40Zng1LWRTUmhoTVJCT1BodzBwd2dRY3QwVEJoM21Db0l0NURNOHFzVUNJZFhSZ3hoTUhGSVktZVVaSU5HSXRQT1lmdGhoR19MVHRldTB6RzZtZExKVmUyTERwSkRyN3dkRjZJVGJsWk12LVBqOXpCLVhPdzU3UkIwV2hQcThOUUFuZTZLd3ZHcEt4RlJxM2xDMktuTnFOM2dhdmMxOE9mamNxdG5Id3dwUWpVaURpMDQ5cXFlRGZqeFpkU3d4VmZZVFphY244SEpUeDhlbzFlTng4QmFHVU9oLXFJV1ZxRnF0QzR2b1EwX1Uwb1gwemNzcHhHNV82RTZGYUdjVjZrZWFtUzhQLWdrbTRtblZXR1ZZbnExaXNNR0NRX3NLbF81eEJkQmxZRVp0dWhGMA?oc=5,2025-03-15 01:03:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQeE5iRzJ0dU9WU2NRLWlVQlpyTGpjaFJ1ZG40Zng1LWRTUmhoTVJCT1BodzBwd2dRY3QwVEJoM21Db0l0NURNOHFzVUNJZFhSZ3hoTUhGSVktZVVaSU5HSXRQT1lmdGhoR19MVHRldTB6RzZtZExKVmUyTERwSkRyN3dkRjZJVGJsWk12LVBqOXpCLVhPdzU3UkIwV2hQcThOUUFuZTZLd3ZHcEt4RlJxM2xDMktuTnFOM2dhdmMxOE9mamNxdG5Id3dwUWpVaURpMDQ5cXFlRGZqeFpkU3d4VmZZVFphY244SEpUeDhlbzFlTng4QmFHVU9oLXFJV1ZxRnF0QzR2b1EwX1Uwb1gwemNzcHhHNV82RTZGYUdjVjZrZWFtUzhQLWdrbTRtblZXR1ZZbnExaXNNR0NRX3NLbF81eEJkQmxZRVp0dWhGMA?oc=5"" target=""_blank"">Man killed in car collision in Delhi, Audi driver flees after crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Millions of people celebrate Holi, the Hindu festival of colors - WIAT - CBS42.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNN3h0dnotakktVUtBQU44akxKM3NzNWxpdHBpTTN5T3gyVm9BNk1CWUVuTFVZMjdiWHhtenFOeDJuMDNiVjNJUjNwcVBWVVIyQWR6em5VRXNJMi1GNkNGNTNmS2JLSEoxOXFRamdiaXdHZVJIX1JSYWUtcnpWUU52V2tZMDZPYTU5UDV4WmM3TGJ5S3ZCbElSUVU0SGhONkhFMzJndFNJeDNpeGvSAbABQVVfeXFMT19OV0t3Y29sNnQ3NnRMU0JocWQzUXZCejFYYl9YRnNFWndRemJQcEdYSGo5SnRYY2pVVFZ5SEtheGZ0R1RFNTMzWmh2Z1VRRnAzeEU3R3dxaEtTYW1veVpxd1lCaFhYMGJzWTlMcTZTelpkRmI5TVBEUlFrQkxZQUc1N2hGRFRLbXVLcDdwVEVxdFlWUThmRDdBaFZ1ck5rRF9wZnQ1QXFLTzFFZDkxRXA?oc=5,2025-03-14 23:24:39,WIAT - CBS42.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNN3h0dnotakktVUtBQU44akxKM3NzNWxpdHBpTTN5T3gyVm9BNk1CWUVuTFVZMjdiWHhtenFOeDJuMDNiVjNJUjNwcVBWVVIyQWR6em5VRXNJMi1GNkNGNTNmS2JLSEoxOXFRamdiaXdHZVJIX1JSYWUtcnpWUU52V2tZMDZPYTU5UDV4WmM3TGJ5S3ZCbElSUVU0SGhONkhFMzJndFNJeDNpeGvSAbABQVVfeXFMT19OV0t3Y29sNnQ3NnRMU0JocWQzUXZCejFYYl9YRnNFWndRemJQcEdYSGo5SnRYY2pVVFZ5SEtheGZ0R1RFNTMzWmh2Z1VRRnAzeEU3R3dxaEtTYW1veVpxd1lCaFhYMGJzWTlMcTZTelpkRmI5TVBEUlFrQkxZQUc1N2hGRFRLbXVLcDdwVEVxdFlWUThmRDdBaFZ1ck5rRF9wZnQ1QXFLTzFFZDkxRXA?oc=5"" target=""_blank"">Millions of people celebrate Holi, the Hindu festival of colors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIAT - CBS42.com</font>",Disaster,en
Holi festivities marked by light rain in Delhi - MSN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbDB1SEhWM2dKMUliRVd0bEU1c0ExOXpmYWRzVDJSZ0hwa0piMmNLWThxaU5qUU85VldYU3RIRHhuMWRDMV84aHB3Ui1oNjJlX0VtcG1KQW9YdnVzSFd0aWEtcEV2OW5Oc0k1UWRIUjNuZjY3ZVNRMFVVS0tLM3VUUnlQMWNaa0gwd1drWHJWT2N3YnBRM1lGZGZjaw?oc=5,2025-03-14 21:12:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbDB1SEhWM2dKMUliRVd0bEU1c0ExOXpmYWRzVDJSZ0hwa0piMmNLWThxaU5qUU85VldYU3RIRHhuMWRDMV84aHB3Ui1oNjJlX0VtcG1KQW9YdnVzSFd0aWEtcEV2OW5Oc0k1UWRIUjNuZjY3ZVNRMFVVS0tLM3VUUnlQMWNaa0gwd1drWHJWT2N3YnBRM1lGZGZjaw?oc=5"" target=""_blank"">Holi festivities marked by light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi-NCR receives rain on Holi amid rising temperatures - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOeU40RUJoSTdoOVFpbVV6dDFOdVRJeFUySXVYdkxPMUsxUjhVcV9EQkloTEZGRE9PSFptYjFPeHhodUo0alc0TTJZREpwU3Jic3JGRkVBSG42OTFtNDVqSUZ6Nl9uajZ3QnVsa3JlUVVYZkZKeVBUOWlwb0JzZDZBSWNGNGlEN1JYQkxSZUpnMlN3YU1YQUdjX1VRekR0OFhOMTUyd3ItNDN4OU1tcTJFTlNGeUtKekFoWHdLQU9DSHh2ZmQwdW5fUnp3LWhrWHVFWFAwMmtEZDlyblNHQVFvRUplZnFBUkJ5d0luaWxMSzlCSjdzN21yQXV4VndKQWJRZktuVUVIS3NPZjVoS0lZWEVFbG5rVlc0NEJUYUt2VDJGS1E0dTBCQlg4UXF5TjhmV1I4cDlzYWFvVXlmRkE?oc=5,2025-03-14 17:48:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOeU40RUJoSTdoOVFpbVV6dDFOdVRJeFUySXVYdkxPMUsxUjhVcV9EQkloTEZGRE9PSFptYjFPeHhodUo0alc0TTJZREpwU3Jic3JGRkVBSG42OTFtNDVqSUZ6Nl9uajZ3QnVsa3JlUVVYZkZKeVBUOWlwb0JzZDZBSWNGNGlEN1JYQkxSZUpnMlN3YU1YQUdjX1VRekR0OFhOMTUyd3ItNDN4OU1tcTJFTlNGeUtKekFoWHdLQU9DSHh2ZmQwdW5fUnp3LWhrWHVFWFAwMmtEZDlyblNHQVFvRUplZnFBUkJ5d0luaWxMSzlCSjdzN21yQXV4VndKQWJRZktuVUVIS3NPZjVoS0lZWEVFbG5rVlc0NEJUYUt2VDJGS1E0dTBCQlg4UXF5TjhmV1I4cDlzYWFvVXlmRkE?oc=5"" target=""_blank"">Delhi-NCR receives rain on Holi amid rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Disaster relief for thousands of Aussies: What you need to know - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcmcteDFoMUpCQXRqZ0sxd3pjbXZNZUZneW1DX2x4R0ZiWk0zaE95eUxhdkV5NlNQQ1pfX3A2WkoySXVQVTJSdVB4SzQxYkdOZ1NUWks2V2pUQnFYNUl6STc0NXFmSGRMWlZmZWg3X0F4WmRGOER1el9mTXVHSG9aMzZVelN6cmJibFNmc0pXWmRKbkFBT1pfSl8wRTZ6MGRLVzhRaTdZY2F6WE9lWnJxUmdMLWNaQ0k?oc=5,2025-03-14 16:46:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcmcteDFoMUpCQXRqZ0sxd3pjbXZNZUZneW1DX2x4R0ZiWk0zaE95eUxhdkV5NlNQQ1pfX3A2WkoySXVQVTJSdVB4SzQxYkdOZ1NUWks2V2pUQnFYNUl6STc0NXFmSGRMWlZmZWg3X0F4WmRGOER1el9mTXVHSG9aMzZVelN6cmJibFNmc0pXWmRKbkFBT1pfSl8wRTZ6MGRLVzhRaTdZY2F6WE9lWnJxUmdMLWNaQ0k?oc=5"" target=""_blank"">Disaster relief for thousands of Aussies: What you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather: Rainfall, dense fog likely amid sharp drop in temperature, IMD issues yellow alert on... - MSN",https://news.google.com/rss/articles/CBMilwNBVV95cUxNTEwyS2pVX2tHclFkelc2YW1oYjd0YjdyWndYMy1adEI0bXBabFd2SlJCbXgwTWFTS2FsaHQ2X0NYRW4wZUZBN1QzMEFNN0dzcC1ZcGV0V2FqOEtCbkt1RGtyS0xmQWNaRXRDVmhmYVZ4V0l4eXY0RVB0RG5oRkRUSEs2X0UzMGYwVndVRUhOejFoZFNiMVBlblNISnJUTVBWbGswbGlvZndyMGJrZmxFMHo2RXBqRDBiRDU0ZWtsNElWUjV6b3VZN1dZVDJzYngzVUtkYjdweWJuRnlQMmVuM2VESi0zMjEtdWF0SjlLMld3YXoyS2pLUFVNQTBQOGdISkJLaVZpalB3LUg0OGZFQ2NJRTNHWWVJLU1ZX2JlazNZX2cxb2FHVWVwN1pIb05fcWx3bm1ZeWhKMHhCSThlR3JlbFZ5Z2t6UjR6bDJoaDd6QnJKUE4zdXNERUdlMjh4MnJ4cVJENHplMDR6UmNtSzgyeURlQ0lZelN1dXFTSDVQT3NnaExCZk9rM2gtbEdxc1U3MDNmYw?oc=5,2025-03-14 10:29:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxNTEwyS2pVX2tHclFkelc2YW1oYjd0YjdyWndYMy1adEI0bXBabFd2SlJCbXgwTWFTS2FsaHQ2X0NYRW4wZUZBN1QzMEFNN0dzcC1ZcGV0V2FqOEtCbkt1RGtyS0xmQWNaRXRDVmhmYVZ4V0l4eXY0RVB0RG5oRkRUSEs2X0UzMGYwVndVRUhOejFoZFNiMVBlblNISnJUTVBWbGswbGlvZndyMGJrZmxFMHo2RXBqRDBiRDU0ZWtsNElWUjV6b3VZN1dZVDJzYngzVUtkYjdweWJuRnlQMmVuM2VESi0zMjEtdWF0SjlLMld3YXoyS2pLUFVNQTBQOGdISkJLaVZpalB3LUg0OGZFQ2NJRTNHWWVJLU1ZX2JlazNZX2cxb2FHVWVwN1pIb05fcWx3bm1ZeWhKMHhCSThlR3JlbFZ5Z2t6UjR6bDJoaDd6QnJKUE4zdXNERUdlMjh4MnJ4cVJENHplMDR6UmNtSzgyeURlQ0lZelN1dXFTSDVQT3NnaExCZk9rM2gtbEdxc1U3MDNmYw?oc=5"" target=""_blank"">Delhi weather: Rainfall, dense fog likely amid sharp drop in temperature, IMD issues yellow alert on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates - MSN",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPLVVPMmtrYlowbHZIT3ZDUnY4UHN1MThhWnJlUVdRVDRRQkxjalY5Y3RUcVdvTjdYdlVSQWVOa1hRaTRZSzdwLWpjekhNaVlnVVUwTjRRSjVxLWd2aVI1dXFzM3IyWk5mRzNiMnFOU1BzVmw0QjNfcUY2RF9yS3hhcEd3RUxXS2hyVXdYRGRVd2JicFBNTjFCY2lkeWlmRXVVNm9xMkVUN1dVY3NPeHQ2UlpfdEg4QmUtZXZLeEtXdlhfZW1oVWRONlB1OU5kaXdKN00zUzgzWlQ2RzNDMnZxNlhpbHlWZlhvRkY4S3BsbXQ5cl84UldLdWduLTdtaHBiVzA2Y3BkdjJsWnp2TVk3bGhxQnMycFlhZUxNTTBIVnp3V2E0NUZ2WW5qOS0ycW1aakVRbjZqbDFJenlrOEZVRTZ5TkZ0VDF2VWZ0Ty1EVFFFSVBXTzBiNnUxN2swaXZBVnlvTHdVczR6MDhidWE4Xw?oc=5,2025-03-14 11:18:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPLVVPMmtrYlowbHZIT3ZDUnY4UHN1MThhWnJlUVdRVDRRQkxjalY5Y3RUcVdvTjdYdlVSQWVOa1hRaTRZSzdwLWpjekhNaVlnVVUwTjRRSjVxLWd2aVI1dXFzM3IyWk5mRzNiMnFOU1BzVmw0QjNfcUY2RF9yS3hhcEd3RUxXS2hyVXdYRGRVd2JicFBNTjFCY2lkeWlmRXVVNm9xMkVUN1dVY3NPeHQ2UlpfdEg4QmUtZXZLeEtXdlhfZW1oVWRONlB1OU5kaXdKN00zUzgzWlQ2RzNDMnZxNlhpbHlWZlhvRkY4S3BsbXQ5cl84UldLdWduLTdtaHBiVzA2Y3BkdjJsWnp2TVk3bGhxQnMycFlhZUxNTTBIVnp3V2E0NUZ2WW5qOS0ycW1aakVRbjZqbDFJenlrOEZVRTZ5TkZ0VDF2VWZ0Ty1EVFFFSVBXTzBiNnUxN2swaXZBVnlvTHdVczR6MDhidWE4Xw?oc=5"" target=""_blank"">IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"'There will be earthquake in NCP (SP), Jayant Patil to join NCP': Maharashtra minister Sanjay Shirsat - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYnpIS3JNdlR5S3BNUlRNaE1CUXc5Z1NZcnRYSlRWZXplS3dOeW4xRENaMDFqZmx0LTV6MzBrc0E3OHpQOUs4WnZNUk81ZHRiM29JM2p4REliUEI0dFh3UE9mNlduQ1puOEhDMU5VdEtaQkhIZzBkWkJtR1ZQcmkxVnhHQlBzZ3NVeUt1T2hiYnhxTWgxQUxib2JkQjJpTU9zaHlST2piVTE4MDA4QTR2ekNRMWlMaU1rby1BVEE4d2FhU2I4c3NoeFQ2ZTFXOE1pYlgwbE1yWDdTOWJ0?oc=5,2025-03-14 13:22:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYnpIS3JNdlR5S3BNUlRNaE1CUXc5Z1NZcnRYSlRWZXplS3dOeW4xRENaMDFqZmx0LTV6MzBrc0E3OHpQOUs4WnZNUk81ZHRiM29JM2p4REliUEI0dFh3UE9mNlduQ1puOEhDMU5VdEtaQkhIZzBkWkJtR1ZQcmkxVnhHQlBzZ3NVeUt1T2hiYnhxTWgxQUxib2JkQjJpTU9zaHlST2piVTE4MDA4QTR2ekNRMWlMaU1rby1BVEE4d2FhU2I4c3NoeFQ2ZTFXOE1pYlgwbE1yWDdTOWJ0?oc=5"" target=""_blank"">'There will be earthquake in NCP (SP), Jayant Patil to join NCP': Maharashtra minister Sanjay Shirsat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"'There Will Be Earthquake In NCP (SP), Jayant Patil To Join NCP': Shiv Sena Leader Sanjay Shirsat - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQanh4QzdBbGFxWW5vR0lDRVpoejF3dENCVXpEQzBPcVEwc3ktbkhRUnF4S0RSMmsyazJZc002Qmt2dXA1cWpYMGJ4V3RHMldaek1RaFFmemU3bXl1YWhUTEQwMjgzVW5yRlNIc003akhfOHowOEVYMkloSU5tb040SzNHWlhybW0xN19rY3FSZllQcEZyVkFkd2VMRW1sbmJmRzdGQXBNSjJaQjRrclo4SV8zMWdGc3NvOUVJamd2anI0NThtOWhTWUJtMzJHbUVRMC04bHV1dw?oc=5,2025-03-15 05:41:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQanh4QzdBbGFxWW5vR0lDRVpoejF3dENCVXpEQzBPcVEwc3ktbkhRUnF4S0RSMmsyazJZc002Qmt2dXA1cWpYMGJ4V3RHMldaek1RaFFmemU3bXl1YWhUTEQwMjgzVW5yRlNIc003akhfOHowOEVYMkloSU5tb040SzNHWlhybW0xN19rY3FSZllQcEZyVkFkd2VMRW1sbmJmRzdGQXBNSjJaQjRrclo4SV8zMWdGc3NvOUVJamd2anI0NThtOWhTWUJtMzJHbUVRMC04bHV1dw?oc=5"" target=""_blank"">'There Will Be Earthquake In NCP (SP), Jayant Patil To Join NCP': Shiv Sena Leader Sanjay Shirsat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Can Delhi Capitals upset favourites Mumbai Indians in WPL final? - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSk1qT3p6d0lGZnFmTEx3X0dIQlZlRzVHbEVFaFdjNTlrT1lEYmJzb05aalRNQm1JcTlLLW9EdGI2ZVpNMXZ1Yl9nTFgteEFQWFNyOW9KZXB1T0RQMVhyVTNENG1JS1l2ZHFFRUtDUHlDXzNjX1BYTlNlTnVHMHhHNWQwanBRNk9lNzJZOC1Qa2Y4U3VKSjRkbWVGQ3RHZXJJSWJfVXJtU09jaDFOdThNLVRNSzdLaEk?oc=5,2025-03-14 22:18:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSk1qT3p6d0lGZnFmTEx3X0dIQlZlRzVHbEVFaFdjNTlrT1lEYmJzb05aalRNQm1JcTlLLW9EdGI2ZVpNMXZ1Yl9nTFgteEFQWFNyOW9KZXB1T0RQMVhyVTNENG1JS1l2ZHFFRUtDUHlDXzNjX1BYTlNlTnVHMHhHNWQwanBRNk9lNzJZOC1Qa2Y4U3VKSjRkbWVGQ3RHZXJJSWJfVXJtU09jaDFOdThNLVRNSzdLaEk?oc=5"" target=""_blank"">Can Delhi Capitals upset favourites Mumbai Indians in WPL final?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"There will be earthquake in NCP (SP), Jayant Patil to join NCP: Sena minister - MSN",https://news.google.com/rss/articles/CBMiqwNBVV95cUxNLUVCZGxiM3JjSHBIN0twdXlnUkNVLXN2UnhJX3hNcTJqRlZjREI0RDhlLUlSSVhNOGJvVEJRZzhBTFNxZzk0YzRxM1BwOUVSc3dTQzNXdUpqcW8xVlNJNmRiX2Q0MmZSY1Fuc1NaTjBvSlRVRFhHZHBGYmtDNFdUQnJjYVF5M0l0bUxTSGVnSFIwdTFNVl9JZnVKaE43aGJEN0doWUZoR3hxMUt6MVJVaEQxbVA2bFFqN2gtMWszVE1aSWxRSDd2RXZGOWQ0Z3ZMM200azlNeUZ5WklHLXNqaDNVWVMzeEc2QVJkcjd6aVlzeF9FeXRDYjd6bTBLcnJ0Z0R2NUszRmU5Wmk2ajdhN1NUNGZmc2xkOXNCTU1ERkF0Tjd1NlZsOTNnWEstdDNfdjdEYXB4NFFnTmVUbkx0aXFORHlQdzZObmNON29ocjB6aHFmS2JNS3ZvcTFPekJ5M3BQaDFzN3B5czdadEJQWGkzSTFhMTBoa1hKalF2OTBQQUhtT2hnSjFIN01pX3hsUWVvM2hyYm9hVHBJcGR3T2dVZVBINGdpMEF3?oc=5,2025-03-15 00:43:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwNBVV95cUxNLUVCZGxiM3JjSHBIN0twdXlnUkNVLXN2UnhJX3hNcTJqRlZjREI0RDhlLUlSSVhNOGJvVEJRZzhBTFNxZzk0YzRxM1BwOUVSc3dTQzNXdUpqcW8xVlNJNmRiX2Q0MmZSY1Fuc1NaTjBvSlRVRFhHZHBGYmtDNFdUQnJjYVF5M0l0bUxTSGVnSFIwdTFNVl9JZnVKaE43aGJEN0doWUZoR3hxMUt6MVJVaEQxbVA2bFFqN2gtMWszVE1aSWxRSDd2RXZGOWQ0Z3ZMM200azlNeUZ5WklHLXNqaDNVWVMzeEc2QVJkcjd6aVlzeF9FeXRDYjd6bTBLcnJ0Z0R2NUszRmU5Wmk2ajdhN1NUNGZmc2xkOXNCTU1ERkF0Tjd1NlZsOTNnWEstdDNfdjdEYXB4NFFnTmVUbkx0aXFORHlQdzZObmNON29ocjB6aHFmS2JNS3ZvcTFPekJ5M3BQaDFzN3B5czdadEJQWGkzSTFhMTBoa1hKalF2OTBQQUhtT2hnSjFIN01pX3hsUWVvM2hyYm9hVHBJcGR3T2dVZVBINGdpMEF3?oc=5"" target=""_blank"">There will be earthquake in NCP (SP), Jayant Patil to join NCP: Sena minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
