Title,Link,Date,Source,Summary,Term,LanguageQueried
India Faces Varied Weather Conditions On February 28 - Evrim Ağacı,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTlQ2RXZiQTFvSndzZmh1b3FhTjlDdUFRdVBnY19GY1NtWG5FRG1fV1N4ZWNBRU15dV9vSEZnVGJVVU5GWGRmQmpGc3BfcC1EN2xhSVgxRkctLTZZQTdBXzNOcF84dk1qRkpfSUdPYkFIbnRkNkMzdGl5Q2NIRGtGM0VUNXRRNzJoYzVmR09STQ?oc=5,2025-02-28 10:24:28,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTlQ2RXZiQTFvSndzZmh1b3FhTjlDdUFRdVBnY19GY1NtWG5FRG1fV1N4ZWNBRU15dV9vSEZnVGJVVU5GWGRmQmpGc3BfcC1EN2xhSVgxRkctLTZZQTdBXzNOcF84dk1qRkpfSUdPYkFIbnRkNkMzdGl5Q2NIRGtGM0VUNXRRNzJoYzVmR09STQ?oc=5"" target=""_blank"">India Faces Varied Weather Conditions On February 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5,2025-02-28 15:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5"" target=""_blank"">Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Snowfall Causes Major Disruptions Across Jammu And Kashmir - Evrim Ağacı,https://news.google.com/rss/articles/CBMinwFBVV95cUxPc1dsUmxNdnJ0WS1vQUVhN2RfMnJCVHhsU1B4STJTYUdNZ3V6VURiRUJnekFKcHJTbldrYmZQTkE1UllmUzRpa28tNkxtY2hydDFrY1FxV3RJNncwSWhqclJPcnpDY0dscll3UWw4V2o4M0YwRTh4MTdtZWJGbFFFWTRhS1BIUUpONlpMRzJZTjMzS3NuaWdnUWFhVG02YTQ?oc=5,2025-02-28 11:25:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPc1dsUmxNdnJ0WS1vQUVhN2RfMnJCVHhsU1B4STJTYUdNZ3V6VURiRUJnekFKcHJTbldrYmZQTkE1UllmUzRpa28tNkxtY2hydDFrY1FxV3RJNncwSWhqclJPcnpDY0dscll3UWw4V2o4M0YwRTh4MTdtZWJGbFFFWTRhS1BIUUpONlpMRzJZTjMzS3NuaWdnUWFhVG02YTQ?oc=5"" target=""_blank"">Heavy Snowfall Causes Major Disruptions Across Jammu And Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"At 215.4 mm, Udhampur in Jammu receives 2 months’ rainfall in 24 hours - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYTdxX3FVSkc3eWs1em9lbWNLSXhTa2MzX3JCX0o2X19uYUF0VTNvc3gyRVdXb2ZCRWxhLUdaTjFiUElrZTA3eDg2WnhqZUV5aENHV1dlQ3BtMW56cklsZ0NidUdvMHkyczNPb3R4TDFuRVdBRG5hV2VoYkFobkRSSlhXSWNZeXpXclA3cTZNWkxWdF9UeUFHVXUwbUhvbDVCTkhnOUozdkzSAa8BQVVfeXFMT3F5c0szNFNFZFJ1VXVSWEV5aHZIcWt0cDVnaTRjd0dGMTdjekhpTG1OZXpMSEdzQmtrSDdPZ3l5d3hyc0RCRTRNbG92WDYzbnJ0eTlLZ0NLcXN3ZWRBSEc2aUt3RzM5VGlLYWJLUlhaS1g2UkhvazdaWnJkZlZiNEFwS0tCQ1Y4RDk4RGhXQ243cW16MDJrOGtmbGxsSmtIX3p0VWwyU09ydGdWRFhUUQ?oc=5,2025-02-28 19:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYTdxX3FVSkc3eWs1em9lbWNLSXhTa2MzX3JCX0o2X19uYUF0VTNvc3gyRVdXb2ZCRWxhLUdaTjFiUElrZTA3eDg2WnhqZUV5aENHV1dlQ3BtMW56cklsZ0NidUdvMHkyczNPb3R4TDFuRVdBRG5hV2VoYkFobkRSSlhXSWNZeXpXclA3cTZNWkxWdF9UeUFHVXUwbUhvbDVCTkhnOUozdkzSAa8BQVVfeXFMT3F5c0szNFNFZFJ1VXVSWEV5aHZIcWt0cDVnaTRjd0dGMTdjekhpTG1OZXpMSEdzQmtrSDdPZ3l5d3hyc0RCRTRNbG92WDYzbnJ0eTlLZ0NLcXN3ZWRBSEc2aUt3RzM5VGlLYWJLUlhaS1g2UkhvazdaWnJkZlZiNEFwS0tCQ1Y4RDk4RGhXQ243cW16MDJrOGtmbGxsSmtIX3p0VWwyU09ydGdWRFhUUQ?oc=5"" target=""_blank"">At 215.4 mm, Udhampur in Jammu receives 2 months’ rainfall in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Threat to Kashmir's iconic chinar trees - and the fight to save them - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcDkxNG5qcmJDd2RBeUQ2SlBrN0hPMUJyc3BUdTZmTmpPRF82OVBxSElGaE04NTlxbWVkT2dPNmlxSVBYSHBVaV91OFp5ZG9JbTR0QnQzYjJtY0xUUzJONDdPbVF2d2lPNlVZeFhuYm40LTFDZ2twcER3Y3ZDR1htVWpPcw?oc=5,2025-03-01 06:53:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOcDkxNG5qcmJDd2RBeUQ2SlBrN0hPMUJyc3BUdTZmTmpPRF82OVBxSElGaE04NTlxbWVkT2dPNmlxSVBYSHBVaV91OFp5ZG9JbTR0QnQzYjJtY0xUUzJONDdPbVF2d2lPNlVZeFhuYm40LTFDZ2twcER3Y3ZDR1htVWpPcw?oc=5"" target=""_blank"">Threat to Kashmir's iconic chinar trees - and the fight to save them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Heavy Snowfall Hits J&K's Doda, Rajouri and Himachal Pradesh After Dry Spell - Moneycontrol",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWGZ1eVlnSGZvV0xxa3hNVkdRM1NETXN5d2pwOTc0RC1rYUx3RUtabkc0UkVMLThYZlQwZGtQUTFFXzJwVF9CN2NCMGhkMlBrczlhLTMxMU95bUpsVnlwa3RqN2ZKSzJNVE43ZnVxZEtERkw4dnNqVjhXU29OdWN0bHloT183d0w0ZlJ3NDV6MWhZdmtHel9vZTlyQWJreV9fV3U3WUtlUHkzN3JvTkFURzJ6OThwMWp3WEU0N3Etd0owUHBtVElpb3FWTmxyNDVwREdHZGVrQXhraXfSAeABQVVfeXFMUFRNdU85YWlXaVRkLUZac0pMQ1hISEs0UG15TU1ZYmdEcFpHajRGT3drVHlUa3o0dTdKNUVHVS1SZEJOZWdySGMtUWlfSXY2LXdXb0V2eTk4c0pRSmlfNkxvbEFGZ1VWblFTTkg2d2hwMHVvejg4dXJQTGl3V01zdk9lamZjYWFwc0ZJemZXRzEtMU9TUVJUbWp5cHo4OTRRMERkNUZKaFJNblcxTnZZRUU0bjhHQU1udk1BYzNab1U5TkIxaDVFemtXNl9VOGpUdXF5OWNrQ0YzV0JITTM1dU0?oc=5,2025-02-28 11:23:49,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWGZ1eVlnSGZvV0xxa3hNVkdRM1NETXN5d2pwOTc0RC1rYUx3RUtabkc0UkVMLThYZlQwZGtQUTFFXzJwVF9CN2NCMGhkMlBrczlhLTMxMU95bUpsVnlwa3RqN2ZKSzJNVE43ZnVxZEtERkw4dnNqVjhXU29OdWN0bHloT183d0w0ZlJ3NDV6MWhZdmtHel9vZTlyQWJreV9fV3U3WUtlUHkzN3JvTkFURzJ6OThwMWp3WEU0N3Etd0owUHBtVElpb3FWTmxyNDVwREdHZGVrQXhraXfSAeABQVVfeXFMUFRNdU85YWlXaVRkLUZac0pMQ1hISEs0UG15TU1ZYmdEcFpHajRGT3drVHlUa3o0dTdKNUVHVS1SZEJOZWdySGMtUWlfSXY2LXdXb0V2eTk4c0pRSmlfNkxvbEFGZ1VWblFTTkg2d2hwMHVvejg4dXJQTGl3V01zdk9lamZjYWFwc0ZJemZXRzEtMU9TUVJUbWp5cHo4OTRRMERkNUZKaFJNblcxTnZZRUU0bjhHQU1udk1BYzNab1U5TkIxaDVFemtXNl9VOGpUdXF5OWNrQ0YzV0JITTM1dU0?oc=5"" target=""_blank"">Heavy Snowfall Hits J&amp;K's Doda, Rajouri and Himachal Pradesh After Dry Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather Forecast: Heavy Rain Likely in Delhi-NCR, UP, Rajasthan as March Begins on Wet Note, IMD Issues Alert - Republic World",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOTRSTHZlWmMzSkI1TmstSnJYcWVQZXFiVWcySER1cWxGb2l6T3ZLc01pV203N1l2SUNmQkloLWs4dl9OMkZ5aFNfNlFCRWF4SHBaaFk4Mjc1VHJONE94bER6eHZDdEh1VUg1Z0ZiWjRLYWZOWDVnYno3TkdVcHZONFJ2MzlWcWJBRXhFbVloZlFqUlI2TDVOZ3V3a0N4eUZfbjlSTWF6d2ZqTkR6amV5T3hHTXJzV3hHYldoVzgxUEhpalg0Qm1oaGlYd0tVOE5ROHVmX2dlX0EwbEHSAeABQVVfeXFMUEpDbmFITU1tWVEtXzRzck5pZkc5MldzYnRIN1RLM0xSNmFnVUh6a1lFUVRhX0dMcDY4Tmp5S1pTY3ZmYU14cGhQeU9lSGxET3lRMHB0allyMWExLU5SdG9BbnVMd0RIZ3BqYXBKVzRjR3ZyY19GSEZpVTdJMmhQejRMMFpoeWpSY2oybVVQRUs5cndlbXM5Q1F5RDBpWFVsc1lrY3RaRU5LX0VFYUx3THZXSUJZUUJYUGgtLWRjN0hUVmU5bE9TdmQyLWYtUXo3U1cxcHlpalBlUXRtVURIS2E?oc=5,2025-02-28 23:51:38,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOTRSTHZlWmMzSkI1TmstSnJYcWVQZXFiVWcySER1cWxGb2l6T3ZLc01pV203N1l2SUNmQkloLWs4dl9OMkZ5aFNfNlFCRWF4SHBaaFk4Mjc1VHJONE94bER6eHZDdEh1VUg1Z0ZiWjRLYWZOWDVnYno3TkdVcHZONFJ2MzlWcWJBRXhFbVloZlFqUlI2TDVOZ3V3a0N4eUZfbjlSTWF6d2ZqTkR6amV5T3hHTXJzV3hHYldoVzgxUEhpalg0Qm1oaGlYd0tVOE5ROHVmX2dlX0EwbEHSAeABQVVfeXFMUEpDbmFITU1tWVEtXzRzck5pZkc5MldzYnRIN1RLM0xSNmFnVUh6a1lFUVRhX0dMcDY4Tmp5S1pTY3ZmYU14cGhQeU9lSGxET3lRMHB0allyMWExLU5SdG9BbnVMd0RIZ3BqYXBKVzRjR3ZyY19GSEZpVTdJMmhQejRMMFpoeWpSY2oybVVQRUs5cndlbXM5Q1F5RDBpWFVsc1lrY3RaRU5LX0VFYUx3THZXSUJZUUJYUGgtLWRjN0hUVmU5bE9TdmQyLWYtUXo3U1cxcHlpalBlUXRtVURIS2E?oc=5"" target=""_blank"">Weather Forecast: Heavy Rain Likely in Delhi-NCR, UP, Rajasthan as March Begins on Wet Note, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"WATCH: Heavy Snowfall Clogs Srinagar Airport, Flight Ops Disrupted - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxNanVIVFVaSkhZSkFkLWNxSmk4Tnh1c19LN25zRUZYZ1FLS2Jkc2lLVWFvM1RJR1ZqQ2RKSEh0MlpjMzhrMDh0U2diaFR5NkJhQTBaV0lvclUxaDQ2R3MyaEhnVndVci1DOGc1MEFSU1NGYTRVTUdwRTlnODVzNkNPZUs1anZFVmpBenN3Rm1LY1RyUGxCQ2lWeEFNdV9uTlpQU19JOHAyVG5oRUpIY2R1VUNRZw?oc=5,2025-02-28 14:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNanVIVFVaSkhZSkFkLWNxSmk4Tnh1c19LN25zRUZYZ1FLS2Jkc2lLVWFvM1RJR1ZqQ2RKSEh0MlpjMzhrMDh0U2diaFR5NkJhQTBaV0lvclUxaDQ2R3MyaEhnVndVci1DOGc1MEFSU1NGYTRVTUdwRTlnODVzNkNPZUs1anZFVmpBenN3Rm1LY1RyUGxCQ2lWeEFNdV9uTlpQU19JOHAyVG5oRUpIY2R1VUNRZw?oc=5"" target=""_blank"">WATCH: Heavy Snowfall Clogs Srinagar Airport, Flight Ops Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Wet spell brings rainfall deficit down by more than 50% - Kashmir Images,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTG42OWtIaEs0WWxwUVMxcU9CV0M3LTVBLTFkWEVzTEh1LWlSZTRmdDZnSWluem43TG9odW9OYWg1dkZpZ0UtLUVacHRpclRmQ0ptTzVfaXNYRHFRTFFWbjRyWFY4QUNjV0tmTXFqQl93OUN6SWhUUDhDNkViRGpIU29Td3VqSjB6Y1R2NzZJQlI0LVBaaFBDcncwNA?oc=5,2025-03-01 00:23:52,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTG42OWtIaEs0WWxwUVMxcU9CV0M3LTVBLTFkWEVzTEh1LWlSZTRmdDZnSWluem43TG9odW9OYWg1dkZpZ0UtLUVacHRpclRmQ0ptTzVfaXNYRHFRTFFWbjRyWFY4QUNjV0tmTXFqQl93OUN6SWhUUDhDNkViRGpIU29Td3VqSjB6Y1R2NzZJQlI0LVBaaFBDcncwNA?oc=5"" target=""_blank"">Wet spell brings rainfall deficit down by more than 50%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
"Rail, Flight Services Hit, Jammu-Srinagar Highway Shut As Rain & Snowfall Continue To Batter J&K, IMD Says... - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBjNEdaREdFS05hTWdpZjNRZkRxeTJqR0VFU0VndVNCcDQwbmI1eUk1TXRmQzVWRk1SNEo3VXREMnkzdC1mQnNIdHN0V1UxNnZraEN2YXZqNFU1Y1VULThiak1GY1lCRmVONjRMd2F0NExtQWE0UWJXVjdScDJ3bEh6M3ZDM3ZjMzQtN1cwb0hZVXhiMmFVQXAzT3U1dFA4ZldIdml6WXZGeXM4MkV4cEVURmkwZVo5YWp2TFlIS0U4bHA5Qlp3bGtLLU1lOTJhVXRURUk5SWNveGxjMFBBRVRvNGc?oc=5,2025-02-28 20:10:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBjNEdaREdFS05hTWdpZjNRZkRxeTJqR0VFU0VndVNCcDQwbmI1eUk1TXRmQzVWRk1SNEo3VXREMnkzdC1mQnNIdHN0V1UxNnZraEN2YXZqNFU1Y1VULThiak1GY1lCRmVONjRMd2F0NExtQWE0UWJXVjdScDJ3bEh6M3ZDM3ZjMzQtN1cwb0hZVXhiMmFVQXAzT3U1dFA4ZldIdml6WXZGeXM4MkV4cEVURmkwZVo5YWp2TFlIS0U4bHA5Qlp3bGtLLU1lOTJhVXRURUk5SWNveGxjMFBBRVRvNGc?oc=5"" target=""_blank"">Rail, Flight Services Hit, Jammu-Srinagar Highway Shut As Rain & Snowfall Continue To Batter J&amp;K, IMD Says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
How Did the Badrinath Avalanche Trap 42 Workers Under Snow? Warning for J&K too - Nativeplanet,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQjFrSWdnTlpLZDl4d2wzeXJuclEtMUpQME9YaXJ6bFZuanFfOF9URjZmSWtVUVBBQXA3R1EzbEwzaDZMS1o0bzlaWE9FeWtiandvTE15VExZdnVqNDNtTE9aMkgtSENRb3N4V1RwYzdsT1U2d3VUMGhqZ3FHSTRaTzN2eGNxUG9vWXB6bmRPVDdwODFaS3J1cTZnZnowX0tsZVF0ME5zMF9hUERhRFRxdXppOHc2SWM3N2kxVDZCWm93dw?oc=5,2025-02-28 19:12:43,Nativeplanet,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQjFrSWdnTlpLZDl4d2wzeXJuclEtMUpQME9YaXJ6bFZuanFfOF9URjZmSWtVUVBBQXA3R1EzbEwzaDZMS1o0bzlaWE9FeWtiandvTE15VExZdnVqNDNtTE9aMkgtSENRb3N4V1RwYzdsT1U2d3VUMGhqZ3FHSTRaTzN2eGNxUG9vWXB6bmRPVDdwODFaS3J1cTZnZnowX0tsZVF0ME5zMF9hUERhRFRxdXppOHc2SWM3N2kxVDZCWm93dw?oc=5"" target=""_blank"">How Did the Badrinath Avalanche Trap 42 Workers Under Snow? Warning for J&amp;K too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nativeplanet</font>",Disaster,en
"Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5,2025-02-28 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5"" target=""_blank"">Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AJKPSC’s Systemic Failure: A Chronicle of Negligence, Unprofessionalism, and Betrayed Aspirations - Daily Parliament Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbjhaemNDc1RMMV9yLU83NWRxdTBwN0pQaG11UlFkXzFNUEVSeFdrb01fQ2VWeFdnVzhFd0FaaTBvbVU1QlhIblhHcUNTLWdSTkI4MGRZVXYyV21UbWtadm44endSUnZzVVo5SldNZExHU1FJY0xVX3l5NTMwMy10RjdKM0pCY3Rvek9ENlViNzktQWU3Zk0yNlMxU2pXQ1RYTGx4T0xPc2lURzNkaUJER0t3dHhGZW1PbGFtTkRmRm5Zam5DNUp6bFkweFdnOG43MHAwUmlBR2xhQQ?oc=5,2025-02-28 17:57:59,Daily Parliament Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbjhaemNDc1RMMV9yLU83NWRxdTBwN0pQaG11UlFkXzFNUEVSeFdrb01fQ2VWeFdnVzhFd0FaaTBvbVU1QlhIblhHcUNTLWdSTkI4MGRZVXYyV21UbWtadm44endSUnZzVVo5SldNZExHU1FJY0xVX3l5NTMwMy10RjdKM0pCY3Rvek9ENlViNzktQWU3Zk0yNlMxU2pXQ1RYTGx4T0xPc2lURzNkaUJER0t3dHhGZW1PbGFtTkRmRm5Zam5DNUp6bFkweFdnOG43MHAwUmlBR2xhQQ?oc=5"" target=""_blank"">AJKPSC’s Systemic Failure: A Chronicle of Negligence, Unprofessionalism, and Betrayed Aspirations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Parliament Times</font>",Disaster,en
"Unseasonal Rain and Hailstorm Claim Five Lives, Damage Crops Across Several States - Udaipur Kiran",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWFZqTGs2SnR4X2hFLVpNS0FUNUNyWmY3VGQwXzRTNE1mTXpuWGxhN0JNY1ZRcjVSLWhXMlBfSzVBb2w2UjkzaUFJcEFpeEFTOFN2VjR6R2x0ZWduSkxPeTRFZVRqaWZSejRNSm8zY3hjWkhZVkp4ZzRuWmNhNnhqRkV5UFZvaVFLNkRKVEoyMTJULUlxMGxHM3o5MkEyNFJBLWMwdnNHckRzQQ?oc=5,2025-03-01 09:26:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWFZqTGs2SnR4X2hFLVpNS0FUNUNyWmY3VGQwXzRTNE1mTXpuWGxhN0JNY1ZRcjVSLWhXMlBfSzVBb2w2UjkzaUFJcEFpeEFTOFN2VjR6R2x0ZWduSkxPeTRFZVRqaWZSejRNSm8zY3hjWkhZVkp4ZzRuWmNhNnhqRkV5UFZvaVFLNkRKVEoyMTJULUlxMGxHM3o5MkEyNFJBLWMwdnNHckRzQQ?oc=5"" target=""_blank"">Unseasonal Rain and Hailstorm Claim Five Lives, Damage Crops Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Jammu and Kashmir Schools Extend Winter Vacations Amid Harsh Weather - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV6R2dZZVdMOUdCWl9uZG5nTW1RMHFwOHF1MzY4RTlzMy1WQnc0OUpCRnFDWFBZYTNUV190cEpXR2I0VWVnRkRKR191aVh2cHhMRTBIUEdjZkU0R1F3N2N6U0VJUXBQNDRNZ1RGT2Y5c2pBWWNIdnVGd3dkRzBfWUhqSUpyYWZzV1BHQ2QwUDNEQUhHM1BNbTVZaWRiR0dYRy1UVEpxbUNUQ3JuTTFuYnRSOHZuY1JPTnUwUjR3U0HSAcYBQVVfeXFMTnlMMl9IakwtVnJrOW5FNGgzSGFfU2xGR1JjS3d0S09MNFJvZ3BCVGFkUVpTMHJ5c1BEVE84WGtNNW42VWY2YWMtN2lMVzdvT2JiTHlPUE1LdFA2dkNXRVFMS08takcwcG5PZWRzOWFQclZFVVlvTjJEYU1jU21NXzRYNVdLeldWRlRlaUFxS3VKbElJUjh4UXMtT19nYzJIR1hINE53WEIxdkhvdzJ3dVBOSVFqT0JZalVWdkNpcW9kUXN3Vzdn?oc=5,2025-02-28 14:10:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV6R2dZZVdMOUdCWl9uZG5nTW1RMHFwOHF1MzY4RTlzMy1WQnc0OUpCRnFDWFBZYTNUV190cEpXR2I0VWVnRkRKR191aVh2cHhMRTBIUEdjZkU0R1F3N2N6U0VJUXBQNDRNZ1RGT2Y5c2pBWWNIdnVGd3dkRzBfWUhqSUpyYWZzV1BHQ2QwUDNEQUhHM1BNbTVZaWRiR0dYRy1UVEpxbUNUQ3JuTTFuYnRSOHZuY1JPTnUwUjR3U0HSAcYBQVVfeXFMTnlMMl9IakwtVnJrOW5FNGgzSGFfU2xGR1JjS3d0S09MNFJvZ3BCVGFkUVpTMHJ5c1BEVE84WGtNNW42VWY2YWMtN2lMVzdvT2JiTHlPUE1LdFA2dkNXRVFMS08takcwcG5PZWRzOWFQclZFVVlvTjJEYU1jU21NXzRYNVdLeldWRlRlaUFxS3VKbElJUjh4UXMtT19nYzJIR1hINE53WEIxdkhvdzJ3dVBOSVFqT0JZalVWdkNpcW9kUXN3Vzdn?oc=5"" target=""_blank"">Jammu and Kashmir Schools Extend Winter Vacations Amid Harsh Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
